"price","change","match_qtty","side","time","total_vol"
27600,100,500,"bu","13:26:12",1031300
27600,100,500,"bu","13:26:02",1030800
27600,100,2000,"bu","13:25:54",1030300
27600,100,500,"bu","13:25:48",1028300
27600,100,1000,"bu","13:25:46",1027800
27600,100,7300,"bu","13:25:36",1026800
27600,100,600,"bu","13:25:36",1019500
27600,100,600,"bu","13:25:36",1018900
27600,100,11500,"bu","13:25:36",1018300
27600,100,600,"bu","13:25:31",1006800
27600,100,1000,"bu","13:25:18",1006200
27600,100,7600,"bu","13:25:12",1005200
27550,50,1300,"sd","13:25:05",997600
27550,50,700,"sd","13:25:05",996300
27550,50,200,"sd","13:24:49",995600
27550,50,100,"sd","13:24:25",995400
27600,100,100,"bu","13:24:17",995300
27600,100,9200,"bu","13:24:10",995200
27600,100,500,"bu","13:24:10",986000
27600,100,100,"bu","13:24:10",985500
27600,100,100,"bu","13:24:10",985400
27600,100,100,"bu","13:24:10",985300
27600,100,500,"bu","13:23:17",985200
27600,100,400,"bu","13:21:42",984700
27600,100,1000,"bu","13:21:42",984300
27600,100,8100,"bu","13:21:42",983300
27600,100,12200,"bu","13:21:24",975200
27600,100,1600,"bu","13:21:20",963000
27550,50,2300,"sd","13:20:34",961400
27600,100,500,"bu","13:20:31",959100
27550,50,2000,"sd","13:20:18",958600
27550,50,4700,"sd","13:19:01",956600
27550,50,300,"sd","13:19:01",951900
27550,50,200,"sd","13:18:26",951600
27550,50,100,"sd","13:18:26",951400
27550,50,1000,"sd","13:18:26",951300
27550,50,3400,"sd","13:18:26",950300
27550,50,1200,"sd","13:18:26",946900
27550,50,100,"sd","13:18:26",945700
27600,100,200,"bu","13:17:49",945600
27600,100,1000,"bu","13:17:49",945400
27600,100,100,"bu","13:17:49",944400
27600,100,100,"bu","13:17:49",944300
27600,100,300,"bu","13:17:49",944200
27600,100,600,"bu","13:17:49",943900
27600,100,3100,"bu","13:17:49",943300
27600,100,200,"bu","13:17:49",940200
27600,100,200,"bu","13:17:49",940000
27600,100,1000,"bu","13:17:49",939800
27600,100,100,"bu","13:17:49",938800
27600,100,1000,"bu","13:17:49",938700
27600,100,5000,"bu","13:17:49",937700
27600,100,6500,"bu","13:17:49",932700
27600,100,3600,"bu","13:17:49",926200
27600,100,500,"bu","13:17:38",922600
27600,100,100,"bu","13:17:33",922100
27550,50,100,"sd","13:17:29",922000
27550,50,300,"sd","13:17:29",921900
27550,50,3500,"sd","13:16:07",921600
27600,100,200,"bu","13:15:22",918100
27600,100,600,"bu","13:15:01",917900
27550,50,4000,"sd","13:14:52",917300
27550,50,1000,"sd","13:14:52",913300
27600,100,500,"bu","13:14:43",912300
27550,50,400,"sd","13:14:23",911800
27550,50,200,"sd","13:12:56",911400
27600,100,5000,"bu","13:12:06",911200
27600,100,700,"bu","13:12:01",906200
27600,100,500,"bu","13:11:58",905500
27550,50,500,"sd","13:11:52",905000
27550,50,500,"sd","13:11:52",904500
27550,50,1000,"sd","13:11:52",904000
27600,100,3900,"bu","13:11:46",903000
27600,100,4400,"bu","13:11:38",899100
27600,100,200,"bu","13:11:38",894700
27600,100,1000,"bu","13:11:38",894500
27600,100,1000,"bu","13:11:38",893500
27600,100,1000,"bu","13:11:38",892500
27600,100,4600,"bu","13:11:38",891500
27600,100,1600,"bu","13:11:27",886900
27600,100,9500,"bu","13:11:20",885300
27550,50,1000,"sd","13:10:09",875800
27600,100,500,"bu","13:08:55",874800
27550,50,200,"sd","13:08:21",874300
27550,50,4000,"sd","13:07:11",874100
27600,100,500,"bu","13:06:01",870100
27550,50,300,"sd","13:05:25",869600
27550,50,200,"sd","13:05:00",869300
27600,100,1000,"bu","13:04:57",869100
27550,50,100,"sd","13:03:12",868100
27600,100,500,"bu","13:03:06",868000
27550,50,2300,"sd","13:02:24",867500
27550,50,1000,"sd","13:02:24",865200
27550,50,3700,"sd","13:02:24",864200
27600,100,500,"bu","13:00:24",860500
27600,100,600,"bu","13:00:10",860000
27600,100,200,"bu","13:00:08",859400
27600,100,300,"bu","13:00:05",859200
27550,50,300,"sd","13:00:02",858900
27550,50,200,"sd","13:00:02",858600
27550,50,100,"sd","13:00:02",858400
27600,100,200,"bu","13:00:01",858300
27550,50,1000,"sd","13:00:01",858100
27550,50,4800,"sd","13:00:01",857100
27600,100,100,"bu","13:00:01",852300
27550,50,200,"sd","13:00:01",852200
27600,100,400,"bu","11:29:50",852000
27600,100,1000,"bu","11:29:50",851600
27600,100,200,"bu","11:29:50",850600
27600,100,3400,"bu","11:29:49",850400
27600,100,6600,"bu","11:26:17",847000
27600,100,1500,"bu","11:26:17",840400
27600,100,500,"bu","11:26:17",838900
27600,100,3400,"bu","11:26:17",838400
27550,50,200,"sd","11:26:04",835000
27600,100,6600,"bu","11:25:50",834800
27600,100,2900,"bu","11:25:50",828200
27600,100,2100,"bu","11:23:16",825300
27600,100,1000,"bu","11:23:16",823200
27600,100,1900,"bu","11:23:16",822200
27600,100,500,"bu","11:23:16",820300
27600,100,4000,"bu","11:23:16",819800
27600,100,1000,"bu","11:23:16",815800
27600,100,1000,"bu","11:23:16",814800
27600,100,500,"bu","11:23:16",813800
27600,100,100,"bu","11:22:20",813300
27600,100,100,"bu","11:22:20",813200
27550,50,2000,"bu","11:22:20",813100
27550,50,500,"bu","11:22:20",811100
27550,50,500,"bu","11:22:20",810600
27550,50,500,"bu","11:21:59",810100
27550,50,500,"bu","11:21:04",809600
27550,50,12000,"bu","11:20:38",809100
27550,50,500,"bu","11:20:07",797100
27550,50,600,"sd","11:19:59",796600
27550,50,5000,"sd","11:19:59",796000
27550,50,2000,"sd","11:19:59",791000
27550,50,200,"sd","11:19:59",789000
27550,50,8200,"sd","11:19:59",788800
27600,100,500,"bu","11:19:49",780600
27600,100,4400,"bu","11:19:48",780100
27600,100,100,"bu","11:19:48",775700
27600,100,200,"bu","11:19:48",775600
