"price","change","match_qtty","side","time","total_vol"
8890,10,1000,"sd","14:17:13",2432600
8890,10,1600,"sd","14:17:13",2431600
8890,10,5000,"sd","14:17:13",2430000
8890,10,10000,"sd","14:17:13",2425000
8890,10,3000,"sd","14:17:13",2415000
8890,10,1000,"sd","14:17:13",2412000
8890,10,2000,"sd","14:17:13",2411000
8890,10,5000,"sd","14:17:13",2409000
8890,10,500,"sd","14:17:13",2404000
8900,20,100,"bu","14:17:12",2403500
8900,20,1000,"sd","14:17:10",2403400
8900,20,200,"sd","14:17:10",2402400
8900,20,16300,"sd","14:17:10",2402200
8900,20,200,"bu","14:16:43",2385900
8900,20,1000,"bu","14:16:43",2385700
8900,20,100,"bu","14:16:43",2384700
8900,20,500,"bu","14:16:43",2384600
8900,20,100,"bu","14:16:43",2384100
8900,20,1800,"bu","14:16:43",2384000
8900,20,8200,"bu","14:16:43",2382200
8900,20,1800,"bu","14:16:43",2374000
8900,20,2200,"bu","14:16:42",2372200
8900,20,7000,"bu","14:16:42",2370000
8900,20,100,"bu","14:16:42",2363000
8900,20,100,"bu","14:16:42",2362900
8900,20,600,"bu","14:16:42",2362800
8900,20,400,"bu","14:16:31",2362200
8900,20,600,"bu","14:16:31",2361800
8900,20,2000,"bu","14:16:30",2361200
8900,20,100,"bu","14:16:26",2359200
8900,20,2300,"bu","14:16:09",2359100
8900,20,2000,"bu","14:16:09",2356800
8900,20,500,"bu","14:16:09",2354800
8900,20,1000,"bu","14:16:09",2354300
8900,20,6000,"bu","14:16:09",2353300
8900,20,100,"bu","14:16:09",2347300
8900,20,40000,"bu","14:16:09",2347200
8900,20,500,"bu","14:16:09",2307200
8900,20,200,"bu","14:16:09",2306700
8900,20,200,"bu","14:16:09",2306500
8900,20,2100,"bu","14:16:09",2306300
8900,20,5000,"bu","14:16:09",2304200
8900,20,1000,"bu","14:16:09",2299200
8900,20,100,"bu","14:16:09",2298200
8900,20,10000,"bu","14:16:09",2298100
8900,20,100,"bu","14:16:09",2288100
8900,20,100,"bu","14:16:09",2288000
8900,20,100,"bu","14:16:09",2287900
8900,20,1700,"bu","14:16:09",2287800
8900,20,100,"bu","14:16:09",2286100
8900,20,500,"bu","14:16:09",2286000
8900,20,200,"bu","14:16:09",2285500
8900,20,5000,"bu","14:16:09",2285300
8900,20,1200,"bu","14:16:09",2280300
8900,20,500,"bu","14:16:05",2279100
8900,20,1100,"bu","14:15:47",2278600
8900,20,1200,"bu","14:15:32",2277500
8900,20,400,"bu","14:15:32",2276300
8900,20,400,"bu","14:15:32",2275900
8890,10,100,"sd","14:15:23",2275500
8900,20,100,"bu","14:15:15",2275400
8890,10,300,"sd","14:15:14",2275300
8890,10,200,"sd","14:15:14",2275000
8890,10,500,"sd","14:15:14",2274800
8890,10,300,"sd","14:15:09",2274300
8890,10,100,"sd","14:15:09",2274000
8890,10,300,"sd","14:14:57",2273900
8890,10,100,"sd","14:14:47",2273600
8890,10,500,"sd","14:14:43",2273500
8890,10,100,"bu","14:13:54",2273000
8890,10,100,"bu","14:13:54",2272900
8890,10,500,"bu","14:13:50",2272800
8890,10,4500,"bu","14:13:50",2272300
8890,10,1000,"bu","14:13:48",2267800
8890,10,5800,"bu","14:13:39",2266800
8890,10,500,"bu","14:13:39",2261000
8890,10,500,"bu","14:13:39",2260500
8890,10,300,"bu","14:13:39",2260000
8890,10,500,"bu","14:13:39",2259700
8890,10,800,"bu","14:13:39",2259200
8890,10,5100,"bu","14:13:35",2258400
8890,10,5000,"bu","14:13:35",2253300
8890,10,7500,"bu","14:13:35",2248300
8890,10,500,"bu","14:13:35",2240800
8890,10,100,"bu","14:13:35",2240300
8890,10,10000,"bu","14:13:35",2240200
8890,10,1800,"bu","14:13:35",2230200
8880,0,1000,"sd","14:12:59",2228400
8880,0,600,"sd","14:12:57",2227400
8880,0,500,"sd","14:12:52",2226800
8880,0,500,"bu","14:12:48",2226300
8880,0,100,"bu","14:12:48",2225800
8880,0,100,"bu","14:12:48",2225700
8880,0,200,"bu","14:12:48",2225600
8880,0,2700,"bu","14:12:48",2225400
8880,0,5000,"bu","14:12:48",2222700
8880,0,4600,"bu","14:12:43",2217700
8880,0,500,"bu","14:12:39",2213100
8880,0,500,"bu","14:12:39",2212600
8880,0,1000,"bu","14:12:35",2212100
8880,0,1000,"bu","14:12:29",2211100
8880,0,500,"bu","14:12:29",2210100
8880,0,4200,"bu","14:12:27",2209600
8880,0,1100,"bu","14:12:27",2205400
8880,0,500,"bu","14:12:27",2204300
8880,0,4200,"bu","14:12:27",2203800
8880,0,200,"bu","14:12:23",2199600
8880,0,600,"bu","14:12:20",2199400
8880,0,400,"bu","14:12:20",2198800
8880,0,100,"bu","14:12:08",2198400
8880,0,500,"bu","14:12:08",2198300
8880,0,400,"bu","14:12:08",2197800
8880,0,600,"bu","14:12:05",2197400
8880,0,100,"bu","14:12:05",2196800
8880,0,100,"bu","14:12:05",2196700
8880,0,1000,"bu","14:12:05",2196600
8880,0,200,"bu","14:12:05",2195600
8880,0,1000,"bu","14:12:02",2195400
8880,0,2000,"bu","14:11:57",2194400
8880,0,1000,"bu","14:11:51",2192400
8880,0,5000,"bu","14:11:31",2191400
8880,0,1000,"bu","14:11:17",2186400
8880,0,1000,"bu","14:11:06",2185400
8880,0,500,"bu","14:11:00",2184400
8870,-10,100,"sd","14:10:52",2183900
8870,-10,3600,"bu","14:10:42",2183800
8870,-10,1000,"bu","14:10:41",2180200
8870,-10,1000,"bu","14:10:41",2179200
8870,-10,1000,"bu","14:10:39",2178200
8870,-10,1000,"bu","14:10:39",2177200
8870,-10,300,"bu","14:10:36",2176200
8870,-10,500,"bu","14:10:28",2175900
8870,-10,1600,"bu","14:10:25",2175400
8870,-10,1400,"bu","14:10:25",2173800
8870,-10,100,"bu","14:10:02",2172400
8870,-10,500,"sd","14:10:01",2172300
8870,-10,200,"sd","14:10:01",2171800
8870,-10,2800,"sd","14:10:01",2171600
8880,0,100,"bu","14:09:46",2168800
8880,0,100,"bu","14:09:30",2168700
8870,-10,200,"sd","14:09:15",2168600
8870,-10,1500,"bu","14:09:13",2168400
8870,-10,300,"bu","14:09:04",2166900
8870,-10,300,"bu","14:09:01",2166600
8870,-10,1000,"bu","14:08:30",2166300
8870,-10,5000,"bu","14:08:25",2165300
8870,-10,1900,"bu","14:08:25",2160300
8870,-10,100,"bu","14:08:25",2158400
8870,-10,200,"bu","14:08:17",2158300
8870,-10,200,"bu","14:08:06",2158100
8870,-10,100,"bu","14:08:03",2157900
8870,-10,100,"bu","14:08:03",2157800
8870,-10,200,"bu","14:08:00",2157700
8860,-20,100,"sd","14:07:59",2157500
8870,-10,3100,"bu","14:07:49",2157400
8870,-10,200,"bu","14:07:21",2154300
8870,-10,100,"bu","14:07:16",2154100
8870,-10,500,"sd","14:07:11",2154000
8870,-10,3300,"sd","14:07:11",2153500
8870,-10,2000,"sd","14:07:11",2150200
8870,-10,400,"sd","14:07:11",2148200
8870,-10,100,"sd","14:07:11",2147800
8870,-10,900,"sd","14:06:38",2147700
8860,-20,100,"sd","14:06:32",2146800
8860,-20,100,"sd","14:06:32",2146700
8860,-20,400,"sd","14:06:32",2146600
8860,-20,100,"sd","14:06:32",2146200
8860,-20,2000,"sd","14:06:32",2146100
8860,-20,1000,"sd","14:06:32",2144100
8870,-10,500,"sd","14:06:32",2143100
8870,-10,800,"sd","14:06:32",2142600
8880,0,8100,"bu","14:06:27",2141800
8880,0,1900,"bu","14:06:27",2133700
8870,-10,4200,"bu","14:06:20",2131800
8870,-10,300,"sd","14:06:16",2127600
8870,-10,5000,"sd","14:06:16",2127300
8870,-10,500,"sd","14:06:16",2122300
8880,0,8100,"bu","14:06:06",2121800
8880,0,400,"bu","14:06:06",2113700
8880,0,2500,"bu","14:06:06",2113300
8880,0,100,"bu","14:06:06",2110800
8880,0,100,"bu","14:06:06",2110700
8870,-10,600,"bu","14:06:06",2110600
8870,-10,2000,"bu","14:06:06",2110000
8870,-10,100,"bu","14:06:06",2108000
8870,-10,500,"bu","14:06:06",2107900
8870,-10,1100,"bu","14:06:06",2107400
8870,-10,4500,"bu","14:06:06",2106300
8870,-10,300,"bu","14:06:04",2101800
8870,-10,100,"bu","14:05:35",2101500
8870,-10,500,"bu","14:05:24",2101400
8870,-10,200,"bu","14:05:19",2100900
8870,-10,1900,"bu","14:05:14",2100700
8860,-20,700,"sd","14:04:55",2098800
8870,-10,200,"bu","14:04:21",2098100
8860,-20,1000,"sd","14:04:14",2097900
8860,-20,300,"sd","14:03:51",2096900
8860,-20,500,"bu","14:03:12",2096600
8860,-20,1000,"bu","14:03:12",2096100
8860,-20,200,"bu","14:03:12",2095100
8860,-20,300,"bu","14:03:12",2094900
8860,-20,300,"bu","14:02:36",2094600
8860,-20,1000,"bu","14:02:22",2094300
8850,-30,100,"sd","14:01:56",2093300
8850,-30,1000,"sd","14:01:50",2093200
8850,-30,1400,"sd","14:01:44",2092200
8850,-30,400,"sd","14:01:44",2090800
8850,-30,2800,"sd","14:01:44",2090400
8850,-30,1000,"bu","14:01:44",2087600
8850,-30,1000,"bu","14:01:43",2086600
8850,-30,6200,"bu","14:01:40",2085600
8850,-30,2800,"bu","14:01:40",2079400
8850,-30,500,"bu","14:01:29",2076600
8850,-30,500,"bu","14:01:14",2076100
8840,-40,1000,"sd","14:01:04",2075600
8850,-30,7000,"bu","14:00:39",2074600
8840,-40,2000,"sd","14:00:39",2067600
8850,-30,100,"bu","14:00:36",2065600
8850,-30,100,"bu","14:00:24",2065500
8850,-30,100,"bu","14:00:19",2065400
8850,-30,700,"bu","14:00:14",2065300
8850,-30,100,"bu","14:00:14",2064600
8850,-30,200,"bu","14:00:03",2064500
8850,-30,500,"bu","13:59:59",2064300
8840,-40,1300,"sd","13:59:56",2063800
8850,-30,200,"bu","13:59:39",2062500
8840,-40,1000,"sd","13:59:38",2062300
8850,-30,500,"bu","13:59:09",2061300
8850,-30,5000,"sd","13:59:08",2060800
8850,-30,100,"sd","13:59:08",2055800
8850,-30,500,"sd","13:59:08",2055700
8850,-30,500,"sd","13:59:08",2055200
8850,-30,5000,"sd","13:59:08",2054700
8850,-30,2000,"sd","13:59:08",2049700
8850,-30,1000,"sd","13:59:08",2047700
8850,-30,100,"sd","13:59:08",2046700
8850,-30,100,"sd","13:59:08",2046600
8850,-30,400,"sd","13:59:08",2046500
8850,-30,100,"sd","13:59:08",2046100
8850,-30,1000,"sd","13:59:08",2046000
8850,-30,1000,"sd","13:59:08",2045000
8850,-30,1700,"sd","13:59:08",2044000
8850,-30,12200,"sd","13:59:07",2042300
8850,-30,60000,"sd","13:59:03",2030100
8860,-20,1000,"sd","13:58:47",1970100
8860,-20,5000,"sd","13:58:47",1969100
8860,-20,2200,"sd","13:58:47",1964100
8860,-20,1500,"sd","13:58:44",1961900
8860,-20,1300,"bu","13:58:18",1960400
8850,-30,100,"sd","13:58:01",1959100
8860,-20,7300,"bu","13:57:33",1959000
8860,-20,100,"bu","13:57:33",1951700
8860,-20,6600,"bu","13:57:33",1951600
8850,-30,100,"sd","13:57:33",1945000
8850,-30,25900,"sd","13:57:06",1944900
8850,-30,100,"sd","13:57:06",1919000
8860,-20,300,"sd","13:56:51",1918900
8860,-20,2600,"sd","13:56:51",1918600
8860,-20,1500,"sd","13:56:51",1916000
8860,-20,5100,"sd","13:56:51",1914500
8860,-20,4000,"sd","13:56:51",1909400
8860,-20,100,"sd","13:56:51",1905400
8860,-20,5000,"sd","13:56:51",1905300
8860,-20,1000,"sd","13:56:51",1900300
8860,-20,10000,"sd","13:56:51",1899300
8860,-20,10000,"sd","13:56:51",1889300
8860,-20,100,"sd","13:56:51",1879300
8860,-20,100,"sd","13:56:51",1879200
8860,-20,100,"sd","13:56:51",1879100
8860,-20,500,"sd","13:56:51",1879000
8860,-20,3000,"sd","13:56:51",1878500
8860,-20,1200,"sd","13:56:29",1875500
8860,-20,600,"sd","13:55:40",1874300
8870,-10,2000,"sd","13:55:35",1873700
8870,-10,300,"sd","13:55:35",1871700
8870,-10,500,"sd","13:55:17",1871400
8870,-10,500,"sd","13:55:12",1870900
8870,-10,500,"sd","13:55:12",1870400
8870,-10,200,"bu","13:54:41",1869900
8870,-10,500,"bu","13:54:41",1869700
8870,-10,1000,"bu","13:54:41",1869200
8870,-10,17800,"bu","13:54:41",1868200
8860,-20,400,"sd","13:54:30",1850400
8860,-20,100,"sd","13:54:30",1850000
8870,-10,500,"bu","13:54:21",1849900
8870,-10,1700,"sd","13:54:04",1849400
8870,-10,1000,"bu","13:54:02",1847700
8870,-10,1400,"bu","13:54:02",1846700
8870,-10,2200,"sd","13:53:47",1845300
8870,-10,500,"sd","13:53:47",1843100
8870,-10,5000,"sd","13:53:47",1842600
8870,-10,1000,"sd","13:53:47",1837600
8870,-10,900,"sd","13:53:47",1836600
8870,-10,4000,"sd","13:53:47",1835700
8880,0,400,"bu","13:53:47",1831700
8880,0,1400,"bu","13:52:55",1831300
8880,0,1300,"bu","13:52:55",1829900
8880,0,300,"bu","13:52:42",1828600
8880,0,600,"bu","13:52:33",1828300
8880,0,1100,"bu","13:52:27",1827700
8880,0,800,"bu","13:52:27",1826600
8880,0,4600,"bu","13:52:27",1825800
8880,0,500,"bu","13:52:27",1821200
8880,0,10000,"bu","13:52:27",1820700
8880,0,100,"bu","13:52:27",1810700
8880,0,1600,"bu","13:52:27",1810600
8880,0,200,"bu","13:52:27",1809000
8880,0,2100,"bu","13:52:27",1808800
8880,0,100,"bu","13:52:09",1806700
8880,0,500,"bu","13:52:08",1806600
8880,0,100,"bu","13:51:57",1806100
8880,0,200,"bu","13:50:20",1806000
8880,0,25900,"bu","13:50:20",1805800
8880,0,100,"bu","13:50:20",1779900
8880,0,14800,"bu","13:50:20",1779800
8860,-20,100,"sd","13:49:35",1765000
8870,-10,4900,"unknown","13:49:35",1764900
8870,-10,100,"bu","13:49:25",1760000
8880,0,2800,"bu","13:48:47",1759900
8870,-10,200,"bu","13:48:47",1757100
8870,-10,900,"sd","13:48:45",1756900
8870,-10,100,"sd","13:48:45",1756000
8870,-10,5000,"sd","13:48:45",1755900
8870,-10,13800,"sd","13:48:45",1750900
8870,-10,1000,"sd","13:48:37",1737100
8870,-10,2700,"sd","13:48:18",1736100
8870,-10,2500,"bu","13:48:18",1733400
8870,-10,100,"bu","13:48:11",1730900
8870,-10,3000,"bu","13:48:06",1730800
8870,-10,18000,"sd","13:48:01",1727800
8870,-10,300,"sd","13:48:01",1709800
8870,-10,500,"sd","13:48:01",1709500
8870,-10,100,"sd","13:48:01",1709000
8870,-10,15300,"sd","13:48:01",1708900
8870,-10,1900,"sd","13:47:58",1693600
8870,-10,2000,"sd","13:47:54",1691700
8880,0,100,"bu","13:47:54",1689700
8870,-10,1000,"sd","13:47:52",1689600
8870,-10,2000,"sd","13:47:35",1688600
8880,0,100,"bu","13:47:29",1686600
8880,0,100,"bu","13:47:15",1686500
8880,0,1700,"sd","13:47:05",1686400
8880,0,100,"sd","13:47:05",1684700
8880,0,300,"sd","13:47:05",1684600
8880,0,400,"sd","13:47:03",1684300
8880,0,300,"sd","13:47:03",1683900
8880,0,200,"sd","13:46:49",1683600
8880,0,1500,"sd","13:46:43",1683400
8880,0,3000,"sd","13:46:43",1681900
8880,0,100,"sd","13:46:43",1678900
8880,0,10000,"sd","13:46:43",1678800
8880,0,5400,"sd","13:46:43",1668800
8880,0,1000,"sd","13:46:31",1663400
8880,0,500,"sd","13:46:08",1662400
8880,0,3100,"sd","13:45:55",1661900
8880,0,2800,"sd","13:45:55",1658800
8880,0,3000,"sd","13:45:55",1656000
8880,0,100,"sd","13:45:55",1653000
8880,0,1000,"sd","13:45:55",1652900
8880,0,500,"sd","13:45:49",1651900
8890,10,200,"bu","13:45:39",1651400
8890,10,400,"bu","13:45:25",1651200
8890,10,100,"bu","13:45:02",1650800
8890,10,500,"bu","13:44:58",1650700
8890,10,1000,"bu","13:44:58",1650200
8880,0,100,"sd","13:44:42",1649200
8880,0,400,"sd","13:44:42",1649100
8880,0,100,"sd","13:44:42",1648700
8880,0,1000,"bu","13:43:48",1648600
8880,0,500,"bu","13:43:48",1647600
8880,0,10000,"bu","13:43:48",1647100
8880,0,8400,"bu","13:43:48",1637100
8880,0,100,"bu","13:43:45",1628700
8880,0,1500,"bu","13:43:43",1628600
8880,0,3500,"bu","13:43:43",1627100
8880,0,100,"bu","13:43:42",1623600
8880,0,3500,"bu","13:43:33",1623500
8880,0,12000,"bu","13:43:19",1620000
8880,0,900,"bu","13:42:20",1608000
8880,0,4100,"bu","13:42:20",1607100
8880,0,900,"bu","13:41:55",1603000
8880,0,100,"bu","13:41:55",1602100
8880,0,500,"bu","13:41:55",1602000
8880,0,1000,"bu","13:41:55",1601500
8880,0,400,"bu","13:41:55",1600500
8880,0,800,"bu","13:41:55",1600100
8880,0,400,"bu","13:41:55",1599300
8880,0,200,"bu","13:41:55",1598900
8880,0,200,"bu","13:41:55",1598700
8880,0,200,"bu","13:41:55",1598500
8880,0,500,"bu","13:41:55",1598300
8880,0,1500,"bu","13:41:55",1597800
8880,0,4000,"bu","13:41:55",1596300
8880,0,2000,"bu","13:41:55",1592300
8880,0,500,"bu","13:41:55",1590300
8880,0,700,"bu","13:41:55",1589800
8880,0,6100,"bu","13:41:55",1589100
8880,0,700,"bu","13:41:45",1583000
8880,0,900,"bu","13:41:41",1582300
8870,-10,1000,"sd","13:41:39",1581400
8880,0,2300,"bu","13:41:39",1580400
8880,0,3200,"bu","13:41:39",1578100
8880,0,300,"bu","13:41:06",1574900
8880,0,500,"bu","13:40:44",1574600
8880,0,1000,"bu","13:40:44",1574100
8870,-10,400,"sd","13:40:20",1573100
8870,-10,500,"sd","13:40:06",1572700
8870,-10,600,"sd","13:39:54",1572200
8870,-10,100,"sd","13:39:51",1571600
8870,-10,5000,"bu","13:39:40",1571500
8870,-10,100,"bu","13:39:40",1566500
8870,-10,3000,"bu","13:39:40",1566400
8870,-10,17100,"bu","13:39:40",1563400
8870,-10,100,"bu","13:39:35",1546300
8860,-20,1000,"bu","13:38:34",1546200
8860,-20,1000,"bu","13:38:33",1545200
8860,-20,5000,"bu","13:38:28",1544200
8850,-30,1000,"sd","13:37:25",1539200
8850,-30,1000,"sd","13:37:25",1538200
8850,-30,1000,"sd","13:36:57",1537200
8850,-30,500,"sd","13:36:57",1536200
8850,-30,100,"sd","13:36:57",1535700
8850,-30,400,"sd","13:36:57",1535600
8850,-30,100,"sd","13:36:57",1535200
8850,-30,900,"sd","13:36:57",1535100
8860,-20,2600,"bu","13:36:50",1534200
8850,-30,9100,"sd","13:36:43",1531600
8850,-30,900,"sd","13:36:43",1522500
8850,-30,500,"sd","13:36:35",1521600
8850,-30,100,"sd","13:36:25",1521100
8850,-30,100,"sd","13:35:42",1521000
8850,-30,200,"bu","13:35:34",1520900
8850,-30,100,"bu","13:35:26",1520700
8850,-30,200,"bu","13:35:22",1520600
8850,-30,2000,"bu","13:35:08",1520400
8850,-30,100,"bu","13:35:05",1518400
8850,-30,500,"sd","13:34:55",1518300
8850,-30,100,"sd","13:34:55",1517800
8850,-30,1000,"sd","13:34:55",1517700
8850,-30,500,"sd","13:34:55",1516700
8850,-30,100,"sd","13:34:55",1516200
8850,-30,200,"sd","13:34:55",1516100
8860,-20,800,"bu","13:34:54",1515900
8850,-30,200,"bu","13:33:42",1515100
8850,-30,2800,"bu","13:33:27",1514900
8850,-30,100,"bu","13:33:27",1512100
8850,-30,100,"bu","13:33:27",1512000
8850,-30,3700,"bu","13:33:25",1511900
8850,-30,100,"bu","13:33:24",1508200
8850,-30,5000,"bu","13:33:23",1508100
8850,-30,1100,"bu","13:33:21",1503100
8850,-30,3900,"bu","13:33:21",1502000
8850,-30,400,"bu","13:33:12",1498100
8850,-30,100,"sd","13:32:25",1497700
8850,-30,100,"sd","13:32:25",1497600
