"price","change","match_qtty","side","time","total_vol"
43000,100,400,"bu","10:25:37",180100
43000,100,1000,"bu","10:25:37",179700
43000,100,100,"bu","10:25:37",178700
43000,100,100,"bu","10:25:37",178600
43000,100,300,"bu","10:25:37",178500
43000,100,400,"bu","10:25:37",178200
43000,100,100,"bu","10:25:37",177800
43000,100,300,"bu","10:25:37",177700
43000,100,2000,"bu","10:25:37",177400
43000,100,1000,"bu","10:25:37",175400
43000,100,100,"bu","10:25:37",174400
43000,100,100,"bu","10:25:37",174300
43000,100,2000,"bu","10:25:37",174200
43000,100,100,"bu","10:25:37",172200
43000,100,300,"bu","10:25:09",172100
43000,100,100,"bu","10:24:00",171800
43000,100,1000,"bu","10:23:52",171700
43000,100,200,"bu","10:23:20",170700
42950,50,500,"bu","10:22:50",170500
42950,50,400,"bu","10:22:50",170000
42950,50,100,"bu","10:22:29",169600
42950,50,100,"bu","10:22:26",169500
42950,50,400,"bu","10:22:21",169400
42950,50,100,"bu","10:22:21",169000
42950,50,1000,"bu","10:22:21",168900
42950,50,300,"bu","10:22:21",167900
42950,50,100,"bu","10:22:21",167600
42950,50,100,"bu","10:22:21",167500
42950,50,300,"bu","10:21:40",167400
42900,0,500,"sd","10:21:23",167100
42900,0,100,"sd","10:19:27",166600
42900,0,900,"bu","10:19:08",166500
42900,0,100,"sd","10:18:40",165600
42900,0,500,"bu","10:17:52",165500
42900,0,200,"bu","10:16:56",165000
42900,0,100,"bu","10:16:56",164800
42900,0,300,"bu","10:16:45",164700
42900,0,300,"bu","10:16:17",164400
42900,0,100,"bu","10:16:03",164100
42900,0,1000,"sd","10:15:16",164000
42850,-50,2800,"sd","10:13:37",163000
42850,-50,100,"sd","10:13:37",160200
42850,-50,100,"sd","10:13:37",160100
42850,-50,1000,"sd","10:13:37",160000
42850,-50,100,"sd","10:13:37",159000
42850,-50,500,"sd","10:13:37",158900
42850,-50,400,"sd","10:13:37",158400
42850,-50,100,"sd","10:13:37",158000
42850,-50,200,"sd","10:13:37",157900
42850,-50,100,"sd","10:13:37",157700
42850,-50,2300,"sd","10:13:37",157600
42900,0,500,"sd","10:13:17",155300
42900,0,300,"sd","10:13:17",154800
42900,0,1000,"sd","10:13:17",154500
42900,0,500,"sd","10:13:17",153500
42950,50,600,"bu","10:12:33",153000
42950,50,100,"bu","10:12:33",152400
42950,50,700,"bu","10:12:33",152300
42950,50,2000,"bu","10:09:38",151600
42900,0,100,"sd","10:08:11",149600
42900,0,1500,"bu","10:08:10",149500
42900,0,1500,"sd","10:08:01",148000
42900,0,3000,"sd","10:07:51",146500
42900,0,500,"bu","10:07:44",143500
42900,0,300,"bu","10:07:14",143000
42950,50,2300,"bu","10:05:07",142700
42950,50,100,"bu","10:05:07",140400
42950,50,600,"bu","10:05:07",140300
42900,0,1700,"sd","10:04:58",139700
42900,0,300,"sd","10:04:55",138000
42900,0,1000,"sd","10:04:55",137700
42900,0,300,"sd","10:04:55",136700
42900,0,400,"sd","10:04:55",136400
42900,0,1000,"sd","10:04:55",136000
42900,0,300,"sd","10:04:44",135000
42950,50,1500,"bu","10:03:42",134700
42950,50,100,"sd","10:02:16",133200
42950,50,1000,"sd","10:02:13",133100
42950,50,100,"sd","10:01:38",132100
42950,50,1500,"sd","10:01:08",132000
42950,50,100,"sd","10:00:33",130500
42950,50,100,"sd","10:00:31",130400
42950,50,100,"bu","10:00:12",130300
42950,50,600,"bu","10:00:07",130200
42900,0,100,"sd","10:00:06",129600
42950,50,300,"sd","09:59:56",129500
42950,50,1000,"sd","09:59:56",129200
42950,50,300,"sd","09:59:38",128200
42950,50,100,"sd","09:59:36",127900
42950,50,200,"bu","09:59:26",127800
42950,50,500,"sd","09:59:12",127600
42950,50,300,"bu","09:59:08",127100
42950,50,300,"bu","09:59:08",126800
42900,0,200,"sd","09:57:02",126500
42950,50,500,"bu","09:56:58",126300
42950,50,500,"bu","09:56:45",125800
42900,0,800,"bu","09:56:21",125300
42850,-50,2700,"sd","09:56:07",124500
42850,-50,300,"sd","09:56:07",121800
42850,-50,1700,"sd","09:56:03",121500
42850,-50,100,"sd","09:56:03",119800
42850,-50,100,"sd","09:56:03",119700
42850,-50,100,"sd","09:56:03",119600
42850,-50,100,"sd","09:56:03",119500
42850,-50,100,"sd","09:56:03",119400
42850,-50,100,"sd","09:56:03",119300
42850,-50,300,"sd","09:56:03",119200
42850,-50,400,"sd","09:56:03",118900
42900,0,100,"bu","09:55:58",118500
42900,0,100,"bu","09:55:58",118400
42900,0,100,"sd","09:55:58",118300
42900,0,1000,"sd","09:55:58",118200
42900,0,100,"sd","09:55:58",117200
42900,0,500,"sd","09:55:58",117100
42900,0,500,"sd","09:55:58",116600
42900,0,100,"sd","09:55:58",116100
42900,0,500,"sd","09:55:58",116000
42900,0,200,"sd","09:55:58",115500
42900,0,100,"sd","09:55:41",115300
42900,0,500,"sd","09:55:41",115200
42900,0,400,"sd","09:55:41",114700
42950,50,500,"sd","09:55:21",114300
42950,50,1500,"sd","09:54:28",113800
42950,50,1000,"sd","09:54:28",112300
42950,50,1000,"sd","09:53:38",111300
42950,50,100,"sd","09:53:22",110300
42950,50,200,"sd","09:53:21",110200
42950,50,100,"bu","09:53:21",110000
42950,50,300,"bu","09:53:05",109900
42950,50,200,"bu","09:53:05",109600
42950,50,300,"bu","09:52:53",109400
42950,50,500,"bu","09:52:53",109100
42950,50,100,"bu","09:52:53",108600
42950,50,100,"bu","09:52:53",108500
42950,50,200,"bu","09:52:53",108400
42950,50,2800,"bu","09:52:53",108200
42950,50,100,"bu","09:52:53",105400
42950,50,2500,"bu","09:52:45",105300
42950,50,1600,"bu","09:51:45",102800
42950,50,400,"bu","09:51:45",101200
42950,50,600,"bu","09:50:57",100800
42950,50,400,"bu","09:50:57",100200
42950,50,100,"bu","09:50:14",99800
42950,50,100,"bu","09:49:22",99700
42950,50,200,"bu","09:49:12",99600
42950,50,200,"bu","09:48:43",99400
42950,50,200,"bu","09:48:22",99200
42950,50,200,"bu","09:48:05",99000
42950,50,100,"bu","09:47:55",98800
42900,0,500,"sd","09:46:49",98700
42900,0,500,"sd","09:46:49",98200
42900,0,100,"sd","09:46:49",97700
42900,0,100,"sd","09:46:49",97600
42900,0,400,"sd","09:46:49",97500
42900,0,400,"sd","09:46:49",97100
42950,50,100,"bu","09:46:09",96700
42950,50,100,"bu","09:45:11",96600
42950,50,400,"bu","09:44:48",96500
42950,50,100,"bu","09:44:48",96100
42900,0,1600,"bu","09:43:31",96000
42900,0,500,"bu","09:43:30",94400
42900,0,800,"bu","09:43:07",93900
42850,-50,100,"sd","09:43:01",93100
42900,0,500,"sd","09:42:14",93000
42900,0,600,"sd","09:42:14",92500
42900,0,400,"sd","09:41:51",91900
42900,0,600,"sd","09:41:51",91500
42900,0,1700,"bu","09:41:44",90900
42900,0,100,"bu","09:41:44",89200
42900,0,3600,"bu","09:41:44",89100
42900,0,500,"bu","09:41:35",85500
42900,0,100,"bu","09:40:30",85000
42850,-50,1200,"sd","09:39:20",84900
42850,-50,500,"sd","09:39:13",83700
42850,-50,100,"sd","09:38:28",83200
42850,-50,100,"sd","09:37:56",83100
42850,-50,200,"sd","09:34:22",83000
42850,-50,1000,"sd","09:33:26",82800
42900,0,800,"bu","09:33:19",81800
42900,0,100,"bu","09:33:19",81000
42900,0,100,"bu","09:33:19",80900
42850,-50,100,"sd","09:32:52",80800
42900,0,200,"bu","09:32:51",80700
42900,0,100,"bu","09:32:51",80500
42900,0,100,"bu","09:31:45",80400
42900,0,100,"bu","09:31:38",80300
42850,-50,1800,"sd","09:30:42",80200
42850,-50,200,"sd","09:30:42",78400
42850,-50,1300,"sd","09:30:33",78200
42850,-50,500,"sd","09:30:23",76900
42850,-50,200,"sd","09:30:23",76400
42850,-50,100,"sd","09:30:23",76200
42850,-50,200,"sd","09:30:23",76100
42850,-50,900,"sd","09:30:03",75900
42850,-50,1000,"sd","09:29:44",75000
42850,-50,2700,"sd","09:29:40",74000
42850,-50,300,"sd","09:29:40",71300
42850,-50,4700,"sd","09:29:15",71000
42850,-50,200,"sd","09:29:15",66300
42850,-50,100,"sd","09:29:15",66100
42850,-50,300,"sd","09:29:15",66000
42900,0,200,"bu","09:28:33",65700
42900,0,300,"bu","09:28:10",65500
42900,0,200,"bu","09:27:34",65200
42900,0,3000,"bu","09:27:17",65000
42900,0,100,"sd","09:27:05",62000
42900,0,200,"bu","09:26:57",61900
42900,0,800,"bu","09:26:43",61700
42900,0,2000,"bu","09:26:43",60900
42900,0,1900,"bu","09:26:43",58900
42900,0,300,"bu","09:26:43",57000
42900,0,700,"bu","09:25:53",56700
42900,0,1400,"bu","09:25:53",56000
42850,-50,100,"sd","09:25:45",54600
42850,-50,100,"sd","09:25:45",54500
42850,-50,500,"sd","09:25:45",54400
42850,-50,3000,"sd","09:25:45",53900
42850,-50,100,"sd","09:25:45",50900
42850,-50,4900,"sd","09:24:55",50800
42850,-50,100,"sd","09:24:55",45900
42900,0,100,"bu","09:24:47",45800
42900,0,200,"bu","09:24:24",45700
42900,0,200,"sd","09:24:19",45500
42900,0,100,"sd","09:24:19",45300
42900,0,1000,"sd","09:24:19",45200
42900,0,300,"sd","09:23:53",44200
42900,0,100,"sd","09:23:53",43900
42900,0,200,"sd","09:23:53",43800
42900,0,1000,"sd","09:23:53",43600
42900,0,3400,"sd","09:23:53",42600
42900,0,100,"sd","09:23:44",39200
42900,0,300,"sd","09:23:33",39100
42900,0,1200,"bu","09:23:27",38800
42900,0,300,"bu","09:23:25",37600
42900,0,600,"bu","09:23:13",37300
42900,0,900,"bu","09:23:11",36700
42900,0,100,"bu","09:23:11",35800
42900,0,400,"bu","09:23:05",35700
42900,0,100,"bu","09:22:59",35300
42900,0,100,"bu","09:22:59",35200
42900,0,1000,"bu","09:22:18",35100
42900,0,100,"sd","09:22:08",34100
42900,0,200,"sd","09:22:08",34000
42900,0,100,"sd","09:21:55",33800
42900,0,100,"sd","09:21:28",33700
42900,0,400,"bu","09:21:28",33600
42900,0,200,"bu","09:21:28",33200
42900,0,700,"sd","09:20:52",33000
42900,0,600,"sd","09:20:52",32300
42900,0,1000,"sd","09:20:52",31700
42900,0,500,"sd","09:20:52",30700
42900,0,300,"sd","09:19:40",30200
42900,0,100,"sd","09:19:40",29900
42900,0,1700,"sd","09:19:40",29800
42900,0,100,"sd","09:19:40",28100
42900,0,6100,"sd","09:19:40",28000
43000,100,300,"bu","09:19:16",21900
43000,100,700,"bu","09:19:16",21600
42900,0,900,"sd","09:19:04",20900
42900,0,500,"sd","09:19:04",20000
42900,0,100,"sd","09:19:04",19500
43000,100,200,"sd","09:18:53",19400
43000,100,100,"sd","09:18:42",19200
43000,100,600,"sd","09:18:34",19100
43000,100,100,"bu","09:18:27",18500
43000,100,2000,"sd","09:18:21",18400
43000,100,300,"sd","09:18:21",16400
43000,100,4600,"sd","09:18:21",16100
43000,100,100,"sd","09:18:18",11500
43000,100,100,"sd","09:18:13",11400
43000,100,100,"sd","09:18:03",11300
43000,100,100,"sd","09:17:59",11200
43000,100,100,"sd","09:17:59",11100
43100,200,500,"bu","09:17:22",11000
43100,200,100,"sd","09:16:58",10500
43100,200,900,"sd","09:16:58",10400
43100,200,500,"bu","09:16:35",9500
43100,200,300,"bu","09:16:35",9000
43100,200,400,"sd","09:15:53",8700
43100,200,200,"sd","09:15:53",8300
43100,200,100,"sd","09:15:53",8100
43100,200,100,"sd","09:15:38",8000
43100,200,100,"sd","09:15:29",7900
43200,300,100,"bu","09:15:03",7800
43200,300,7700,"bu","09:15:01",7700
