"price","change","match_qtty","side","time","total_vol"
63900,100,2000,"sd","13:52:32",578600
63900,100,100,"sd","13:52:32",576600
63900,100,2700,"sd","13:52:32",576500
64000,200,100,"sd","13:52:32",573800
64000,200,600,"sd","13:52:32",573700
64000,200,800,"sd","13:52:32",573100
64000,200,200,"sd","13:52:22",572300
64000,200,100,"sd","13:52:22",572100
64000,200,200,"sd","13:51:59",572000
64000,200,100,"sd","13:51:57",571800
64000,200,100,"sd","13:51:25",571700
64000,200,200,"sd","13:51:25",571600
64000,200,200,"sd","13:51:25",571400
64000,200,100,"sd","13:51:12",571200
64000,200,700,"sd","13:51:01",571100
64000,200,1300,"sd","13:51:01",570400
64000,200,700,"bu","13:50:53",569100
64000,200,300,"bu","13:50:46",568400
64000,200,100,"bu","13:50:46",568100
64000,200,100,"bu","13:50:46",568000
64000,200,500,"bu","13:50:40",567900
64000,200,100,"bu","13:50:40",567400
64000,200,1400,"bu","13:50:40",567300
64000,200,300,"bu","13:50:34",565900
64000,200,1000,"bu","13:50:19",565600
63900,100,100,"sd","13:50:17",564600
64000,200,500,"bu","13:50:14",564500
64000,200,1000,"bu","13:50:10",564000
64000,200,800,"bu","13:50:08",563000
64000,200,1000,"bu","13:50:08",562200
64000,200,200,"bu","13:50:08",561200
64000,200,100,"bu","13:49:58",561000
64000,200,300,"bu","13:49:31",560900
64000,200,1000,"bu","13:49:21",560600
64000,200,500,"bu","13:49:08",559600
64000,200,1000,"bu","13:48:58",559100
63900,100,100,"sd","13:47:59",558100
64000,200,100,"sd","13:47:45",558000
64000,200,300,"sd","13:47:40",557900
64000,200,200,"sd","13:47:40",557600
64000,200,300,"sd","13:47:33",557400
64000,200,200,"sd","13:47:33",557100
64000,200,2000,"bu","13:47:13",556900
64000,200,100,"bu","13:47:13",554900
64000,200,200,"bu","13:47:13",554800
64000,200,200,"bu","13:47:13",554600
64000,200,200,"bu","13:47:13",554400
64000,200,500,"bu","13:47:13",554200
64000,200,100,"bu","13:47:13",553700
64000,200,500,"bu","13:47:13",553600
64000,200,100,"bu","13:47:13",553100
64000,200,200,"bu","13:47:13",553000
64000,200,200,"bu","13:47:13",552800
64000,200,100,"bu","13:47:13",552600
64000,200,400,"bu","13:47:13",552500
64000,200,300,"bu","13:46:55",552100
64000,200,400,"bu","13:46:49",551800
64000,200,4900,"bu","13:46:45",551400
64000,200,100,"bu","13:46:45",546500
64000,200,500,"bu","13:46:42",546400
64000,200,100,"bu","13:46:37",545900
64000,200,500,"bu","13:46:34",545800
64000,200,2500,"bu","13:46:34",545300
64000,200,100,"bu","13:46:33",542800
64000,200,100,"bu","13:46:19",542700
64000,200,100,"bu","13:46:19",542600
64000,200,100,"bu","13:46:19",542500
64000,200,200,"bu","13:46:19",542400
64000,200,1000,"bu","13:46:06",542200
63900,100,100,"sd","13:45:41",541200
63900,100,100,"sd","13:45:29",541100
63900,100,6600,"bu","13:45:16",541000
63900,100,100,"bu","13:45:16",534400
63900,100,1200,"bu","13:45:16",534300
63900,100,2000,"bu","13:45:16",533100
63900,100,500,"bu","13:45:10",531100
63900,100,500,"bu","13:44:58",530600
63900,100,100,"bu","13:44:58",530100
63900,100,100,"bu","13:44:56",530000
63900,100,800,"bu","13:44:56",529900
63900,100,100,"bu","13:44:56",529100
63900,100,100,"bu","13:44:52",529000
63900,100,100,"bu","13:44:27",528900
63900,100,500,"bu","13:44:01",528800
63800,0,300,"sd","13:43:51",528300
63800,0,100,"sd","13:43:24",528000
63800,0,300,"sd","13:42:33",527900
63800,0,400,"bu","13:41:50",527600
63800,0,200,"bu","13:41:45",527200
63800,0,100,"bu","13:41:39",527000
63800,0,300,"bu","13:41:37",526900
63800,0,200,"bu","13:41:37",526600
63800,0,300,"bu","13:41:37",526400
63800,0,200,"bu","13:41:19",526100
63800,0,100,"bu","13:41:19",525900
63800,0,200,"bu","13:41:18",525800
63800,0,100,"bu","13:41:18",525600
63800,0,200,"bu","13:41:15",525500
63800,0,200,"bu","13:41:10",525300
63800,0,100,"bu","13:41:10",525100
63800,0,700,"bu","13:41:10",525000
63700,-100,100,"sd","13:41:06",524300
63800,0,1000,"bu","13:40:55",524200
63800,0,100,"bu","13:40:41",523200
63800,0,500,"bu","13:40:26",523100
63800,0,100,"bu","13:39:53",522600
63800,0,100,"bu","13:39:06",522500
63700,-100,100,"sd","13:38:48",522400
63800,0,200,"bu","13:38:43",522300
63800,0,100,"bu","13:38:26",522100
63800,0,200,"bu","13:36:48",522000
63800,0,100,"bu","13:36:38",521800
63700,-100,100,"sd","13:36:31",521700
63800,0,300,"bu","13:36:29",521600
63800,0,500,"bu","13:36:04",521300
63700,-100,100,"sd","13:34:13",520800
63700,-100,400,"sd","13:34:01",520700
63700,-100,100,"sd","13:34:01",520300
63700,-100,100,"sd","13:34:01",520200
63800,0,200,"bu","13:33:49",520100
63800,0,500,"sd","13:33:17",519900
63800,0,500,"sd","13:33:17",519400
63800,0,400,"sd","13:33:17",518900
63800,0,1000,"sd","13:33:17",518500
63800,0,500,"sd","13:33:17",517500
63800,0,100,"sd","13:32:43",517000
63900,100,200,"bu","13:32:13",516900
63900,100,100,"bu","13:31:59",516700
63800,0,100,"sd","13:31:55",516600
63900,100,100,"bu","13:31:11",516500
63900,100,100,"bu","13:30:02",516400
63900,100,1000,"sd","13:29:55",516300
63900,100,1600,"sd","13:29:55",515300
63900,100,100,"sd","13:29:55",513700
63900,100,800,"sd","13:29:46",513600
63900,100,100,"sd","13:29:38",512800
63900,100,400,"sd","13:29:37",512700
64000,200,100,"bu","13:29:27",512300
64000,200,100,"bu","13:29:18",512200
64000,200,100,"bu","13:29:08",512100
64000,200,1900,"bu","13:29:08",512000
64000,200,200,"bu","13:28:34",510100
63900,100,100,"sd","13:27:20",509900
63900,100,100,"sd","13:26:45",509800
63900,100,200,"bu","13:26:20",509700
63900,100,300,"bu","13:26:20",509500
63900,100,200,"bu","13:26:17",509200
63900,100,200,"bu","13:26:13",509000
63900,100,1100,"bu","13:26:12",508800
63900,100,500,"bu","13:26:12",507700
63900,100,200,"bu","13:26:12",507200
63900,100,200,"bu","13:26:12",507000
63900,100,200,"bu","13:26:05",506800
63900,100,100,"bu","13:26:05",506600
63900,100,500,"bu","13:25:41",506500
63900,100,300,"bu","13:25:41",506000
63900,100,500,"bu","13:25:27",505700
63900,100,100,"bu","13:25:26",505200
63900,100,500,"bu","13:25:24",505100
63900,100,1000,"bu","13:25:21",504600
63800,0,300,"sd","13:25:12",503600
63800,0,100,"sd","13:25:02",503300
63900,100,1300,"bu","13:24:36",503200
63900,100,1000,"bu","13:24:27",501900
63900,100,200,"bu","13:24:21",500900
63900,100,100,"bu","13:24:15",500700
63800,0,2000,"bu","13:22:48",500600
63800,0,200,"bu","13:22:48",498600
63700,-100,100,"sd","13:22:45",498400
63800,0,700,"bu","13:22:38",498300
63800,0,300,"bu","13:22:28",497600
63800,0,500,"bu","13:22:24",497300
63800,0,1000,"bu","13:22:03",496800
63700,-100,200,"sd","13:20:27",495800
63700,-100,200,"bu","13:19:41",495600
63700,-100,1000,"bu","13:19:41",495400
63700,-100,2800,"bu","13:19:41",494400
63700,-100,500,"bu","13:19:37",491600
63700,-100,2000,"bu","13:19:22",491100
63700,-100,200,"bu","13:18:56",489100
63600,-200,100,"bu","13:18:56",488900
63600,-200,100,"bu","13:18:56",488800
63600,-200,200,"sd","13:18:49",488700
63600,-200,100,"bu","13:18:42",488500
63600,-200,100,"sd","13:18:41",488400
63600,-200,600,"sd","13:18:41",488300
63600,-200,700,"sd","13:18:41",487700
63600,-200,200,"sd","13:18:41",487000
63600,-200,100,"sd","13:18:41",486800
63600,-200,500,"sd","13:18:41",486700
63600,-200,100,"sd","13:18:41",486200
63600,-200,400,"sd","13:18:41",486100
63600,-200,100,"sd","13:18:41",485700
63600,-200,2500,"sd","13:18:41",485600
63600,-200,2000,"sd","13:18:41",483100
63600,-200,200,"sd","13:18:41",481100
63600,-200,400,"sd","13:18:41",480900
63600,-200,100,"sd","13:18:33",480500
63600,-200,1000,"sd","13:18:33",480400
63600,-200,1500,"sd","13:18:20",479400
63600,-200,200,"sd","13:17:59",477900
63600,-200,200,"sd","13:17:25",477700
63700,-100,200,"bu","13:17:12",477500
63700,-100,500,"bu","13:16:36",477300
63700,-100,5000,"sd","13:16:14",476800
63700,-100,300,"sd","13:16:14",471800
63700,-100,500,"bu","13:15:38",471500
63700,-100,100,"bu","13:15:38",471000
63700,-100,100,"bu","13:15:29",470900
63700,-100,1000,"sd","13:15:28",470800
63700,-100,100,"sd","13:15:28",469800
63700,-100,100,"sd","13:15:28",469700
63700,-100,100,"sd","13:15:28",469600
63700,-100,500,"sd","13:15:28",469500
63700,-100,100,"sd","13:14:29",469000
63700,-100,100,"sd","13:14:29",468900
63800,0,300,"bu","13:14:18",468800
63800,0,1800,"bu","13:13:17",468500
63800,0,800,"bu","13:12:55",466700
63800,0,1200,"bu","13:12:23",465900
63800,0,900,"sd","13:12:18",464700
63800,0,200,"bu","13:11:58",463800
63800,0,700,"bu","13:11:57",463600
63800,0,1200,"bu","13:11:49",462900
63800,0,100,"sd","13:11:32",461700
63800,0,100,"sd","13:10:53",461600
63800,0,300,"sd","13:10:53",461500
63800,0,100,"sd","13:10:53",461200
63800,0,1400,"sd","13:10:53",461100
63800,0,600,"sd","13:10:51",459700
63900,100,500,"sd","13:10:34",459100
63900,100,300,"unknown","13:10:26",458600
63900,100,700,"bu","13:10:26",458300
63900,100,200,"bu","13:10:26",457600
63900,100,300,"bu","13:10:26",457400
63900,100,100,"bu","13:10:24",457100
63900,100,600,"bu","13:09:42",457000
63900,100,100,"bu","13:09:42",456400
63900,100,1900,"bu","13:09:42",456300
63900,100,1000,"bu","13:09:21",454400
63900,100,100,"sd","13:09:09",453400
63900,100,100,"bu","13:08:36",453300
63900,100,200,"bu","13:08:36",453200
63900,100,700,"bu","13:08:36",453000
63900,100,300,"bu","13:08:31",452300
63900,100,1000,"bu","13:08:31",452000
63900,100,500,"bu","13:08:31",451000
63900,100,300,"bu","13:08:31",450500
63900,100,100,"bu","13:07:02",450200
63900,100,100,"bu","13:05:48",450100
63900,100,300,"sd","13:05:47",450000
63900,100,200,"sd","13:05:46",449700
63900,100,1000,"sd","13:05:44",449500
64000,200,500,"bu","13:05:43",448500
63900,100,1000,"sd","13:05:41",448000
63900,100,100,"bu","13:05:13",447000
63900,100,2900,"bu","13:05:12",446900
63900,100,100,"bu","13:05:12",444000
63900,100,2000,"bu","13:05:12",443900
63900,100,6000,"bu","13:05:06",441900
63800,0,300,"sd","13:03:07",435900
63800,0,100,"sd","13:02:47",435600
63800,0,2400,"bu","13:01:11",435500
63800,0,2600,"unknown","13:01:11",433100
63800,0,200,"sd","13:01:01",430500
63800,0,2000,"sd","13:00:57",430300
63800,0,2000,"sd","13:00:42",428300
63800,0,700,"sd","13:00:31",426300
63800,0,100,"bu","13:00:27",425600
63800,0,100,"bu","13:00:16",425500
63700,-100,1000,"sd","13:00:15",425400
63800,0,500,"unknown","13:00:07",424400
63800,0,100,"sd","13:00:05",423900
63600,-200,2800,"sd","13:00:04",423800
63600,-200,2000,"sd","13:00:04",421000
63600,-200,500,"sd","13:00:04",419000
63600,-200,2000,"sd","13:00:04",418500
63600,-200,500,"sd","13:00:04",416500
63600,-200,300,"sd","13:00:04",416000
63700,-100,200,"sd","13:00:04",415700
63700,-100,200,"sd","13:00:04",415500
63700,-100,500,"sd","13:00:04",415300
63700,-100,100,"sd","13:00:01",414800
63700,-100,200,"sd","13:00:01",414700
63700,-100,500,"sd","13:00:01",414500
63800,0,200,"sd","13:00:01",414000
63800,0,500,"sd","13:00:00",413800
63800,0,500,"sd","13:00:00",413300
63800,0,100,"sd","13:00:00",412800
63800,0,100,"sd","13:00:00",412700
63900,100,2000,"bu","11:29:58",412600
63800,0,900,"sd","11:29:56",410600
63800,0,100,"sd","11:29:56",409700
63800,0,2000,"sd","11:29:56",409600
63800,0,4000,"sd","11:29:56",407600
63800,0,100,"sd","11:29:56",403600
63800,0,1000,"sd","11:29:56",403500
63800,0,200,"sd","11:29:56",402500
63800,0,100,"sd","11:29:56",402300
63800,0,200,"sd","11:29:56",402200
63800,0,300,"sd","11:29:56",402000
63800,0,300,"sd","11:29:56",401700
63800,0,500,"sd","11:29:56",401400
63800,0,1000,"sd","11:29:56",400900
63800,0,300,"sd","11:29:56",399900
63900,100,500,"sd","11:29:46",399600
63900,100,500,"sd","11:29:46",399100
64000,200,500,"sd","11:29:46",398600
64000,200,500,"sd","11:29:46",398100
64000,200,500,"sd","11:26:39",397600
64000,200,1000,"bu","11:26:39",397100
64000,200,200,"bu","11:26:04",396100
64000,200,1700,"sd","11:25:19",395900
64000,200,2300,"sd","11:25:18",394200
64000,200,2000,"sd","11:25:13",391900
63900,100,100,"sd","11:24:30",389900
63900,100,100,"sd","11:24:30",389800
63900,100,500,"sd","11:24:19",389700
63900,100,500,"sd","11:23:34",389200
63900,100,100,"sd","11:22:59",388700
63900,100,100,"sd","11:22:59",388600
63900,100,200,"sd","11:22:59",388500
63900,100,100,"sd","11:22:59",388300
63900,100,200,"sd","11:22:59",388200
63900,100,500,"sd","11:22:59",388000
64000,200,2000,"sd","11:21:18",387500
64000,200,6000,"sd","11:21:18",385500
64000,200,5000,"sd","11:21:18",379500
64000,200,100,"sd","11:21:18",374500
64000,200,900,"sd","11:21:18",374400
64000,200,1300,"sd","11:21:18",373500
64000,200,100,"sd","11:21:18",372200
64000,200,200,"sd","11:21:18",372100
64000,200,500,"sd","11:21:18",371900
64000,200,100,"sd","11:21:18",371400
64000,200,500,"sd","11:21:18",371300
64000,200,2000,"sd","11:21:18",370800
64000,200,500,"sd","11:21:18",368800
64000,200,100,"sd","11:21:18",368300
64000,200,2200,"sd","11:21:18",368200
64000,200,1300,"sd","11:21:18",366000
64000,200,1200,"sd","11:21:18",364700
64000,200,1000,"sd","11:21:18",363500
64100,300,1000,"sd","11:21:13",362500
64100,300,1000,"sd","11:21:13",361500
64100,300,400,"sd","11:21:13",360500
64100,300,2100,"sd","11:21:07",360100
64100,300,6000,"sd","11:21:07",358000
64100,300,10000,"sd","11:21:07",352000
64100,300,1900,"sd","11:21:07",342000
64200,400,300,"bu","11:16:20",340100
64100,300,8100,"sd","11:11:52",339800
64100,300,1500,"sd","11:11:52",331700
64100,300,200,"sd","11:11:52",330200
64100,300,200,"sd","11:11:52",330000
64200,400,100,"bu","11:11:31",329800
64200,400,200,"sd","11:10:12",329700
64200,400,300,"sd","11:10:12",329500
64200,400,900,"sd","11:10:06",329200
64200,400,1100,"sd","11:08:56",328300
64200,400,500,"bu","11:08:22",327200
64200,400,3100,"bu","11:08:22",326700
64200,400,500,"bu","11:08:14",323600
64200,400,300,"sd","11:07:56",323100
64200,400,100,"sd","11:07:56",322800
64200,400,3000,"sd","11:07:49",322700
64200,400,3000,"sd","11:07:42",319700
64200,400,500,"sd","11:07:35",316700
64200,400,2200,"sd","11:04:23",316200
64200,400,300,"bu","11:03:08",314000
64200,400,300,"bu","11:03:08",313700
64200,400,500,"bu","11:03:08",313400
64200,400,100,"bu","11:03:08",312900
64200,400,300,"bu","11:02:31",312800
64100,300,100,"sd","11:02:29",312500
64100,300,100,"sd","11:02:00",312400
64200,400,100,"bu","11:00:52",312300
64200,400,700,"sd","10:59:46",312200
64200,400,400,"sd","10:59:46",311500
64200,400,100,"sd","10:59:46",311100
64200,400,200,"sd","10:59:46",311000
64200,400,1000,"sd","10:59:46",310800
64200,400,2000,"sd","10:59:46",309800
64200,400,1100,"sd","10:59:46",307800
64200,400,1900,"sd","10:59:41",306700
64200,400,100,"sd","10:59:41",304800
64200,400,1000,"sd","10:59:41",304700
64200,400,100,"sd","10:59:41",303700
64200,400,1000,"sd","10:59:41",303600
64200,400,7000,"sd","10:59:41",302600
64200,400,100,"sd","10:59:28",295600
64200,400,100,"sd","10:59:26",295500
64200,400,100,"sd","10:58:41",295400
64200,400,100,"sd","10:57:49",295300
64200,400,100,"sd","10:56:53",295200
64200,400,100,"sd","10:56:18",295100
64200,400,300,"sd","10:56:18",295000
64200,400,600,"sd","10:56:18",294700
64200,400,100,"sd","10:55:01",294100
64200,400,500,"sd","10:54:59",294000
64200,400,500,"sd","10:53:46",293500
64300,500,100,"bu","10:52:31",293000
64200,400,500,"sd","10:52:01",292900
64300,500,500,"bu","10:50:04",292400
64300,500,500,"bu","10:46:48",291900
64300,500,500,"bu","10:44:40",291400
64300,500,200,"sd","10:44:13",290900
64300,500,200,"sd","10:44:13",290700
64300,500,100,"sd","10:44:13",290500
64300,500,2000,"sd","10:44:13",290400
64300,500,300,"sd","10:44:00",288400
64400,600,100,"bu","10:41:52",288100
64400,600,1000,"bu","10:39:37",288000
64400,600,100,"bu","10:38:36",287000
64400,600,1000,"bu","10:38:02",286900
64300,500,500,"sd","10:37:47",285900
64300,500,500,"sd","10:37:44",285400
64300,500,100,"sd","10:37:34",284900
64300,500,100,"bu","10:37:30",284800
64300,500,1500,"bu","10:37:30",284700
64300,500,3000,"bu","10:36:06",283200
64300,500,500,"sd","10:35:31",280200
64400,600,100,"bu","10:31:23",279700
64400,600,300,"bu","10:31:12",279600
64400,600,5000,"bu","10:31:12",279300
64400,600,100,"bu","10:31:12",274300
64400,600,100,"bu","10:31:12",274200
64400,600,500,"bu","10:31:12",274100
64400,600,700,"bu","10:30:28",273600
64400,600,4300,"bu","10:30:28",272900
64200,400,300,"sd","10:29:29",268600
64200,400,1000,"sd","10:29:29",268300
64200,400,1000,"sd","10:29:29",267300
64300,500,200,"sd","10:29:29",266300
64300,500,300,"bu","10:29:27",266100
64300,500,100,"sd","10:28:44",265800
64300,500,200,"sd","10:28:44",265700
64300,500,100,"sd","10:28:44",265500
64300,500,400,"sd","10:28:26",265400
64300,500,800,"sd","10:26:59",265000
64300,500,200,"sd","10:26:59",264200
64300,500,100,"sd","10:26:06",264000
64300,500,400,"bu","10:25:05",263900
64200,400,100,"sd","10:25:01",263500
64300,500,200,"bu","10:25:00",263400
64300,500,200,"bu","10:25:00",263200
64300,500,400,"bu","10:24:47",263000
64300,500,600,"bu","10:24:47",262600
64300,500,300,"bu","10:24:40",262000
64300,500,100,"bu","10:24:39",261700
64300,500,1000,"bu","10:24:30",261600
64300,500,400,"bu","10:24:08",260600
64300,500,600,"bu","10:24:04",260200
64300,500,100,"bu","10:24:04",259600
64300,500,500,"bu","10:24:04",259500
64300,500,3300,"bu","10:24:03",259000
64300,500,500,"bu","10:23:06",255700
64300,500,300,"bu","10:22:55",255200
64300,500,500,"bu","10:22:48",254900
64200,400,100,"sd","10:19:44",254400
64200,400,100,"sd","10:18:53",254300
64200,400,500,"bu","10:17:29",254200
64200,400,100,"bu","10:17:29",253700
64200,400,4400,"bu","10:17:29",253600
64200,400,200,"bu","10:16:24",249200
64200,400,100,"sd","10:16:09",249000
64200,400,100,"sd","10:16:09",248900
64200,400,1100,"sd","10:16:09",248800
64200,400,300,"sd","10:15:45",247700
64200,400,900,"sd","10:13:22",247400
64200,400,100,"sd","10:13:22",246500
