"price","change","match_qtty","side","time","total_vol"
53400,800,400,"bu","14:19:24",392900
53400,800,500,"bu","14:19:22",392500
53400,800,200,"bu","14:18:56",392000
53400,800,100,"bu","14:18:54",391800
53400,800,200,"bu","14:18:36",391700
53300,700,100,"sd","14:17:43",391500
53400,800,200,"bu","14:17:33",391400
53400,800,100,"bu","14:17:23",391200
53400,800,200,"bu","14:16:52",391100
53400,800,200,"sd","14:16:47",390900
53400,800,100,"sd","14:16:47",390700
53400,800,100,"sd","14:16:38",390600
53500,900,200,"bu","14:16:12",390500
53500,900,400,"bu","14:16:01",390300
53500,900,500,"bu","14:15:53",389900
53500,900,2000,"sd","14:15:44",389400
53500,900,100,"sd","14:15:44",387400
53500,900,200,"sd","14:15:44",387300
53500,900,500,"sd","14:15:44",387100
53500,900,100,"sd","14:15:44",386600
53500,900,200,"sd","14:15:36",386500
53600,1000,300,"bu","14:15:31",386300
53600,1000,1700,"sd","14:15:16",386000
53600,1000,100,"sd","14:15:11",384300
53600,1000,500,"bu","14:15:07",384200
53600,1000,700,"bu","14:15:07",383700
53600,1000,500,"sd","14:15:05",383000
53600,1000,500,"sd","14:15:00",382500
53600,1000,200,"bu","14:14:50",382000
53600,1000,200,"sd","14:14:48",381800
53600,1000,1800,"sd","14:14:39",381600
53600,1000,200,"sd","14:14:39",379800
53600,1000,200,"sd","14:14:39",379600
53600,1000,1000,"sd","14:14:39",379400
53600,1000,300,"sd","14:14:39",378400
53600,1000,200,"sd","14:14:39",378100
53600,1000,200,"sd","14:14:39",377900
53600,1000,100,"sd","14:14:39",377700
53600,1000,100,"sd","14:14:36",377600
53600,1000,1000,"sd","14:14:17",377500
53600,1000,400,"sd","14:13:59",376500
53600,1000,500,"sd","14:13:54",376100
53600,1000,1000,"sd","14:13:46",375600
53600,1000,500,"sd","14:13:45",374600
53600,1000,100,"sd","14:13:37",374100
53600,1000,100,"sd","14:13:34",374000
53600,1000,200,"sd","14:13:14",373900
53600,1000,500,"sd","14:12:45",373700
53600,1000,100,"sd","14:12:43",373200
53600,1000,200,"sd","14:12:33",373100
53600,1000,100,"sd","14:12:24",372900
53600,1000,300,"sd","14:12:21",372800
53600,1000,500,"sd","14:12:18",372500
53600,1000,500,"sd","14:12:15",372000
53600,1000,2500,"sd","14:12:02",371500
53600,1000,400,"sd","14:11:59",369000
53600,1000,100,"sd","14:11:58",368600
53600,1000,200,"sd","14:11:55",368500
53700,1100,100,"bu","14:11:55",368300
53700,1100,500,"bu","14:11:55",368200
53700,1100,100,"bu","14:11:55",367700
53600,1000,100,"bu","14:11:52",367600
53600,1000,100,"sd","14:11:50",367500
53600,1000,100,"bu","14:11:44",367400
53600,1000,100,"bu","14:11:44",367300
53600,1000,1000,"bu","14:11:44",367200
53600,1000,1000,"bu","14:11:44",366200
53600,1000,200,"bu","14:11:44",365200
53600,1000,200,"bu","14:11:34",365000
53600,1000,300,"bu","14:11:34",364800
53600,1000,100,"bu","14:11:34",364500
53600,1000,500,"bu","14:11:34",364400
53600,1000,2000,"bu","14:11:34",363900
53600,1000,2000,"bu","14:11:34",361900
53600,1000,500,"bu","14:11:34",359900
53600,1000,200,"bu","14:11:34",359400
53600,1000,100,"bu","14:11:34",359200
53600,1000,400,"bu","14:11:34",359100
53600,1000,100,"bu","14:11:34",358700
53600,1000,300,"bu","14:11:34",358600
53600,1000,100,"bu","14:11:34",358300
53600,1000,200,"bu","14:11:34",358200
53500,900,300,"sd","14:11:32",358000
53500,900,300,"bu","14:11:20",357700
53500,900,1200,"bu","14:11:19",357400
53500,900,100,"bu","14:11:19",356200
53500,900,700,"bu","14:11:19",356100
53500,900,100,"bu","14:10:52",355400
53400,800,200,"sd","14:10:38",355300
53400,800,1400,"sd","14:09:58",355100
53400,800,200,"sd","14:09:58",353700
53400,800,1000,"sd","14:09:58",353500
53500,900,100,"bu","14:09:48",352500
53500,900,900,"bu","14:09:48",352400
53500,900,100,"bu","14:09:30",351500
53500,900,600,"bu","14:09:30",351400
53400,800,1000,"bu","14:09:17",350800
53500,900,100,"bu","14:09:07",349800
53500,900,300,"bu","14:08:51",349700
53500,900,400,"bu","14:08:51",349400
53500,900,100,"bu","14:08:51",349000
53500,900,1000,"bu","14:08:51",348900
53500,900,100,"bu","14:08:51",347900
53500,900,200,"bu","14:08:51",347800
53500,900,100,"bu","14:08:51",347600
53500,900,500,"bu","14:08:51",347500
53500,900,200,"bu","14:08:51",347000
53500,900,1000,"bu","14:08:51",346800
53500,900,200,"bu","14:08:51",345800
53500,900,900,"bu","14:08:51",345600
53500,900,200,"bu","14:08:45",344700
53500,900,700,"bu","14:08:33",344500
53500,900,200,"bu","14:08:33",343800
53500,900,300,"bu","14:08:33",343600
53500,900,200,"bu","14:08:33",343300
53500,900,800,"bu","14:08:33",343100
53500,900,100,"bu","14:08:33",342300
53500,900,600,"bu","14:08:33",342200
53500,900,100,"bu","14:08:33",341600
53500,900,100,"bu","14:08:33",341500
53400,800,100,"bu","14:08:33",341400
53400,800,500,"bu","14:08:33",341300
53400,800,300,"bu","14:08:32",340800
53400,800,700,"bu","14:08:32",340500
53400,800,300,"bu","14:08:32",339800
53400,800,800,"bu","14:08:32",339500
53400,800,100,"bu","14:08:31",338700
53400,800,2300,"bu","14:08:21",338600
53400,800,200,"bu","14:08:21",336300
53400,800,100,"bu","14:08:15",336100
53400,800,300,"sd","14:08:05",336000
53400,800,300,"sd","14:07:55",335700
53400,800,1000,"bu","14:07:48",335400
53400,800,100,"bu","14:07:48",334400
53400,800,100,"bu","14:07:48",334300
53400,800,500,"bu","14:07:48",334200
53400,800,1500,"bu","14:07:42",333700
53400,800,100,"bu","14:07:42",332200
53400,800,1000,"bu","14:07:42",332100
53400,800,1400,"bu","14:07:42",331100
53400,800,600,"bu","14:07:25",329700
53400,800,100,"bu","14:07:25",329100
53400,800,100,"bu","14:07:25",329000
53400,800,400,"bu","14:07:25",328900
53400,800,100,"bu","14:07:25",328500
53300,700,100,"sd","14:07:12",328400
53300,700,1000,"sd","14:07:05",328300
53300,700,200,"bu","14:06:31",327300
53300,700,300,"bu","14:06:28",327100
53300,700,100,"bu","14:06:28",326800
53300,700,500,"bu","14:06:28",326700
53300,700,300,"bu","14:06:28",326200
53300,700,600,"bu","14:06:28",325900
53300,700,100,"bu","14:06:28",325300
53300,700,100,"bu","14:06:28",325200
53300,700,100,"bu","14:06:28",325100
53300,700,900,"bu","14:06:28",325000
53300,700,1000,"bu","14:06:26",324100
53300,700,400,"bu","14:06:08",323100
53300,700,500,"bu","14:06:04",322700
53300,700,200,"bu","14:06:01",322200
53300,700,2000,"bu","14:05:37",322000
53200,600,100,"sd","14:05:32",320000
53200,600,400,"sd","14:05:32",319900
53200,600,100,"bu","14:05:23",319500
53200,600,100,"bu","14:05:23",319400
53200,600,500,"bu","14:05:23",319300
53200,600,500,"bu","14:05:23",318800
53200,600,400,"bu","14:05:23",318300
53200,600,300,"bu","14:05:23",317900
53200,600,100,"bu","14:05:23",317600
53200,600,1000,"bu","14:05:23",317500
53200,600,400,"bu","14:05:23",316500
53200,600,100,"bu","14:05:23",316100
53200,600,900,"bu","14:05:23",316000
53200,600,200,"bu","14:05:23",315100
53200,600,200,"bu","14:05:21",314900
53200,600,300,"bu","14:05:20",314700
53200,600,200,"bu","14:05:20",314400
53200,600,1500,"bu","14:05:20",314200
53200,600,700,"bu","14:05:15",312700
53200,600,200,"bu","14:04:39",312000
53200,600,1200,"bu","14:04:11",311800
53200,600,1400,"bu","14:03:58",310600
53200,600,100,"bu","14:03:58",309200
53200,600,100,"bu","14:03:58",309100
53200,600,200,"bu","14:03:58",309000
53200,600,200,"bu","14:03:58",308800
53100,500,200,"sd","14:03:49",308600
53100,500,200,"sd","14:03:49",308400
53100,500,100,"sd","14:03:49",308200
53100,500,500,"sd","14:03:49",308100
53100,500,100,"sd","14:03:31",307600
53100,500,100,"sd","14:02:22",307500
53100,500,100,"sd","14:02:22",307400
53100,500,100,"bu","14:01:58",307300
53100,500,200,"sd","14:01:49",307200
53100,500,300,"sd","14:01:49",307000
53100,500,400,"sd","14:01:49",306700
53100,500,2600,"sd","14:01:17",306300
53100,500,300,"sd","14:01:17",303700
53100,500,200,"sd","14:01:17",303400
53100,500,3000,"bu","13:59:51",303200
53100,500,100,"bu","13:59:51",300200
53100,500,1000,"bu","13:59:51",300100
53100,500,1000,"bu","13:59:51",299100
53100,500,100,"bu","13:59:51",298100
53100,500,1000,"bu","13:59:51",298000
53100,500,2100,"bu","13:59:51",297000
53100,500,300,"bu","13:59:51",294900
53100,500,1900,"bu","13:59:39",294600
53100,500,1000,"bu","13:59:20",292700
53100,500,300,"bu","13:59:13",291700
53100,500,300,"bu","13:59:09",291400
53100,500,700,"bu","13:59:09",291100
53100,500,500,"bu","13:58:27",290400
53100,500,1300,"bu","13:58:04",289900
53100,500,500,"bu","13:56:59",288600
53000,400,1800,"sd","13:56:58",288100
53100,500,500,"bu","13:56:11",286300
53000,400,100,"sd","13:55:21",285800
53000,400,100,"bu","13:55:18",285700
53000,400,100,"bu","13:55:18",285600
53000,400,100,"bu","13:55:18",285500
53000,400,200,"bu","13:55:18",285400
53000,400,300,"bu","13:55:18",285200
53000,400,900,"bu","13:55:18",284900
53000,400,100,"bu","13:55:13",284000
53000,400,3200,"bu","13:55:05",283900
53000,400,100,"bu","13:54:57",280700
53000,400,200,"bu","13:54:15",280600
52900,300,900,"sd","13:52:39",280400
52900,300,300,"sd","13:52:39",279500
53000,400,100,"bu","13:52:20",279200
53000,400,400,"bu","13:52:04",279100
53000,400,300,"bu","13:52:04",278700
53000,400,100,"bu","13:52:04",278400
53000,400,200,"bu","13:52:04",278300
53000,400,200,"bu","13:51:37",278100
53000,400,300,"sd","13:50:00",277900
53000,400,300,"sd","13:50:00",277600
53000,400,1000,"bu","13:49:39",277300
53000,400,500,"bu","13:49:39",276300
53000,400,200,"bu","13:49:39",275800
53000,400,500,"bu","13:49:23",275600
53000,400,1000,"bu","13:48:23",275100
53000,400,1700,"sd","13:48:10",274100
53000,400,800,"sd","13:48:08",272400
53000,400,200,"sd","13:48:08",271600
53000,400,200,"bu","13:47:33",271400
53000,400,800,"sd","13:47:21",271200
53000,400,100,"sd","13:47:06",270400
53000,400,100,"bu","13:47:00",270300
53000,400,200,"bu","13:46:12",270200
53000,400,100,"bu","13:46:08",270000
53000,400,500,"sd","13:45:49",269900
53000,400,400,"sd","13:45:49",269400
53000,400,1000,"sd","13:45:49",269000
53000,400,3000,"sd","13:45:49",268000
53000,400,1800,"sd","13:45:49",265000
53100,500,200,"bu","13:44:38",263200
53100,500,300,"bu","13:44:18",263000
53100,500,100,"bu","13:44:18",262700
53100,500,100,"bu","13:44:18",262600
53100,500,500,"bu","13:43:23",262500
53100,500,1000,"bu","13:43:23",262000
53100,500,100,"bu","13:43:23",261000
53100,500,100,"bu","13:43:23",260900
53100,500,200,"bu","13:43:23",260800
53100,500,100,"bu","13:43:23",260600
53100,500,500,"bu","13:42:22",260500
53100,500,200,"bu","13:42:22",260000
53100,500,2000,"bu","13:42:22",259800
53100,500,300,"bu","13:42:22",257800
53000,400,2000,"sd","13:42:15",257500
53100,500,100,"bu","13:42:08",255500
53000,400,300,"bu","13:41:52",255400
53000,400,300,"bu","13:41:52",255100
53000,400,600,"bu","13:41:52",254800
53000,400,2700,"bu","13:41:48",254200
53000,400,100,"bu","13:41:48",251500
53000,400,100,"bu","13:41:48",251400
53000,400,100,"bu","13:41:48",251300
52900,300,1000,"bu","13:40:21",251200
52900,300,500,"sd","13:40:13",250200
52900,300,4000,"sd","13:40:13",249700
52900,300,400,"sd","13:40:13",245700
52900,300,100,"sd","13:40:13",245300
52900,300,100,"sd","13:40:13",245200
52900,300,600,"sd","13:40:13",245100
52900,300,100,"sd","13:40:13",244500
52900,300,200,"sd","13:40:13",244400
52900,300,100,"sd","13:36:10",244200
52900,300,700,"sd","13:36:10",244100
52900,300,2000,"sd","13:36:10",243400
52900,300,2200,"sd","13:36:10",241400
52900,300,1000,"sd","13:34:58",239200
52900,300,100,"sd","13:31:58",238200
52900,300,1900,"sd","13:31:37",238100
52900,300,500,"sd","13:31:37",236200
52900,300,1300,"sd","13:31:37",235700
52900,300,1000,"sd","13:31:37",234400
52900,300,300,"sd","13:31:37",233400
52900,300,300,"sd","13:30:12",233100
53000,400,100,"bu","13:30:00",232800
53000,400,100,"bu","13:29:51",232700
53000,400,400,"sd","13:29:30",232600
53000,400,500,"sd","13:29:21",232200
53000,400,100,"bu","13:29:10",231700
53000,400,200,"sd","13:29:04",231600
53000,400,100,"sd","13:29:04",231400
53000,400,1600,"sd","13:29:04",231300
53000,400,1000,"sd","13:29:02",229700
53000,400,1000,"sd","13:28:58",228700
53000,400,200,"sd","13:28:56",227700
53000,400,300,"sd","13:28:51",227500
53000,400,900,"sd","13:28:43",227200
53000,400,400,"sd","13:28:43",226300
53000,400,500,"sd","13:28:43",225900
53000,400,100,"sd","13:28:41",225400
53000,400,1400,"sd","13:28:39",225300
53000,400,100,"sd","13:28:39",223900
53000,400,500,"sd","13:28:39",223800
53100,500,1000,"bu","13:26:57",223300
53000,400,100,"sd","13:26:54",222300
53100,500,100,"bu","13:26:41",222200
53100,500,100,"bu","13:26:41",222100
53100,500,100,"bu","13:26:41",222000
53000,400,200,"bu","13:26:19",221900
53000,400,200,"bu","13:26:19",221700
53000,400,400,"sd","13:26:05",221500
53000,400,200,"sd","13:25:57",221100
53000,400,400,"sd","13:25:57",220900
53000,400,100,"sd","13:25:49",220500
53000,400,600,"bu","13:25:29",220400
53000,400,100,"bu","13:25:29",219800
53000,400,100,"bu","13:25:29",219700
53000,400,100,"bu","13:25:29",219600
53000,400,500,"bu","13:25:29",219500
53000,400,700,"bu","13:25:29",219000
53000,400,100,"bu","13:25:29",218300
53000,400,500,"bu","13:25:29",218200
53000,400,100,"bu","13:25:29",217700
53000,400,2000,"bu","13:25:29",217600
53000,400,4900,"bu","13:25:29",215600
53000,400,300,"bu","13:25:29",210700
52900,300,400,"sd","13:24:51",210400
53000,400,800,"bu","13:24:48",210000
52900,300,500,"bu","13:23:36",209200
52900,300,800,"bu","13:23:36",208700
52900,300,500,"bu","13:23:28",207900
52900,300,4200,"bu","13:22:14",207400
52900,300,100,"bu","13:21:48",203200
52900,300,500,"bu","13:21:44",203100
52900,300,300,"bu","13:21:19",202600
52900,300,100,"bu","13:21:12",202300
52900,300,400,"bu","13:20:57",202200
52900,300,600,"bu","13:20:46",201800
52900,300,100,"bu","13:20:45",201200
52900,300,100,"bu","13:20:45",201100
52900,300,100,"bu","13:20:45",201000
52900,300,100,"bu","13:20:45",200900
52900,300,100,"bu","13:20:45",200800
52900,300,2500,"bu","13:20:45",200700
52900,300,600,"bu","13:20:26",198200
52900,300,100,"bu","13:20:12",197600
52900,300,400,"bu","13:20:12",197500
52800,200,1000,"sd","13:18:49",197100
52800,200,7700,"sd","13:18:12",196100
52800,200,100,"sd","13:18:12",188400
52800,200,600,"sd","13:18:12",188300
52800,200,300,"sd","13:18:10",187700
52800,200,300,"bu","13:17:07",187400
52800,200,1800,"bu","13:17:07",187100
52700,100,800,"sd","13:16:14",185300
52700,100,100,"sd","13:16:14",184500
52700,100,100,"sd","13:16:14",184400
52700,100,200,"sd","13:16:14",184300
52700,100,7000,"sd","13:16:14",184100
52700,100,300,"sd","13:16:14",177100
52700,100,1500,"sd","13:16:14",176800
52800,200,300,"bu","13:15:34",175300
52700,100,100,"sd","13:14:32",175000
52800,200,200,"sd","13:11:51",174900
52800,200,100,"sd","13:11:51",174700
52800,200,200,"sd","13:11:51",174600
52800,200,400,"sd","13:11:51",174400
52800,200,2300,"sd","13:10:44",174000
52800,200,600,"sd","13:10:44",171700
52800,200,100,"sd","13:10:44",171100
52800,200,1300,"sd","13:10:34",171000
52800,200,200,"sd","13:10:34",169700
52800,200,900,"sd","13:10:34",169500
52800,200,1000,"sd","13:10:34",168600
52800,200,200,"sd","13:10:34",167600
52800,200,500,"sd","13:10:34",167400
52800,200,900,"sd","13:10:34",166900
52800,200,200,"sd","13:10:07",166000
52800,200,500,"sd","13:09:26",165800
52900,300,300,"bu","13:09:26",165300
52900,300,100,"bu","13:09:26",165000
52900,300,100,"bu","13:09:26",164900
52800,200,500,"sd","13:07:30",164800
52900,300,900,"bu","13:06:58",164300
52900,300,400,"bu","13:06:58",163400
52900,300,100,"bu","13:06:58",163000
52900,300,600,"bu","13:06:58",162900
52900,300,100,"bu","13:06:51",162300
52900,300,1200,"bu","13:06:46",162200
52900,300,100,"bu","13:03:48",161000
52800,200,500,"sd","13:02:19",160900
52800,200,300,"sd","13:01:36",160400
52900,300,200,"bu","13:00:08",160100
52800,200,400,"sd","13:00:04",159900
52900,300,100,"bu","11:29:20",159500
52900,300,100,"bu","11:29:20",159400
52900,300,100,"sd","11:27:16",159300
52900,300,1900,"sd","11:27:11",159200
52900,300,1600,"sd","11:27:11",157300
52900,300,1500,"sd","11:27:11",155700
52900,300,5000,"sd","11:26:55",154200
52900,300,100,"sd","11:26:02",149200
52900,300,100,"sd","11:25:05",149100
52900,300,100,"sd","11:24:45",149000
52900,300,100,"sd","11:22:18",148900
52900,300,100,"sd","11:21:29",148800
52900,300,100,"sd","11:20:45",148700
52900,300,300,"sd","11:19:39",148600
52900,300,100,"sd","11:19:37",148300
52900,300,500,"bu","11:18:59",148200
52900,300,2000,"bu","11:18:59",147700
52900,300,100,"bu","11:18:39",145700
52800,200,100,"sd","11:18:25",145600
52900,300,200,"bu","11:18:24",145500
52900,300,700,"sd","11:16:12",145300
52900,300,600,"sd","11:16:07",144600
52900,300,200,"sd","11:16:07",144000
52900,300,100,"sd","11:15:58",143800
52900,300,200,"sd","11:15:50",143700
52900,300,200,"sd","11:15:48",143500
52900,300,300,"sd","11:15:48",143300
52900,300,500,"sd","11:15:44",143000
52900,300,200,"sd","11:15:34",142500
52900,300,300,"sd","11:15:34",142300
52900,300,1000,"sd","11:15:18",142000
53000,400,100,"bu","11:14:59",141000
53000,400,200,"bu","11:14:43",140900
52900,300,100,"sd","11:14:32",140700
52900,300,1000,"sd","11:14:10",140600
52900,300,300,"sd","11:13:52",139600
52900,300,100,"sd","11:13:48",139300
52900,300,400,"sd","11:13:33",139200
52900,300,200,"sd","11:13:18",138800
52900,300,200,"sd","11:12:58",138600
52900,300,200,"sd","11:12:52",138400
52900,300,100,"sd","11:12:41",138200
53000,400,100,"bu","11:11:15",138100
53000,400,4400,"sd","11:08:41",138000
53000,400,4000,"sd","11:08:41",133600
53000,400,200,"bu","11:08:31",129600
53000,400,300,"bu","11:08:31",129400
53000,400,100,"bu","11:08:31",129100
53000,400,1000,"bu","11:08:31",129000
53000,400,100,"bu","11:08:31",128000
53000,400,2000,"bu","11:08:31",127900
53000,400,100,"bu","11:08:31",125900
53000,400,100,"bu","11:08:31",125800
53000,400,700,"bu","11:08:31",125700
53000,400,1000,"bu","11:08:31",125000
53000,400,2000,"bu","11:08:31",124000
53000,400,300,"bu","11:08:31",122000
53000,400,1000,"bu","11:08:31",121700
53000,400,200,"bu","11:08:31",120700
53000,400,100,"bu","11:08:31",120500
53000,400,100,"bu","11:08:31",120400
53000,400,200,"bu","11:08:31",120300
53000,400,100,"bu","11:08:31",120100
53000,400,2000,"bu","11:08:31",120000
52900,300,100,"sd","11:06:40",118000
52900,300,1000,"bu","11:04:58",117900
52900,300,100,"bu","11:04:58",116900
52900,300,600,"bu","11:04:58",116800
52900,300,200,"bu","11:04:58",116200
52900,300,1900,"bu","11:04:58",116000
52900,300,200,"bu","11:04:58",114100
52900,300,100,"bu","11:04:58",113900
52900,300,100,"bu","11:04:58",113800
52900,300,1000,"bu","11:04:58",113700
52900,300,800,"bu","11:04:58",112700
52900,300,100,"bu","11:04:05",111900
52800,200,100,"sd","11:00:48",111800
52800,200,100,"sd","11:00:43",111700
52800,200,100,"sd","11:00:43",111600
52900,300,100,"bu","10:59:07",111500
52900,300,300,"bu","10:59:07",111400
52800,200,200,"sd","10:56:34",111100
52800,200,500,"sd","10:56:06",110900
52900,300,500,"bu","10:55:34",110400
52900,300,1000,"bu","10:54:58",109900
52800,200,100,"sd","10:53:56",108900
52900,300,200,"bu","10:53:40",108800
52800,200,100,"sd","10:51:13",108600
52900,300,100,"bu","10:49:53",108500
52900,300,900,"bu","10:48:38",108400
52900,300,1000,"bu","10:48:38",107500
52900,300,100,"bu","10:48:38",106500
52900,300,200,"bu","10:47:55",106400
52900,300,300,"bu","10:47:55",106200
52800,200,200,"sd","10:44:54",105900
52900,300,200,"bu","10:42:41",105700
52900,300,100,"bu","10:42:10",105500
52900,300,500,"bu","10:41:44",105400
52800,200,200,"sd","10:36:52",104900
52800,200,100,"sd","10:35:24",104700
52800,200,5000,"bu","10:34:30",104600
52800,200,400,"bu","10:34:30",99600
52800,200,100,"bu","10:34:30",99200
52800,200,200,"bu","10:34:21",99100
52800,200,300,"bu","10:34:21",98900
52800,200,100,"bu","10:33:42",98600
52800,200,100,"bu","10:33:21",98500
52800,200,500,"bu","10:32:34",98400
52800,200,100,"bu","10:32:29",97900
52800,200,900,"bu","10:31:06",97800
52800,200,400,"bu","10:31:06",96900
52800,200,100,"bu","10:27:02",96500
52700,100,1000,"sd","10:26:16",96400
52700,100,1000,"sd","10:24:55",95400
52700,100,100,"bu","10:24:37",94400
52700,100,2300,"bu","10:24:37",94300
52700,100,100,"bu","10:24:06",92000
52700,100,100,"bu","10:24:02",91900
52700,100,500,"sd","10:22:44",91800
52700,100,200,"sd","10:22:44",91300
52700,100,500,"sd","10:22:44",91100
52700,100,1000,"sd","10:22:44",90600
52700,100,300,"sd","10:22:44",89600
52700,100,100,"sd","10:22:34",89300
52700,100,100,"bu","10:19:58",89200
52700,100,200,"bu","10:19:57",89100
52700,100,200,"sd","10:18:50",88900
52700,100,100,"sd","10:18:50",88700
52700,100,500,"sd","10:17:40",88600
52700,100,100,"sd","10:17:40",88100
52700,100,100,"sd","10:17:23",88000
52700,100,400,"sd","10:16:08",87900
52700,100,400,"sd","10:16:08",87500
52700,100,800,"sd","10:16:08",87100
52700,100,1000,"sd","10:16:08",86300
52800,200,100,"bu","10:13:58",85300
52800,200,100,"bu","10:13:24",85200
52800,200,100,"bu","10:12:07",85100
52600,0,200,"sd","10:11:10",85000
52600,0,500,"sd","10:11:10",84800
52600,0,300,"sd","10:11:10",84300
52600,0,200,"sd","10:11:10",84000
52600,0,300,"sd","10:11:10",83800
52700,100,500,"sd","10:10:25",83500
52700,100,200,"bu","10:09:58",83000
52700,100,100,"bu","10:08:43",82800
52700,100,1000,"bu","10:08:41",82700
52700,100,200,"bu","10:07:25",81700
52700,100,500,"bu","10:07:08",81500
52700,100,500,"sd","10:07:05",81000
52700,100,100,"sd","10:07:05",80500
52700,100,600,"sd","10:07:05",80400
52700,100,400,"sd","10:05:07",79800
52700,100,500,"sd","10:05:07",79400
52700,100,200,"sd","10:05:07",78900
52700,100,100,"sd","10:05:07",78700
52800,200,100,"bu","10:02:48",78600
52800,200,2000,"bu","10:00:21",78500
52800,200,100,"sd","10:00:18",76500
52800,200,500,"sd","10:00:18",76400
52800,200,300,"sd","09:59:43",75900
52800,200,100,"sd","09:59:43",75600
52800,200,1000,"sd","09:58:41",75500
52800,200,800,"bu","09:54:58",74500
52800,200,100,"bu","09:54:58",73700
52800,200,200,"bu","09:54:49",73600
52800,200,1800,"bu","09:54:49",73400
52800,200,700,"sd","09:54:01",71600
52800,200,1300,"sd","09:53:51",70900
52800,200,1700,"sd","09:53:51",69600
52800,200,100,"sd","09:53:39",67900
52800,200,200,"sd","09:53:23",67800
52800,200,3800,"sd","09:53:23",67600
52800,200,200,"sd","09:52:38",63800
52800,200,500,"sd","09:52:23",63600
52800,200,100,"sd","09:51:46",63100
52800,200,200,"bu","09:51:18",63000
52800,200,200,"bu","09:51:18",62800
52800,200,200,"bu","09:50:51",62600
52800,200,400,"bu","09:50:21",62400
52800,200,600,"bu","09:50:21",62000
52700,100,200,"sd","09:49:55",61400
52700,100,800,"sd","09:49:39",61200
52700,100,100,"sd","09:49:39",60400
52700,100,100,"sd","09:49:39",60300
52800,200,200,"bu","09:49:17",60200
52800,200,1000,"bu","09:49:13",60000
52800,200,400,"sd","09:48:47",59000
52800,200,100,"sd","09:48:36",58600
52800,200,300,"sd","09:48:36",58500
52800,200,100,"sd","09:48:36",58200
