"price","change","match_qtty","side","time","total_vol"
17500,-500,200,"sd","13:14:49",89200
17500,-500,200,"sd","13:14:03",89000
17500,-500,200,"sd","13:13:18",88800
17500,-500,200,"sd","13:12:33",88600
17500,-500,200,"sd","13:11:48",88400
17500,-500,200,"sd","13:11:03",88200
17500,-500,200,"sd","13:10:17",88000
17500,-500,100,"sd","13:09:32",87800
17500,-500,100,"sd","13:09:32",87700
17500,-500,100,"sd","13:08:47",87600
17500,-500,100,"sd","13:08:47",87500
17500,-500,200,"sd","13:08:02",87400
17500,-500,200,"sd","13:07:17",87200
17550,-450,100,"sd","13:07:15",87000
17550,-450,100,"sd","13:06:32",86900
17550,-450,100,"sd","13:05:46",86800
17550,-450,100,"sd","13:05:46",86700
17500,-500,200,"sd","13:05:01",86600
17500,-500,200,"sd","13:04:16",86400
17500,-500,100,"sd","13:03:31",86200
17500,-500,100,"sd","13:03:31",86100
17600,-400,200,"sd","13:02:46",86000
17600,-400,200,"sd","13:02:00",85800
17600,-400,100,"sd","13:01:15",85600
17600,-400,100,"sd","13:01:15",85500
17600,-400,200,"sd","13:00:30",85400
17600,-400,100,"sd","11:28:00",85200
17600,-400,100,"sd","11:27:00",85100
17600,-400,100,"sd","11:25:59",85000
17600,-400,100,"sd","11:24:59",84900
17600,-400,100,"sd","11:23:59",84800
17600,-400,100,"sd","11:22:59",84700
17600,-400,100,"sd","11:21:58",84600
17600,-400,100,"sd","11:20:58",84500
17600,-400,100,"sd","11:19:58",84400
17600,-400,100,"sd","11:18:57",84300
17600,-400,200,"sd","11:17:57",84200
17600,-400,200,"sd","11:16:57",84000
17600,-400,200,"sd","11:15:56",83800
17600,-400,200,"sd","11:14:56",83600
17600,-400,200,"sd","11:13:56",83400
17600,-400,200,"sd","11:12:56",83200
17600,-400,200,"sd","11:11:55",83000
17600,-400,200,"sd","11:10:55",82800
17600,-400,100,"sd","11:10:20",82600
17600,-400,200,"sd","11:09:55",82500
17600,-400,200,"sd","11:08:54",82300
17600,-400,200,"sd","11:07:54",82100
17650,-350,100,"sd","11:06:54",81900
17650,-350,100,"sd","11:06:54",81800
17600,-400,200,"sd","11:05:54",81700
17600,-400,100,"sd","11:04:53",81500
17600,-400,100,"sd","11:04:53",81400
17600,-400,200,"sd","11:03:53",81300
17600,-400,200,"sd","11:02:53",81100
17600,-400,200,"sd","11:01:52",80900
17600,-400,200,"sd","11:00:52",80700
17600,-400,200,"sd","10:59:52",80500
17600,-400,200,"sd","10:58:51",80300
17600,-400,200,"sd","10:57:51",80100
17600,-400,200,"sd","10:56:51",79900
17600,-400,200,"sd","10:55:51",79700
17600,-400,200,"sd","10:54:50",79500
17700,-300,200,"sd","10:53:50",79300
17700,-300,200,"sd","10:52:50",79100
17700,-300,200,"sd","10:51:49",78900
17700,-300,200,"sd","10:50:49",78700
17700,-300,500,"sd","10:50:45",78500
17700,-300,200,"sd","10:49:49",78000
17700,-300,200,"sd","10:48:49",77800
17700,-300,200,"sd","10:47:48",77600
17700,-300,200,"sd","10:46:48",77400
17700,-300,200,"sd","10:45:48",77200
17700,-300,200,"sd","10:44:47",77000
17700,-300,200,"sd","10:43:47",76800
17700,-300,200,"sd","10:42:47",76600
17700,-300,200,"sd","10:41:46",76400
17700,-300,200,"sd","10:40:46",76200
17700,-300,200,"sd","10:39:46",76000
17900,-100,100,"bu","10:39:27",75800
17700,-300,200,"sd","10:38:46",75700
17700,-300,200,"sd","10:37:45",75500
17900,-100,100,"bu","10:37:02",75300
17800,-200,1800,"bu","10:37:02",75200
17800,-200,100,"bu","10:36:57",73400
17700,-300,100,"sd","10:36:51",73300
17700,-300,200,"sd","10:36:45",73200
17700,-300,200,"sd","10:36:40",73000
17700,-300,200,"sd","10:35:45",72800
17700,-300,200,"sd","10:34:44",72600
17700,-300,200,"sd","10:33:44",72400
17700,-300,200,"sd","10:32:44",72200
17700,-300,200,"sd","10:31:44",72000
17700,-300,200,"sd","10:30:43",71800
17700,-300,200,"sd","10:29:43",71600
17700,-300,200,"sd","10:29:39",71400
17700,-300,200,"sd","10:28:43",71200
17700,-300,100,"sd","10:28:32",71000
17700,-300,200,"sd","10:27:42",70900
17700,-300,200,"sd","10:26:42",70700
17700,-300,200,"sd","10:25:42",70500
17700,-300,200,"sd","10:24:41",70300
17800,-200,500,"bu","10:24:03",70100
17700,-300,200,"sd","10:23:41",69600
17700,-300,200,"sd","10:22:41",69400
17800,-200,500,"bu","10:22:32",69200
17700,-300,200,"sd","10:21:41",68700
17700,-300,17600,"sd","10:21:11",68500
17700,-300,300,"sd","10:21:11",50900
17700,-300,300,"sd","10:21:11",50600
17700,-300,1800,"sd","10:21:11",50300
17700,-300,200,"sd","10:20:40",48500
17800,-200,1000,"sd","10:19:52",48300
17800,-200,16100,"sd","10:19:52",47300
17800,-200,200,"sd","10:19:40",31200
17800,-200,200,"sd","10:18:40",31000
17800,-200,200,"sd","10:17:39",30800
17800,-200,200,"sd","10:16:39",30600
17800,-200,200,"sd","10:15:39",30400
17800,-200,200,"sd","10:14:39",30200
17800,-200,200,"sd","10:13:38",30000
17800,-200,200,"sd","10:12:38",29800
17800,-200,200,"sd","10:11:38",29600
17800,-200,200,"sd","10:10:37",29400
17800,-200,200,"sd","10:09:37",29200
17800,-200,200,"sd","10:08:37",29000
17800,-200,200,"sd","10:07:36",28800
17800,-200,100,"sd","10:07:29",28600
17800,-200,200,"sd","10:06:36",28500
17800,-200,200,"sd","10:05:36",28300
17800,-200,200,"sd","10:04:36",28100
17800,-200,200,"sd","10:03:35",27900
17800,-200,200,"sd","10:02:35",27700
17800,-200,200,"sd","10:01:35",27500
17800,-200,200,"sd","10:00:34",27300
17800,-200,200,"sd","09:59:34",27100
17800,-200,200,"sd","09:58:34",26900
17800,-200,200,"sd","09:57:34",26700
17800,-200,200,"sd","09:56:33",26500
17800,-200,200,"sd","09:55:33",26300
17800,-200,200,"sd","09:54:33",26100
17800,-200,200,"sd","09:53:32",25900
17900,-100,200,"sd","09:52:32",25700
17900,-100,100,"sd","09:52:07",25500
17900,-100,2000,"sd","09:51:59",25400
17900,-100,200,"sd","09:51:32",23400
17900,-100,500,"sd","09:51:12",23200
17900,-100,200,"sd","09:50:31",22700
17900,-100,2000,"sd","09:50:00",22500
17900,-100,200,"sd","09:49:31",20500
17900,-100,200,"sd","09:48:31",20300
17900,-100,200,"sd","09:47:31",20100
17900,-100,100,"sd","09:46:37",19900
17900,-100,200,"sd","09:46:30",19800
17900,-100,1000,"sd","09:46:03",19600
17900,-100,2000,"sd","09:45:37",18600
17900,-100,200,"sd","09:45:30",16600
17900,-100,200,"sd","09:44:30",16400
17900,-100,200,"sd","09:43:29",16200
17900,-100,200,"sd","09:42:29",16000
17900,-100,200,"sd","09:41:29",15800
17900,-100,3000,"sd","09:41:29",15600
17900,-100,100,"sd","09:41:16",12600
17900,-100,200,"sd","09:40:29",12500
17900,-100,100,"sd","09:39:39",12300
17900,-100,200,"sd","09:39:28",12200
17900,-100,2000,"sd","09:38:53",12000
17900,-100,200,"sd","09:38:28",10000
17900,-100,200,"sd","09:37:28",9800
17900,-100,200,"sd","09:36:27",9600
17900,-100,200,"sd","09:35:27",9400
17900,-100,200,"sd","09:34:27",9200
17900,-100,200,"sd","09:33:26",9000
17900,-100,200,"sd","09:32:26",8800
17900,-100,200,"sd","09:31:26",8600
17900,-100,100,"sd","09:30:53",8400
17900,-100,200,"sd","09:30:26",8300
17900,-100,200,"sd","09:29:25",8100
17900,-100,200,"sd","09:28:25",7900
17900,-100,100,"sd","09:23:44",7700
17900,-100,2300,"sd","09:23:33",7600
18000,0,100,"bu","09:23:22",5300
17950,-50,500,"bu","09:23:22",5200
17950,-50,300,"bu","09:23:22",4700
17950,-50,100,"bu","09:23:22",4400
17900,-100,200,"sd","09:21:06",4300
17900,-100,200,"sd","09:20:16",4100
17900,-100,300,"bu","09:19:32",3900
17900,-100,2100,"bu","09:19:32",3600
17900,-100,700,"sd","09:19:18",1500
17900,-100,200,"sd","09:19:18",800
17950,-50,100,"bu","09:18:07",600
17950,-50,500,"bu","09:15:00",500
