"price","change","match_qtty","side","time","total_vol"
7680,70,400,"sd","14:07:10",269400
7680,70,1000,"sd","14:07:10",269000
7680,70,100,"sd","14:07:10",268000
7680,70,800,"sd","14:07:10",267900
7680,70,100,"sd","14:06:13",267100
7680,70,100,"sd","14:06:08",267000
7680,70,1000,"sd","14:04:26",266900
7690,80,900,"bu","14:04:14",265900
7690,80,200,"bu","14:04:14",265000
7690,80,1000,"bu","14:04:05",264800
7690,80,500,"bu","14:03:38",263800
7690,80,1000,"bu","14:02:15",263300
7690,80,200,"bu","14:02:13",262300
7690,80,200,"bu","14:01:08",262100
7680,70,500,"sd","13:59:54",261900
7680,70,500,"sd","13:59:54",261400
7680,70,1000,"sd","13:59:51",260900
7680,70,100,"sd","13:58:52",259900
7700,90,300,"bu","13:57:58",259800
7700,90,1200,"bu","13:56:20",259500
7700,90,500,"sd","13:56:00",258300
7700,90,1000,"sd","13:54:41",257800
7700,90,500,"bu","13:54:28",256800
7700,90,3800,"bu","13:54:12",256300
7700,90,600,"sd","13:54:12",252500
7700,90,100,"sd","13:54:12",251900
7700,90,100,"sd","13:54:02",251800
7700,90,1000,"sd","13:53:40",251700
7700,90,100,"sd","13:52:47",250700
7680,70,2400,"sd","13:52:09",250600
7680,70,1900,"sd","13:52:09",248200
7700,90,200,"bu","13:51:58",246300
7700,90,2800,"bu","13:51:58",246100
7690,80,2000,"sd","13:51:57",243300
7700,90,700,"bu","13:51:56",241300
7700,90,500,"bu","13:51:37",240600
7700,90,1000,"sd","13:51:16",240100
7700,90,100,"bu","13:50:39",239100
7700,90,500,"bu","13:50:39",239000
7700,90,2000,"bu","13:50:39",238500
7700,90,4000,"bu","13:50:39",236500
7700,90,2000,"bu","13:50:39",232500
7700,90,2000,"bu","13:50:39",230500
7700,90,1000,"bu","13:50:38",228500
7700,90,1000,"bu","13:50:38",227500
7700,90,1000,"bu","13:50:38",226500
7700,90,1000,"bu","13:50:38",225500
7700,90,50000,"bu","13:50:38",224500
7700,90,2200,"bu","13:50:38",174500
7690,80,1200,"bu","13:50:38",172300
7690,80,100,"bu","13:50:38",171100
7690,80,900,"bu","13:50:38",171000
7680,70,100,"sd","13:49:39",170100
7690,80,100,"bu","13:49:19",170000
7700,90,100,"bu","13:48:15",169900
7700,90,700,"bu","13:46:08",169800
7700,90,100,"bu","13:46:08",169100
7700,90,200,"bu","13:46:08",169000
7700,90,200,"bu","13:44:07",168800
7700,90,800,"bu","13:43:06",168600
7680,70,200,"sd","13:42:54",167800
7680,70,1000,"sd","13:42:54",167600
7680,70,1000,"sd","13:42:12",166600
7680,70,1000,"sd","13:42:12",165600
7680,70,400,"sd","13:42:12",164600
7680,70,100,"sd","13:42:12",164200
7680,70,100,"sd","13:42:12",164100
7680,70,1000,"sd","13:42:12",164000
7680,70,900,"sd","13:42:12",163000
7680,70,1500,"sd","13:42:12",162100
7680,70,3000,"sd","13:39:43",160600
7680,70,5000,"sd","13:39:33",157600
7680,70,500,"bu","13:38:33",152600
7680,70,1000,"bu","13:38:04",152100
7680,70,200,"bu","13:37:53",151100
7700,90,1300,"sd","13:36:22",150900
7700,90,200,"sd","13:36:21",149600
7700,90,1000,"bu","13:35:44",149400
7700,90,1000,"bu","13:35:44",148400
7700,90,500,"bu","13:35:44",147400
7700,90,300,"bu","13:35:44",146900
7700,90,700,"bu","13:35:44",146600
7670,60,3300,"sd","13:35:41",145900
7670,60,300,"sd","13:34:46",142600
7670,60,3400,"sd","13:34:29",142300
7680,70,600,"sd","13:34:29",138900
7700,90,300,"sd","13:33:55",138300
7700,90,100,"sd","13:33:50",138000
7700,90,5000,"bu","13:33:10",137900
7700,90,2900,"bu","13:33:10",132900
7700,90,1600,"bu","13:33:10",130000
7690,80,100,"bu","13:33:10",128400
7700,90,100,"sd","13:31:06",128300
7700,90,100,"sd","13:31:06",128200
7700,90,600,"sd","13:31:06",128100
7700,90,3600,"sd","13:31:06",127500
7700,90,5000,"sd","13:31:06",123900
7700,90,1500,"sd","13:30:58",118900
7700,90,4900,"sd","13:30:32",117400
7700,90,100,"sd","13:30:32",112500
7700,90,5000,"sd","13:30:32",112400
7700,90,4200,"sd","13:29:48",107400
7710,100,2800,"sd","13:29:48",103200
7710,100,3000,"sd","13:29:35",100400
7710,100,200,"sd","13:29:08",97400
7710,100,3800,"bu","13:29:07",97200
7710,100,1700,"bu","13:29:07",93400
7710,100,300,"sd","13:28:19",91700
7710,100,300,"sd","13:28:03",91400
7710,100,200,"bu","13:27:02",91100
7710,100,500,"bu","13:27:02",90900
7710,100,1000,"bu","13:26:59",90400
7710,100,800,"bu","13:26:41",89400
7710,100,100,"bu","13:26:34",88600
7700,90,1000,"sd","13:26:25",88500
7700,90,700,"sd","13:25:36",87500
7710,100,5000,"bu","13:25:15",86800
7710,100,500,"bu","13:24:58",81800
7710,100,500,"bu","13:24:58",81300
7710,100,1000,"bu","13:24:58",80800
7700,90,1000,"bu","13:24:13",79800
7700,90,1800,"bu","13:24:13",78800
7700,90,1300,"bu","13:24:13",77000
7700,90,3700,"bu","13:23:40",75700
7700,90,100,"bu","13:23:40",72000
7690,80,100,"sd","13:23:39",71900
7690,80,2100,"sd","13:23:39",71800
7690,80,200,"sd","13:23:15",69700
7700,90,1900,"bu","13:21:51",69500
7700,90,100,"bu","13:21:51",67600
7700,90,2300,"unknown","13:19:55",67500
7700,90,1200,"unknown","13:19:55",65200
7690,80,200,"sd","13:18:34",64000
7700,90,1000,"sd","13:17:45",63800
7710,100,500,"bu","13:17:44",62800
7710,100,200,"bu","13:17:44",62300
7710,100,100,"bu","13:17:44",62100
7710,100,1000,"bu","13:17:44",62000
7710,100,200,"bu","13:17:44",61000
7710,100,100,"bu","13:17:28",60800
7700,90,1000,"sd","13:17:27",60700
7690,80,2300,"sd","13:16:43",59700
7690,80,1800,"sd","13:16:43",57400
7700,90,500,"sd","13:16:43",55600
7700,90,200,"sd","13:16:43",55100
7700,90,200,"sd","13:16:43",54900
7700,90,200,"bu","13:15:48",54700
7700,90,2600,"bu","13:15:48",54500
7690,80,200,"sd","13:15:03",51900
7690,80,800,"sd","13:15:03",51700
7690,80,200,"sd","13:14:19",50900
7700,90,1600,"sd","13:14:19",50700
7700,90,500,"sd","13:14:12",49100
7700,90,2000,"bu","13:14:02",48600
7700,90,3400,"bu","13:14:02",46600
7700,90,1000,"bu","13:13:34",43200
7700,90,100,"sd","13:13:32",42200
7700,90,300,"sd","13:13:32",42100
7700,90,200,"sd","13:13:32",41800
7710,100,100,"bu","13:12:55",41600
7710,100,200,"bu","13:12:37",41500
7710,100,400,"sd","13:12:23",41300
7710,100,200,"bu","13:11:59",40900
7710,100,900,"bu","13:11:59",40700
7710,100,100,"bu","13:11:16",39800
7700,90,500,"sd","13:11:04",39700
7700,90,100,"sd","13:10:38",39200
7700,90,1000,"sd","13:10:36",39100
7700,90,200,"sd","13:10:20",38100
7700,90,500,"sd","13:10:20",37900
7700,90,300,"sd","13:10:20",37400
7700,90,1700,"bu","13:08:57",37100
7700,90,500,"bu","13:08:55",35400
7700,90,2800,"bu","13:08:29",34900
7690,80,1000,"bu","13:08:29",32100
7690,80,1300,"bu","13:08:29",31100
7680,70,4800,"bu","13:08:29",29800
7680,70,100,"bu","13:08:29",25000
7680,70,900,"bu","13:08:22",24900
7680,70,2000,"bu","13:08:22",24000
7680,70,1000,"bu","13:08:22",22000
7670,60,5000,"bu","13:08:22",21000
7620,10,700,"bu","13:08:22",16000
7610,0,400,"bu","13:08:22",15300
7610,0,100,"bu","13:07:28",14900
7610,0,100,"bu","13:07:28",14800
7610,0,100,"bu","13:07:07",14700
7600,-10,700,"sd","13:06:54",14600
7600,-10,100,"sd","13:06:54",13900
7600,-10,500,"sd","13:06:43",13800
7600,-10,100,"bu","13:06:37",13300
7600,-10,400,"sd","13:06:30",13200
7600,-10,500,"bu","13:06:22",12800
7600,-10,100,"bu","13:06:22",12300
7600,-10,100,"bu","13:06:20",12200
7600,-10,300,"bu","13:06:02",12100
7600,-10,500,"bu","13:06:02",11800
7600,-10,200,"bu","13:06:02",11300
7600,-10,100,"bu","13:05:42",11100
7600,-10,100,"bu","13:05:19",11000
7600,-10,100,"sd","13:05:15",10900
7600,-10,400,"sd","13:04:57",10800
7600,-10,100,"sd","13:04:57",10400
7600,-10,500,"sd","13:04:38",10300
7600,-10,500,"bu","13:04:17",9800
7600,-10,500,"bu","13:04:16",9300
7600,-10,100,"sd","13:04:08",8800
7600,-10,100,"sd","13:04:08",8700
7600,-10,1000,"sd","13:04:08",8600
7600,-10,300,"sd","13:04:08",7600
7610,0,800,"bu","13:03:58",7300
7610,0,200,"bu","13:03:58",6500
7600,-10,100,"bu","13:03:26",6300
7600,-10,100,"bu","13:03:15",6200
7600,-10,400,"bu","13:03:09",6100
7600,-10,4300,"bu","13:02:59",5700
7600,-10,100,"bu","13:02:55",1400
7600,-10,200,"bu","13:02:55",1300
7600,-10,100,"bu","13:02:27",1100
7600,-10,100,"bu","13:01:36",1000
7600,-10,500,"bu","13:01:26",900
7600,-10,100,"bu","13:00:54",400
7600,-10,100,"bu","13:00:16",300
7600,-10,100,"bu","13:00:08",200
7600,-10,100,"bu","13:00:03",100
