"price","change","match_qtty","side","time","total_vol"
26850,250,10000,"bu","14:13:52",6143000
26850,250,100,"bu","14:13:52",6133000
26850,250,2200,"bu","14:13:52",6132900
26800,200,200,"sd","14:13:50",6130700
26800,200,200,"sd","14:13:40",6130500
26800,200,100,"sd","14:13:40",6130300
26800,200,100,"sd","14:13:40",6130200
26800,200,500,"sd","14:13:40",6130100
26800,200,200,"sd","14:13:40",6129600
26800,200,500,"sd","14:13:40",6129400
26800,200,400,"sd","14:13:40",6128900
26800,200,100,"sd","14:13:10",6128500
26800,200,200,"sd","14:13:10",6128400
26800,200,100,"sd","14:13:10",6128200
26800,200,100,"sd","14:13:10",6128100
26800,200,2900,"sd","14:13:05",6128000
26800,200,200,"sd","14:13:05",6125100
26800,200,1900,"sd","14:13:05",6124900
26800,200,200,"sd","14:13:04",6123000
26800,200,100,"sd","14:12:39",6122800
26800,200,1500,"sd","14:12:29",6122700
26850,250,1800,"bu","14:12:26",6121200
26850,250,1000,"bu","14:12:26",6119400
26850,250,2200,"bu","14:12:26",6118400
26800,200,1300,"sd","14:12:20",6116200
26800,200,600,"sd","14:12:20",6114900
26800,200,400,"sd","14:12:20",6114300
26800,200,2000,"sd","14:12:20",6113900
26800,200,300,"sd","14:12:20",6111900
26800,200,100,"sd","14:12:20",6111600
26800,200,5300,"sd","14:12:20",6111500
26800,200,200,"sd","14:12:20",6106200
26850,250,1300,"bu","14:12:11",6106000
26850,250,400,"bu","14:12:11",6104700
26850,250,200,"bu","14:12:10",6104300
26850,250,400,"bu","14:12:10",6104100
26800,200,100,"sd","14:12:10",6103700
26850,250,800,"bu","14:12:01",6103600
26800,200,500,"sd","14:12:00",6102800
26800,200,500,"sd","14:11:55",6102300
26850,250,1700,"bu","14:11:50",6101800
26850,250,900,"bu","14:11:50",6100100
26850,250,100,"bu","14:11:50",6099200
26850,250,2000,"bu","14:11:50",6099100
26800,200,200,"sd","14:11:40",6097100
26850,250,200,"bu","14:11:30",6096900
26800,200,2100,"sd","14:11:29",6096700
26850,250,1700,"bu","14:11:27",6094600
26850,250,20000,"bu","14:11:20",6092900
26800,200,100,"sd","14:11:20",6072900
26850,250,500,"bu","14:11:16",6072800
26800,200,1000,"sd","14:11:10",6072300
26800,200,100,"sd","14:11:10",6071300
26800,200,500,"sd","14:11:07",6071200
26800,200,700,"bu","14:11:03",6070700
26800,200,2300,"bu","14:11:00",6070000
26800,200,1000,"bu","14:11:00",6067700
26800,200,800,"bu","14:11:00",6066700
26800,200,100,"bu","14:11:00",6065900
26800,200,300,"bu","14:11:00",6065800
26800,200,500,"bu","14:11:00",6065500
26800,200,5000,"bu","14:11:00",6065000
26750,150,300,"sd","14:11:00",6060000
26800,200,400,"bu","14:10:59",6059700
26800,200,800,"bu","14:10:52",6059300
26800,200,300,"bu","14:10:52",6058500
26800,200,500,"bu","14:10:51",6058200
26800,200,1000,"bu","14:10:51",6057700
26800,200,200,"bu","14:10:51",6056700
26800,200,200,"bu","14:10:51",6056500
26800,200,100,"bu","14:10:51",6056300
26750,150,800,"sd","14:10:49",6056200
26800,200,400,"bu","14:10:48",6055400
26800,200,4400,"bu","14:10:48",6055000
26800,200,400,"bu","14:10:47",6050600
26800,200,500,"bu","14:10:46",6050200
26800,200,1800,"bu","14:10:45",6049700
26800,200,200,"bu","14:10:45",6047900
26800,200,500,"bu","14:10:45",6047700
26800,200,300,"bu","14:10:45",6047200
26800,200,200,"bu","14:10:40",6046900
26800,200,200,"bu","14:10:20",6046700
26750,150,100,"sd","14:10:20",6046500
26750,150,1000,"sd","14:10:11",6046400
26800,200,100,"bu","14:10:09",6045400
26800,200,200,"bu","14:10:09",6045300
26800,200,200,"bu","14:10:09",6045100
26750,150,600,"sd","14:09:49",6044900
26750,150,2400,"sd","14:09:49",6044300
26750,150,1000,"sd","14:09:49",6041900
26750,150,1100,"sd","14:09:49",6040900
26750,150,1000,"sd","14:09:49",6039800
26800,200,800,"bu","14:09:48",6038800
26750,150,100,"sd","14:09:40",6038000
26750,150,100,"sd","14:09:40",6037900
26750,150,100,"sd","14:09:40",6037800
26750,150,300,"sd","14:09:39",6037700
26750,150,100,"sd","14:09:39",6037400
26750,150,2000,"sd","14:09:39",6037300
26750,150,700,"sd","14:09:39",6035300
26800,200,100,"bu","14:09:32",6034600
26750,150,300,"sd","14:09:30",6034500
26750,150,3100,"sd","14:09:28",6034200
26750,150,500,"sd","14:09:20",6031100
26750,150,1400,"sd","14:09:09",6030600
26750,150,1000,"sd","14:09:09",6029200
26750,150,100,"sd","14:09:09",6028200
26750,150,100,"sd","14:09:09",6028100
26750,150,100,"sd","14:09:09",6028000
26750,150,500,"sd","14:09:09",6027900
26800,200,1000,"bu","14:09:09",6027400
26800,200,100,"bu","14:09:09",6026400
26800,200,1600,"bu","14:09:09",6026300
26800,200,100,"bu","14:09:07",6024700
26800,200,1500,"bu","14:09:05",6024600
26800,200,4300,"bu","14:09:03",6023100
26800,200,200,"bu","14:09:03",6018800
26800,200,2000,"bu","14:09:03",6018600
26800,200,3500,"bu","14:09:03",6016600
26800,200,16500,"bu","14:09:01",6013100
26800,200,3500,"bu","14:09:01",5996600
26750,150,500,"sd","14:09:00",5993100
26750,150,300,"sd","14:09:00",5992600
26800,200,3000,"bu","14:08:55",5992300
26800,200,500,"bu","14:08:55",5989300
26800,200,1500,"bu","14:08:55",5988800
26750,150,3100,"sd","14:08:50",5987300
26750,150,100,"sd","14:08:50",5984200
26750,150,1000,"sd","14:08:41",5984100
26750,150,200,"sd","14:08:40",5983100
26800,200,100,"bu","14:08:34",5982900
26800,200,400,"bu","14:08:32",5982800
26750,150,1600,"sd","14:08:30",5982400
26750,150,3100,"sd","14:08:28",5980800
26750,150,200,"sd","14:08:24",5977700
26800,200,2500,"bu","14:08:24",5977500
26800,200,300,"bu","14:08:24",5975000
26800,200,3500,"bu","14:08:24",5974700
26800,200,100,"bu","14:08:24",5971200
26800,200,300,"bu","14:08:24",5971100
26800,200,500,"bu","14:08:24",5970800
26800,200,2000,"bu","14:08:24",5970300
26800,200,200,"bu","14:08:24",5968300
26800,200,2800,"bu","14:08:24",5968100
26750,150,400,"sd","14:08:20",5965300
26750,150,400,"sd","14:08:20",5964900
26750,150,3100,"sd","14:08:12",5964500
26800,200,1000,"bu","14:08:12",5961400
26800,200,1200,"bu","14:08:10",5960400
26800,200,1000,"bu","14:08:10",5959200
26800,200,500,"bu","14:08:10",5958200
26800,200,300,"bu","14:08:10",5957700
26750,150,900,"sd","14:08:10",5957400
26800,200,5000,"bu","14:08:08",5956500
26750,150,200,"sd","14:08:04",5951500
26800,200,1700,"bu","14:08:03",5951300
26800,200,2000,"bu","14:08:01",5949600
26750,150,100,"sd","14:08:00",5947600
26800,200,500,"bu","14:07:54",5947500
26800,200,500,"bu","14:07:51",5947000
26750,150,300,"sd","14:07:49",5946500
26750,150,200,"sd","14:07:49",5946200
26800,200,4900,"bu","14:07:49",5946000
26750,150,100,"sd","14:07:40",5941100
26750,150,100,"sd","14:07:38",5941000
26800,200,100,"bu","14:07:35",5940900
26800,200,1200,"bu","14:07:33",5940800
26750,150,200,"sd","14:07:30",5939600
26800,200,1200,"bu","14:07:23",5939400
26800,200,600,"bu","14:07:23",5938200
26750,150,800,"sd","14:07:20",5937600
26800,200,300,"bu","14:07:19",5936800
26800,200,900,"bu","14:07:19",5936500
26800,200,800,"bu","14:07:19",5935600
26800,200,4200,"bu","14:07:16",5934800
26800,200,400,"bu","14:07:16",5930600
26800,200,400,"bu","14:07:16",5930200
26800,200,1000,"bu","14:07:16",5929800
26800,200,100,"bu","14:07:14",5928800
26750,150,600,"sd","14:07:09",5928700
26750,150,200,"sd","14:07:09",5928100
26800,200,300,"bu","14:07:06",5927900
26800,200,400,"bu","14:07:05",5927600
26800,200,100,"bu","14:07:04",5927200
26750,150,300,"sd","14:07:02",5927100
26750,150,100,"sd","14:07:02",5926800
26750,150,1000,"sd","14:07:02",5926700
26750,150,100,"sd","14:07:02",5925700
26750,150,500,"sd","14:07:02",5925600
26800,200,200,"sd","14:07:00",5925100
26800,200,500,"sd","14:07:00",5924900
26800,200,100,"sd","14:07:00",5924400
26800,200,400,"sd","14:07:00",5924300
26800,200,4500,"sd","14:07:00",5923900
26800,200,19500,"sd","14:06:56",5919400
26800,200,10500,"sd","14:06:56",5899900
26800,200,100,"sd","14:06:55",5889400
26800,200,100,"sd","14:06:53",5889300
26850,250,1000,"bu","14:06:53",5889200
26800,200,9300,"sd","14:06:53",5888200
26800,200,700,"sd","14:06:53",5878900
26800,200,300,"sd","14:06:52",5878200
26800,200,1000,"sd","14:06:50",5877900
26800,200,2600,"sd","14:06:50",5876900
26850,250,5000,"bu","14:06:49",5874300
26800,200,100,"bu","14:06:48",5869300
26800,200,2000,"bu","14:06:48",5869200
26800,200,500,"sd","14:06:47",5867200
26800,200,500,"sd","14:06:46",5866700
26800,200,100,"sd","14:06:46",5866200
26800,200,500,"sd","14:06:46",5866100
26800,200,1000,"sd","14:06:46",5865600
26800,200,200,"sd","14:06:46",5864600
26800,200,200,"sd","14:06:46",5864400
26800,200,500,"sd","14:06:46",5864200
26800,200,5000,"sd","14:06:46",5863700
26800,200,300,"sd","14:06:46",5858700
26800,200,900,"sd","14:06:46",5858400
26800,200,1200,"sd","14:06:46",5857500
26800,200,14100,"sd","14:06:46",5856300
26850,250,100,"bu","14:06:45",5842200
26850,250,1700,"bu","14:06:42",5842100
26800,200,2500,"sd","14:06:40",5840400
26850,250,100,"bu","14:06:39",5837900
26800,200,1000,"sd","14:06:39",5837800
26850,250,1700,"bu","14:06:38",5836800
26850,250,400,"bu","14:06:38",5835100
26850,250,400,"bu","14:06:36",5834700
26800,200,100,"sd","14:06:35",5834300
26800,200,9300,"sd","14:06:34",5834200
26850,250,2000,"bu","14:06:33",5824900
26800,200,2100,"sd","14:06:30",5822900
26800,200,600,"sd","14:06:30",5820800
26800,200,2300,"sd","14:06:30",5820200
26800,200,1000,"sd","14:06:30",5817900
26800,200,1700,"sd","14:06:29",5816900
26800,200,3100,"sd","14:06:29",5815200
26850,250,100,"bu","14:06:27",5812100
26850,250,1000,"bu","14:06:26",5812000
26850,250,1000,"sd","14:06:26",5811000
26850,250,1000,"sd","14:06:26",5810000
26850,250,2700,"sd","14:06:26",5809000
26850,250,3000,"sd","14:06:26",5806300
26850,250,4400,"sd","14:06:26",5803300
26850,250,600,"sd","14:06:26",5798900
26850,250,100,"sd","14:06:26",5798300
26850,250,29300,"sd","14:06:26",5798200
26900,300,100,"bu","14:06:23",5768900
26850,250,1000,"sd","14:06:22",5768800
26900,300,100,"bu","14:06:21",5767800
26850,250,3700,"sd","14:06:19",5767700
26900,300,100,"bu","14:06:19",5764000
26850,250,200,"sd","14:06:18",5763900
26900,300,100,"bu","14:06:17",5763700
26850,250,200,"sd","14:06:15",5763600
26850,250,500,"sd","14:06:15",5763400
26850,250,500,"bu","14:06:15",5762900
26850,250,14600,"bu","14:06:15",5762400
26850,250,2000,"bu","14:06:15",5747800
26850,250,1000,"bu","14:06:14",5745800
26850,250,5000,"bu","14:06:12",5744800
26850,250,700,"bu","14:06:11",5739800
26850,250,2000,"bu","14:06:11",5739100
26800,200,2800,"sd","14:06:10",5737100
26850,250,400,"bu","14:06:10",5734300
26800,200,6900,"sd","14:06:10",5733900
26850,250,40200,"bu","14:06:08",5727000
26850,250,200,"bu","14:06:08",5686800
26850,250,9600,"bu","14:06:08",5686600
26800,200,500,"sd","14:06:08",5677000
26850,250,30500,"bu","14:06:07",5676500
26850,250,400,"bu","14:06:07",5646000
26850,250,100,"bu","14:06:05",5645600
26850,250,5000,"bu","14:06:04",5645500
26850,250,500,"bu","14:06:04",5640500
26850,250,1000,"bu","14:06:03",5640000
26850,250,300,"bu","14:06:02",5639000
26850,250,1800,"bu","14:06:02",5638700
26850,250,400,"bu","14:06:00",5636900
26800,200,700,"sd","14:05:59",5636500
26800,200,5000,"sd","14:05:59",5635800
26800,200,800,"sd","14:05:59",5630800
26850,250,400,"bu","14:05:59",5630000
26850,250,400,"bu","14:05:58",5629600
26850,250,500,"bu","14:05:58",5629200
26850,250,200,"bu","14:05:58",5628700
26850,250,1500,"bu","14:05:58",5628500
26850,250,1000,"bu","14:05:58",5627000
26850,250,3300,"bu","14:05:58",5626000
26850,250,2000,"bu","14:05:56",5622700
26850,250,2000,"bu","14:05:56",5620700
26850,250,20000,"bu","14:05:55",5618700
26850,250,3800,"bu","14:05:55",5598700
26850,250,500,"bu","14:05:55",5594900
26850,250,2000,"bu","14:05:54",5594400
26850,250,200,"bu","14:05:53",5592400
26850,250,4000,"bu","14:05:53",5592200
26850,250,1000,"sd","14:05:52",5588200
26850,250,1000,"sd","14:05:52",5587200
26850,250,6500,"sd","14:05:52",5586200
26850,250,2500,"sd","14:05:52",5579700
26850,250,1000,"unknown","14:05:51",5577200
26800,200,4000,"sd","14:05:50",5576200
26850,250,600,"bu","14:05:50",5572200
26850,250,1000,"bu","14:05:49",5571600
26850,250,400,"bu","14:05:49",5570600
26850,250,100,"bu","14:05:49",5570200
26850,250,2000,"bu","14:05:49",5570100
26850,250,1000,"bu","14:05:49",5568100
26850,250,900,"bu","14:05:49",5567100
26850,250,1700,"bu","14:05:49",5566200
26850,250,2300,"bu","14:05:49",5564500
26850,250,200,"bu","14:05:49",5562200
26850,250,2500,"bu","14:05:49",5562000
26850,250,2000,"bu","14:05:47",5559500
26850,250,700,"bu","14:05:45",5557500
26850,250,2000,"bu","14:05:45",5556800
26850,250,1800,"bu","14:05:44",5554800
26850,250,3000,"bu","14:05:43",5553000
26850,250,6000,"bu","14:05:43",5550000
26850,250,2000,"bu","14:05:43",5544000
26850,250,1500,"bu","14:05:43",5542000
26850,250,7500,"bu","14:05:43",5540500
26850,250,400,"bu","14:05:41",5533000
26850,250,10000,"bu","14:05:40",5532600
26800,200,4400,"sd","14:05:40",5522600
26850,250,500,"bu","14:05:39",5518200
26850,250,100,"bu","14:05:38",5517700
26850,250,6500,"bu","14:05:38",5517600
26850,250,100,"bu","14:05:38",5511100
26850,250,500,"bu","14:05:38",5511000
26850,250,100,"bu","14:05:38",5510500
26850,250,300,"bu","14:05:38",5510400
26850,250,3500,"bu","14:05:38",5510100
26850,250,300,"bu","14:05:38",5506600
26850,250,2000,"bu","14:05:38",5506300
26850,250,500,"bu","14:05:38",5504300
26850,250,5000,"bu","14:05:38",5503800
26850,250,200,"bu","14:05:38",5498800
26850,250,1400,"bu","14:05:38",5498600
26850,250,7900,"bu","14:05:38",5497200
26850,250,2000,"bu","14:05:37",5489300
26850,250,5000,"bu","14:05:35",5487300
26850,250,500,"bu","14:05:33",5482300
26850,250,100,"bu","14:05:33",5481800
26850,250,3000,"bu","14:05:32",5481700
26800,200,800,"sd","14:05:31",5478700
26800,200,200,"sd","14:05:31",5477900
26850,250,100,"bu","14:05:31",5477700
26850,250,1100,"bu","14:05:30",5477600
26800,200,800,"sd","14:05:30",5476500
26800,200,1000,"sd","14:05:30",5475700
26800,200,100,"sd","14:05:30",5474700
26800,200,1100,"sd","14:05:29",5474600
26850,250,20000,"bu","14:05:29",5473500
26850,250,300,"bu","14:05:29",5453500
26850,250,2500,"bu","14:05:29",5453200
26850,250,2000,"bu","14:05:26",5450700
26850,250,2000,"bu","14:05:24",5448700
26850,250,200,"bu","14:05:23",5446700
26850,250,200,"bu","14:05:23",5446500
26850,250,100,"bu","14:05:23",5446300
26850,250,200,"bu","14:05:22",5446200
26850,250,100,"bu","14:05:22",5446000
26850,250,700,"bu","14:05:22",5445900
26850,250,1700,"bu","14:05:20",5445200
26800,200,600,"sd","14:05:20",5443500
26850,250,200,"bu","14:05:19",5442900
26850,250,500,"bu","14:05:17",5442700
26850,250,2000,"bu","14:05:14",5442200
26850,250,400,"bu","14:05:14",5440200
26850,250,500,"bu","14:05:12",5439800
26850,250,100,"bu","14:05:11",5439300
26850,250,500,"bu","14:05:11",5439200
26800,200,1800,"sd","14:05:10",5438700
26850,250,100,"bu","14:05:09",5436900
26850,250,100,"bu","14:05:07",5436800
26800,200,2500,"sd","14:05:06",5436700
26800,200,2000,"sd","14:05:06",5434200
26800,200,1000,"sd","14:05:06",5432200
26800,200,500,"sd","14:05:06",5431200
26850,250,200,"bu","14:05:06",5430700
26850,250,200,"bu","14:05:06",5430500
26850,250,500,"bu","14:05:06",5430300
26850,250,500,"bu","14:05:06",5429800
26850,250,1600,"bu","14:05:06",5429300
26850,250,500,"bu","14:05:04",5427700
26850,250,100,"bu","14:05:03",5427200
26850,250,1000,"bu","14:05:01",5427100
26800,200,3300,"sd","14:05:00",5426100
26800,200,2700,"sd","14:05:00",5422800
26800,200,1500,"sd","14:05:00",5420100
26800,200,200,"sd","14:05:00",5418600
26850,250,200,"bu","14:04:58",5418400
26850,250,1200,"bu","14:04:56",5418200
26850,250,1500,"bu","14:04:56",5417000
26850,250,500,"bu","14:04:56",5415500
26850,250,10000,"bu","14:04:56",5415000
26850,250,1000,"bu","14:04:56",5405000
26850,250,200,"bu","14:04:56",5404000
26850,250,600,"bu","14:04:56",5403800
26850,250,1500,"bu","14:04:54",5403200
26850,250,500,"bu","14:04:53",5401700
26850,250,2000,"bu","14:04:53",5401200
26850,250,200,"bu","14:04:53",5399200
26850,250,500,"bu","14:04:53",5399000
26850,250,1500,"bu","14:04:53",5398500
26850,250,7900,"bu","14:04:53",5397000
26850,250,100,"bu","14:04:53",5389100
26850,250,100,"bu","14:04:53",5389000
26850,250,1000,"bu","14:04:53",5388900
26850,250,100,"bu","14:04:53",5387900
26850,250,1000,"bu","14:04:53",5387800
26850,250,500,"bu","14:04:53",5386800
26850,250,1000,"bu","14:04:53",5386300
26850,250,33600,"bu","14:04:53",5385300
26850,250,7200,"bu","14:04:52",5351700
26850,250,500,"bu","14:04:50",5344500
26800,200,1500,"sd","14:04:50",5344000
26850,250,1000,"bu","14:04:48",5342500
26850,250,400,"bu","14:04:47",5341500
26850,250,7300,"bu","14:04:42",5341100
26850,250,1000,"bu","14:04:42",5333800
26850,250,100,"bu","14:04:42",5332800
26850,250,1600,"bu","14:04:42",5332700
26800,200,600,"sd","14:04:40",5331100
26800,200,300,"sd","14:04:40",5330500
26850,250,1700,"bu","14:04:40",5330200
26800,200,700,"sd","14:04:40",5328500
26800,200,1000,"sd","14:04:40",5327800
26850,250,100,"bu","14:04:39",5326800
26800,200,1000,"sd","14:04:37",5326700
26850,250,1600,"bu","14:04:30",5325700
26850,250,200,"bu","14:04:30",5324100
26850,250,5000,"bu","14:04:30",5323900
26850,250,300,"bu","14:04:30",5318900
26850,250,300,"bu","14:04:30",5318600
26750,150,4600,"sd","14:04:30",5318300
26800,200,3100,"sd","14:04:30",5313700
26800,200,1800,"sd","14:04:30",5310600
26800,200,500,"bu","14:04:25",5308800
26800,200,2000,"bu","14:04:25",5308300
26800,200,1900,"bu","14:04:25",5306300
26800,200,100,"bu","14:04:24",5304400
26800,200,3300,"bu","14:04:24",5304300
26800,200,1700,"bu","14:04:24",5301000
26800,200,1300,"bu","14:04:24",5299300
26800,200,500,"bu","14:04:24",5298000
26800,200,200,"bu","14:04:24",5297500
26800,200,200,"bu","14:04:24",5297300
26800,200,1000,"bu","14:04:24",5297100
26800,200,400,"bu","14:04:24",5296100
26800,200,10000,"bu","14:04:24",5295700
26800,200,1000,"bu","14:04:24",5285700
26800,200,10000,"bu","14:04:24",5284700
26800,200,5000,"bu","14:04:24",5274700
26800,200,100,"bu","14:04:24",5269700
26800,200,1000,"bu","14:04:24",5269600
26800,200,1000,"bu","14:04:24",5268600
26800,200,10000,"bu","14:04:24",5267600
26800,200,100,"bu","14:04:24",5257600
26800,200,10000,"bu","14:04:24",5257500
26800,200,1000,"bu","14:04:24",5247500
26800,200,500,"bu","14:04:24",5246500
26800,200,5000,"bu","14:04:24",5246000
26800,200,200,"bu","14:04:24",5241000
26800,200,1000,"bu","14:04:24",5240800
26800,200,500,"bu","14:04:24",5239800
26800,200,3100,"bu","14:04:24",5239300
26750,150,200,"sd","14:04:23",5236200
26800,200,1000,"bu","14:04:23",5236000
26800,200,8000,"bu","14:04:22",5235000
26800,200,100,"bu","14:04:22",5227000
26800,200,200,"bu","14:04:22",5226900
26800,200,1700,"bu","14:04:22",5226700
26750,150,200,"sd","14:04:21",5225000
26800,200,100,"bu","14:04:21",5224800
26750,150,11100,"sd","14:04:19",5224700
26800,200,400,"bu","14:04:19",5213600
26800,200,100,"bu","14:04:18",5213200
26800,200,100,"bu","14:04:14",5213100
26750,150,5600,"sd","14:04:13",5213000
26750,150,1800,"sd","14:04:13",5207400
26750,150,2600,"sd","14:04:13",5205600
26800,200,100,"bu","14:04:11",5203000
26800,200,100,"bu","14:04:11",5202900
26800,200,7000,"bu","14:04:11",5202800
26800,200,200,"bu","14:04:11",5195800
26800,200,8000,"bu","14:04:11",5195600
26800,200,100,"bu","14:04:11",5187600
26800,200,100,"bu","14:04:11",5187500
26800,200,1000,"bu","14:04:11",5187400
26800,200,2000,"bu","14:04:11",5186400
26800,200,100,"bu","14:04:11",5184400
26800,200,2000,"bu","14:04:11",5184300
26800,200,200,"bu","14:04:11",5182300
26800,200,100,"bu","14:04:11",5182100
26800,200,1000,"bu","14:04:11",5182000
26800,200,100,"bu","14:04:11",5181000
26800,200,200,"bu","14:04:11",5180900
26800,200,1000,"bu","14:04:11",5180700
26800,200,300,"bu","14:04:11",5179700
26800,200,5000,"bu","14:04:11",5179400
26800,200,100,"bu","14:04:11",5174400
26800,200,50000,"bu","14:04:11",5174300
26800,200,100,"bu","14:04:11",5124300
26800,200,1000,"bu","14:04:11",5124200
26800,200,1500,"bu","14:04:11",5123200
26800,200,1000,"bu","14:04:11",5121700
26800,200,500,"bu","14:04:11",5120700
26800,200,100,"bu","14:04:11",5120200
26800,200,500,"bu","14:04:11",5120100
26800,200,100,"bu","14:04:11",5119600
26800,200,5000,"bu","14:04:11",5119500
26800,200,300,"bu","14:04:11",5114500
26800,200,100,"bu","14:04:11",5114200
26800,200,100,"bu","14:04:11",5114100
26800,200,1000,"bu","14:04:11",5114000
26800,200,10000,"bu","14:04:11",5113000
26800,200,200,"bu","14:04:11",5103000
26750,150,300,"sd","14:04:10",5102800
26800,200,100,"bu","14:04:09",5102500
26800,200,900,"bu","14:04:08",5102400
26800,200,100,"bu","14:04:03",5101500
26800,200,100,"bu","14:04:02",5101400
26750,150,1000,"sd","14:04:00",5101300
26750,150,200,"bu","14:04:00",5100300
26750,150,900,"bu","14:04:00",5100100
26700,100,200,"sd","14:04:00",5099200
26750,150,100,"bu","14:03:58",5099000
26750,150,400,"bu","14:03:58",5098900
26750,150,1000,"bu","14:03:52",5098500
26700,100,1400,"sd","14:03:50",5097500
26750,150,3600,"bu","14:03:49",5096100
26750,150,1000,"bu","14:03:49",5092500
26750,150,900,"bu","14:03:49",5091500
26750,150,200,"bu","14:03:49",5090600
26750,150,300,"bu","14:03:49",5090400
26750,150,200,"bu","14:03:48",5090100
26750,150,500,"bu","14:03:48",5089900
26750,150,1000,"bu","14:03:46",5089400
26750,150,1000,"bu","14:03:46",5088400
26750,150,300,"bu","14:03:41",5087400
26700,100,4900,"sd","14:03:40",5087100
26700,100,600,"sd","14:03:40",5082200
26750,150,500,"bu","14:03:38",5081600
26750,150,500,"bu","14:03:35",5081100
26750,150,10000,"bu","14:03:35",5080600
26750,150,7700,"bu","14:03:34",5070600
26750,150,18000,"bu","14:03:34",5062900
26750,150,4000,"bu","14:03:34",5044900
26750,150,300,"bu","14:03:34",5040900
26750,150,1000,"bu","14:03:32",5040600
26750,150,10000,"bu","14:03:32",5039600
26700,100,3100,"sd","14:03:30",5029600
26750,150,100,"bu","14:03:28",5026500
26750,150,500,"bu","14:03:27",5026400
26750,150,200,"bu","14:03:27",5025900
26750,150,100,"bu","14:03:27",5025700
26750,150,4000,"bu","14:03:27",5025600
26750,150,1000,"bu","14:03:27",5021600
26750,150,1000,"bu","14:03:27",5020600
26750,150,500,"bu","14:03:27",5019600
26750,150,4500,"bu","14:03:27",5019100
26750,150,5000,"bu","14:03:27",5014600
26750,150,1000,"bu","14:03:27",5009600
26750,150,100,"bu","14:03:27",5008600
26750,150,500,"bu","14:03:27",5008500
26750,150,1000,"bu","14:03:27",5008000
26750,150,500,"bu","14:03:27",5007000
26750,150,100,"bu","14:03:27",5006500
26750,150,100,"bu","14:03:27",5006400
26750,150,400,"bu","14:03:27",5006300
26750,150,300,"bu","14:03:27",5005900
26750,150,200,"bu","14:03:27",5005600
26750,150,200,"bu","14:03:27",5005400
26750,150,100,"bu","14:03:27",5005200
26750,150,3700,"bu","14:03:27",5005100
26700,100,1300,"sd","14:03:21",5001400
26700,100,1500,"sd","14:03:21",5000100
26750,150,1300,"bu","14:03:21",4998600
26750,150,100,"bu","14:03:21",4997300
26750,150,100,"bu","14:03:21",4997200
26750,150,200,"bu","14:03:21",4997100
26750,150,1700,"bu","14:03:21",4996900
26700,100,300,"sd","14:03:17",4995200
26700,100,100,"sd","14:03:16",4994900
26700,100,100,"sd","14:03:10",4994800
26750,150,800,"bu","14:03:07",4994700
26750,150,200,"bu","14:03:07",4993900
26750,150,100,"bu","14:03:00",4993700
26650,50,200,"sd","14:03:00",4993600
26700,100,200,"sd","14:03:00",4993400
26700,100,100,"sd","14:03:00",4993200
26700,100,800,"bu","14:02:58",4993100
26700,100,100,"bu","14:02:58",4992300
26700,100,100,"bu","14:02:55",4992200
26700,100,300,"bu","14:02:55",4992100
26700,100,500,"bu","14:02:53",4991800
26700,100,100,"bu","14:02:51",4991300
26650,50,100,"sd","14:02:50",4991200
26650,50,1000,"sd","14:02:50",4991100
26650,50,600,"sd","14:02:49",4990100
26650,50,300,"sd","14:02:49",4989500
26650,50,1400,"sd","14:02:49",4989200
26700,100,100,"bu","14:02:49",4987800
26700,100,300,"bu","14:02:49",4987700
26700,100,100,"bu","14:02:49",4987400
26700,100,100,"bu","14:02:49",4987300
26700,100,1000,"bu","14:02:48",4987200
26700,100,500,"bu","14:02:48",4986200
26700,100,500,"bu","14:02:48",4985700
26700,100,5300,"bu","14:02:48",4985200
26700,100,400,"bu","14:02:48",4979900
26700,100,100,"bu","14:02:48",4979500
26700,100,200,"bu","14:02:48",4979400
26700,100,1000,"bu","14:02:48",4979200
26700,100,2000,"bu","14:02:48",4978200
26700,100,2100,"bu","14:02:48",4976200
26700,100,500,"bu","14:02:48",4974100
26700,100,100,"bu","14:02:48",4973600
26700,100,100,"bu","14:02:48",4973500
26700,100,100,"bu","14:02:48",4973400
26700,100,1100,"bu","14:02:48",4973300
26700,100,100,"bu","14:02:47",4972200
26700,100,500,"bu","14:02:47",4972100
26650,50,3600,"sd","14:02:45",4971600
26650,50,4100,"sd","14:02:45",4968000
26650,50,500,"sd","14:02:42",4963900
26650,50,400,"sd","14:02:40",4963400
26650,50,400,"sd","14:02:40",4963000
26650,50,5000,"sd","14:02:40",4962600
26650,50,1700,"sd","14:02:40",4957600
26650,50,2600,"sd","14:02:40",4955900
26700,100,1800,"bu","14:02:38",4953300
26700,100,6500,"bu","14:02:34",4951500
26700,100,1000,"bu","14:02:34",4945000
26700,100,500,"bu","14:02:34",4944000
26700,100,100,"bu","14:02:34",4943500
26700,100,3000,"bu","14:02:34",4943400
26700,100,2000,"bu","14:02:34",4940400
26700,100,500,"bu","14:02:34",4938400
26700,100,100,"bu","14:02:34",4937900
26700,100,500,"bu","14:02:34",4937800
26700,100,400,"bu","14:02:34",4937300
26700,100,5000,"bu","14:02:34",4936900
26700,100,2000,"bu","14:02:34",4931900
26700,100,200,"bu","14:02:34",4929900
26700,100,200,"bu","14:02:34",4929700
26700,100,200,"bu","14:02:34",4929500
26700,100,1000,"bu","14:02:34",4929300
26700,100,1000,"bu","14:02:34",4928300
