"price","change","match_qtty","side","time","total_vol"
41550,200,1400,"sd","14:01:09",2215200
41550,200,100,"sd","14:01:09",2213800
41550,200,200,"sd","14:01:09",2213700
41550,200,100,"sd","14:01:09",2213500
41550,200,300,"sd","14:01:06",2213400
41550,200,100,"sd","14:01:01",2213100
41550,200,100,"sd","14:00:54",2213000
41550,200,500,"sd","14:00:48",2212900
41550,200,500,"sd","14:00:39",2212400
41550,200,100,"sd","14:00:31",2211900
41550,200,1000,"sd","14:00:30",2211800
41550,200,5300,"sd","14:00:13",2210800
41550,200,1500,"sd","14:00:13",2205500
41550,200,1000,"sd","14:00:13",2204000
41550,200,1000,"sd","14:00:13",2203000
41550,200,500,"sd","14:00:13",2202000
41550,200,100,"sd","14:00:13",2201500
41550,200,100,"sd","14:00:13",2201400
41550,200,500,"sd","14:00:13",2201300
41550,200,500,"sd","13:59:41",2200800
41600,250,500,"bu","13:59:08",2200300
41600,250,1200,"sd","13:58:53",2199800
41650,300,100,"bu","13:58:53",2198600
41650,300,300,"bu","13:58:52",2198500
41600,250,100,"sd","13:58:51",2198200
41600,250,900,"sd","13:58:49",2198100
41600,250,100,"sd","13:58:49",2197200
41600,250,1000,"sd","13:58:49",2197100
41600,250,2000,"sd","13:58:46",2196100
41600,250,1000,"sd","13:58:44",2194100
41600,250,1000,"sd","13:58:43",2193100
41600,250,4000,"sd","13:58:38",2192100
41650,300,300,"bu","13:58:33",2188100
41650,300,700,"bu","13:58:33",2187800
41600,250,1000,"sd","13:58:28",2187100
41600,250,100,"sd","13:58:26",2186100
41600,250,300,"sd","13:58:26",2186000
41600,250,100,"sd","13:58:26",2185700
41600,250,100,"sd","13:58:26",2185600
41600,250,300,"sd","13:58:23",2185500
41600,250,300,"sd","13:58:23",2185200
41600,250,100,"sd","13:58:23",2184900
41600,250,2300,"sd","13:58:23",2184800
41600,250,2200,"sd","13:58:23",2182500
41600,250,2300,"sd","13:58:23",2180300
41600,250,1300,"sd","13:58:23",2178000
41600,250,1400,"sd","13:58:23",2176700
41600,250,2000,"sd","13:58:11",2175300
41600,250,100,"sd","13:58:09",2173300
41600,250,300,"sd","13:58:05",2173200
41600,250,1700,"sd","13:58:05",2172900
41600,250,3300,"sd","13:58:00",2171200
41600,250,300,"sd","13:58:00",2167900
41600,250,200,"sd","13:58:00",2167600
41600,250,5000,"sd","13:58:00",2167400
41600,250,1200,"sd","13:58:00",2162400
41600,250,500,"sd","13:57:59",2161200
41600,250,100,"sd","13:57:55",2160700
41600,250,2000,"sd","13:57:44",2160600
41650,300,300,"sd","13:57:24",2158600
41650,300,1000,"sd","13:57:22",2158300
41650,300,700,"sd","13:57:19",2157300
41650,300,200,"sd","13:57:19",2156600
41650,300,100,"sd","13:57:19",2156400
41650,300,600,"sd","13:57:14",2156300
41650,300,300,"sd","13:57:03",2155700
41700,350,1300,"bu","13:56:56",2155400
41650,300,200,"bu","13:56:56",2154100
41650,300,100,"bu","13:56:36",2153900
41650,300,300,"bu","13:56:36",2153800
41650,300,500,"bu","13:56:36",2153500
41650,300,100,"bu","13:56:36",2153000
41650,300,800,"bu","13:56:36",2152900
41650,300,300,"bu","13:56:36",2152100
41650,300,300,"sd","13:56:19",2151800
41650,300,700,"sd","13:56:19",2151500
41650,300,300,"sd","13:56:19",2150800
41650,300,200,"sd","13:56:19",2150500
41650,300,500,"sd","13:56:19",2150300
41650,300,300,"sd","13:56:19",2149800
41650,300,400,"sd","13:56:14",2149500
41650,300,100,"sd","13:56:09",2149100
41650,300,900,"sd","13:56:09",2149000
41650,300,100,"sd","13:56:01",2148100
41650,300,1000,"sd","13:55:50",2148000
41650,300,1000,"sd","13:55:48",2147000
41700,350,100,"bu","13:55:24",2146000
41700,350,4900,"bu","13:55:23",2145900
41700,350,100,"bu","13:55:23",2141000
41650,300,800,"sd","13:55:23",2140900
41650,300,100,"sd","13:55:23",2140100
41650,300,300,"sd","13:55:23",2140000
41650,300,800,"sd","13:55:23",2139700
41700,350,100,"bu","13:55:17",2138900
41650,300,1200,"sd","13:55:11",2138800
41650,300,800,"sd","13:55:11",2137600
41650,300,100,"sd","13:55:11",2136800
41650,300,400,"sd","13:55:11",2136700
41650,300,2500,"sd","13:55:11",2136300
41700,350,100,"bu","13:55:06",2133800
41700,350,100,"bu","13:55:06",2133700
41700,350,300,"bu","13:55:06",2133600
41700,350,100,"bu","13:55:06",2133300
41700,350,1400,"bu","13:55:06",2133200
41700,350,100,"bu","13:55:01",2131800
41700,350,900,"bu","13:54:45",2131700
41700,350,300,"bu","13:54:31",2130800
41700,350,100,"bu","13:54:31",2130500
41700,350,500,"bu","13:54:26",2130400
41700,350,1700,"bu","13:54:26",2129900
41700,350,300,"bu","13:54:26",2128200
41700,350,700,"bu","13:54:18",2127900
41700,350,300,"bu","13:54:18",2127200
41700,350,500,"bu","13:54:16",2126900
41700,350,9100,"bu","13:54:08",2126400
41700,350,300,"bu","13:54:08",2117300
41700,350,100,"bu","13:54:08",2117000
41700,350,500,"bu","13:54:08",2116900
41700,350,200,"bu","13:53:59",2116400
41700,350,500,"bu","13:53:52",2116200
41700,350,200,"bu","13:53:38",2115700
41700,350,200,"bu","13:53:38",2115500
41700,350,2000,"sd","13:53:28",2115300
41700,350,400,"sd","13:53:28",2113300
41700,350,200,"sd","13:53:28",2112900
41700,350,200,"sd","13:53:28",2112700
41700,350,100,"bu","13:53:16",2112500
41700,350,1000,"bu","13:53:11",2112400
41700,350,200,"sd","13:53:03",2111400
41650,300,2500,"sd","13:53:00",2111200
41650,300,1000,"sd","13:53:00",2108700
41700,350,8000,"sd","13:53:00",2107700
41700,350,700,"sd","13:53:00",2099700
41700,350,500,"sd","13:53:00",2099000
41700,350,5000,"sd","13:53:00",2098500
41700,350,500,"sd","13:53:00",2093500
41700,350,1000,"sd","13:53:00",2093000
41700,350,400,"sd","13:53:00",2092000
41700,350,100,"sd","13:53:00",2091600
41700,350,11300,"sd","13:53:00",2091500
41750,400,200,"sd","13:53:00",2080200
41700,350,2800,"sd","13:53:00",2080000
41700,350,2000,"sd","13:53:00",2077200
41700,350,300,"sd","13:53:00",2075200
41750,400,500,"sd","13:53:00",2074900
41700,350,500,"sd","13:53:00",2074400
41750,400,2000,"sd","13:53:00",2073900
41750,400,3000,"sd","13:53:00",2071900
41750,400,1000,"sd","13:53:00",2068900
41750,400,100,"sd","13:52:58",2067900
41750,400,400,"sd","13:52:56",2067800
41750,400,10000,"sd","13:52:53",2067400
41750,400,100,"sd","13:52:48",2057400
41750,400,4900,"sd","13:52:41",2057300
41750,400,200,"sd","13:52:41",2052400
41750,400,100,"sd","13:52:41",2052200
41800,450,100,"bu","13:52:40",2052100
41750,400,700,"sd","13:52:37",2052000
41750,400,300,"sd","13:52:37",2051300
41750,400,1200,"sd","13:52:37",2051000
41750,400,200,"sd","13:52:37",2049800
41750,400,200,"sd","13:52:37",2049600
41750,400,400,"sd","13:52:37",2049400
41800,450,100,"bu","13:52:35",2049000
41750,400,100,"sd","13:52:33",2048900
41750,400,200,"sd","13:52:31",2048800
41750,400,300,"sd","13:52:29",2048600
41750,400,400,"sd","13:52:29",2048300
41750,400,300,"sd","13:52:29",2047900
41750,400,1000,"sd","13:52:29",2047600
41750,400,700,"sd","13:52:24",2046600
41750,400,300,"sd","13:52:24",2045900
41750,400,600,"sd","13:52:24",2045600
41800,450,1000,"bu","13:52:23",2045000
41750,400,10700,"sd","13:52:22",2044000
41750,400,100,"sd","13:52:22",2033300
41750,400,2600,"sd","13:52:22",2033200
41750,400,5000,"sd","13:52:17",2030600
41800,450,100,"bu","13:52:14",2025600
41750,400,100,"sd","13:52:11",2025500
41800,450,1000,"bu","13:52:09",2025400
41750,400,1200,"sd","13:52:01",2024400
41800,450,10000,"bu","13:52:00",2023200
41750,400,1100,"sd","13:51:59",2013200
41750,400,2900,"sd","13:51:59",2012100
41800,450,1000,"bu","13:51:51",2009200
41800,450,100,"bu","13:51:51",2008200
41750,400,100,"sd","13:51:51",2008100
41750,400,1500,"sd","13:51:41",2008000
41800,450,200,"bu","13:51:41",2006500
41800,450,4800,"bu","13:51:35",2006300
41800,450,5000,"bu","13:51:35",2001500
41800,450,2500,"bu","13:51:35",1996500
41800,450,2500,"bu","13:51:35",1994000
41800,450,500,"bu","13:51:33",1991500
41750,400,300,"sd","13:51:31",1991000
41800,450,2000,"bu","13:51:27",1990700
41750,400,1000,"sd","13:51:25",1988700
41750,400,100,"sd","13:51:11",1987700
41750,400,100,"sd","13:51:11",1987600
41750,400,300,"sd","13:51:05",1987500
41750,400,500,"sd","13:51:01",1987200
41750,400,100,"sd","13:50:59",1986700
41750,400,2000,"bu","13:50:51",1986600
41750,400,500,"bu","13:50:51",1984600
41750,400,500,"bu","13:50:51",1984100
41750,400,100,"bu","13:50:51",1983600
41750,400,700,"bu","13:50:51",1983500
41700,350,100,"sd","13:50:51",1982800
41700,350,1900,"sd","13:50:51",1982700
41750,400,300,"bu","13:50:50",1980800
41750,400,1000,"bu","13:50:50",1980500
41750,400,100,"bu","13:50:50",1979500
41750,400,2000,"bu","13:50:50",1979400
41750,400,1600,"bu","13:50:50",1977400
41750,400,1000,"bu","13:50:50",1975800
41750,400,2400,"bu","13:50:46",1974800
41750,400,1000,"bu","13:50:46",1972400
41750,400,100,"bu","13:50:46",1971400
41750,400,200,"bu","13:50:46",1971300
41750,400,100,"bu","13:50:46",1971100
41750,400,10000,"bu","13:50:46",1971000
41750,400,300,"bu","13:50:46",1961000
41700,350,500,"sd","13:50:41",1960700
41750,400,200,"bu","13:50:39",1960200
41750,400,1000,"bu","13:50:39",1960000
41750,400,1000,"bu","13:50:39",1959000
41750,400,500,"bu","13:50:39",1958000
41750,400,100,"bu","13:50:39",1957500
41750,400,100,"bu","13:50:39",1957400
41750,400,100,"bu","13:50:39",1957300
41750,400,1000,"bu","13:50:33",1957200
41750,400,1000,"bu","13:50:33",1956200
41700,350,600,"sd","13:50:31",1955200
41750,400,1000,"bu","13:50:30",1954600
41700,350,500,"sd","13:50:21",1953600
41700,350,100,"sd","13:50:21",1953100
41700,350,4400,"sd","13:50:21",1953000
41700,350,100,"sd","13:50:21",1948600
41750,400,1400,"bu","13:50:12",1948500
41700,350,100,"sd","13:50:01",1947100
41700,350,200,"sd","13:49:54",1947000
41700,350,100,"sd","13:49:51",1946800
41750,400,1000,"bu","13:49:50",1946700
41700,350,100,"sd","13:49:42",1945700
41700,350,900,"sd","13:49:42",1945600
41700,350,200,"sd","13:49:42",1944700
41700,350,500,"sd","13:49:36",1944500
41700,350,100,"sd","13:49:21",1944000
41700,350,500,"sd","13:49:17",1943900
41700,350,500,"sd","13:49:17",1943400
41700,350,200,"sd","13:49:11",1942900
41750,400,100,"bu","13:49:04",1942700
41750,400,100,"bu","13:49:02",1942600
41700,350,2600,"sd","13:49:01",1942500
41700,350,10000,"sd","13:48:55",1939900
41750,400,400,"bu","13:48:55",1929900
41750,400,100,"bu","13:48:55",1929500
41750,400,2000,"bu","13:48:55",1929400
41750,400,100,"bu","13:48:55",1927400
41750,400,400,"bu","13:48:55",1927300
41750,400,1000,"bu","13:48:55",1926900
41750,400,500,"bu","13:48:54",1925900
41750,400,1500,"bu","13:48:54",1925400
41750,400,500,"bu","13:48:51",1923900
41750,400,5000,"bu","13:48:51",1923400
41750,400,500,"bu","13:48:51",1918400
41750,400,600,"bu","13:48:51",1917900
41750,400,2000,"bu","13:48:51",1917300
41750,400,200,"bu","13:48:51",1915300
41750,400,100,"bu","13:48:51",1915100
41750,400,200,"bu","13:48:51",1915000
41750,400,600,"bu","13:48:51",1914800
41750,400,700,"bu","13:48:51",1914200
41700,350,100,"sd","13:48:51",1913500
41750,400,1000,"bu","13:48:48",1913400
41700,350,100,"sd","13:48:41",1912400
41700,350,1000,"sd","13:48:39",1912300
41750,400,100,"bu","13:48:37",1911300
41750,400,100,"bu","13:48:34",1911200
41700,350,300,"sd","13:48:31",1911100
41700,350,100,"sd","13:48:29",1910800
41700,350,2900,"bu","13:48:23",1910700
41700,350,100,"sd","13:48:21",1907800
41700,350,100,"sd","13:48:18",1907700
41750,400,400,"bu","13:48:07",1907600
41650,300,300,"sd","13:48:00",1907200
41750,400,700,"bu","13:47:54",1906900
41750,400,500,"bu","13:47:54",1906200
41750,400,200,"bu","13:47:54",1905700
41750,400,500,"bu","13:47:54",1905500
41700,350,100,"bu","13:47:54",1905000
41700,350,1000,"bu","13:47:54",1904900
41700,350,100,"bu","13:47:51",1903900
41700,350,200,"sd","13:47:49",1903800
41700,350,100,"sd","13:47:44",1903600
41700,350,200,"sd","13:47:41",1903500
41700,350,1000,"sd","13:47:36",1903300
41650,300,300,"sd","13:47:31",1902300
41700,350,1000,"sd","13:47:31",1902000
41700,350,100,"sd","13:47:31",1901000
41700,350,400,"sd","13:47:31",1900900
41750,400,100,"bu","13:47:30",1900500
41700,350,100,"sd","13:47:27",1900400
41700,350,500,"sd","13:47:27",1900300
41700,350,3000,"sd","13:47:23",1899800
41750,400,400,"bu","13:47:22",1896800
41750,400,100,"bu","13:47:22",1896400
41750,400,100,"bu","13:47:22",1896300
41750,400,100,"bu","13:47:22",1896200
41750,400,500,"bu","13:47:22",1896100
41750,400,3200,"bu","13:47:22",1895600
41750,400,500,"bu","13:47:22",1892400
41750,400,100,"bu","13:47:22",1891900
41700,350,1300,"sd","13:47:21",1891800
41700,350,800,"sd","13:47:21",1890500
41700,350,1900,"sd","13:47:21",1889700
41750,400,4900,"bu","13:47:21",1887800
41750,400,100,"bu","13:47:21",1882900
41700,350,700,"sd","13:47:21",1882800
41700,350,1900,"sd","13:47:19",1882100
41700,350,5100,"sd","13:47:15",1880200
41700,350,400,"sd","13:47:11",1875100
41750,400,100,"bu","13:47:06",1874700
41750,400,2900,"bu","13:47:06",1874600
41750,400,100,"bu","13:47:03",1871700
41700,350,1000,"sd","13:47:01",1871600
41750,400,100,"bu","13:47:00",1870600
41700,350,4000,"sd","13:47:00",1870500
41700,350,3400,"sd","13:47:00",1866500
41700,350,100,"sd","13:47:00",1863100
41700,350,2500,"sd","13:47:00",1863000
41700,350,600,"sd","13:46:51",1860500
41700,350,100,"sd","13:46:51",1859900
41700,350,500,"sd","13:46:49",1859800
41700,350,300,"sd","13:46:41",1859300
41700,350,1000,"sd","13:46:38",1859000
41700,350,1000,"sd","13:46:38",1858000
41700,350,1500,"sd","13:46:38",1857000
41700,350,200,"sd","13:46:31",1855500
41700,350,2000,"sd","13:46:22",1855300
41700,350,100,"sd","13:46:21",1853300
41750,400,200,"bu","13:46:19",1853200
41700,350,300,"sd","13:46:19",1853000
41750,400,200,"bu","13:46:17",1852700
41700,350,300,"sd","13:46:11",1852500
41700,350,500,"bu","13:46:11",1852200
41700,350,100,"bu","13:46:11",1851700
41700,350,900,"bu","13:46:09",1851600
41700,350,600,"bu","13:46:09",1850700
41700,350,400,"bu","13:46:07",1850100
41700,350,100,"bu","13:46:07",1849700
41700,350,100,"bu","13:46:03",1849600
41700,350,400,"bu","13:46:03",1849500
41700,350,200,"bu","13:46:03",1849100
41700,350,900,"bu","13:46:03",1848900
41700,350,100,"bu","13:46:00",1848000
41650,300,400,"sd","13:45:41",1847900
41700,350,400,"sd","13:45:41",1847500
41700,350,1200,"sd","13:45:39",1847100
41700,350,100,"sd","13:45:35",1845900
41700,350,1300,"bu","13:45:35",1845800
41700,350,2700,"sd","13:45:33",1844500
41700,350,600,"sd","13:45:32",1841800
41700,350,100,"bu","13:45:31",1841200
41700,350,200,"bu","13:45:31",1841100
41700,350,100,"bu","13:45:31",1840900
41700,350,500,"bu","13:45:31",1840800
41700,350,800,"bu","13:45:31",1840300
41700,350,200,"bu","13:45:31",1839500
41700,350,700,"bu","13:45:31",1839300
41600,250,100,"sd","13:45:31",1838600
41650,300,100,"sd","13:45:31",1838500
41700,350,300,"bu","13:45:29",1838400
41700,350,400,"bu","13:45:29",1838100
41700,350,100,"bu","13:45:23",1837700
41600,250,600,"sd","13:45:21",1837600
41650,300,200,"sd","13:45:21",1837000
41650,300,200,"sd","13:45:21",1836800
41650,300,300,"sd","13:45:21",1836600
41700,350,100,"bu","13:45:19",1836300
41700,350,500,"sd","13:45:18",1836200
41700,350,1900,"sd","13:45:18",1835700
41750,400,100,"bu","13:45:17",1833800
41700,350,200,"sd","13:45:17",1833700
41750,400,100,"bu","13:45:15",1833500
41700,350,500,"sd","13:45:14",1833400
41700,350,300,"sd","13:45:11",1832900
41700,350,100,"sd","13:45:08",1832600
41700,350,300,"sd","13:45:08",1832500
41700,350,100,"sd","13:45:08",1832200
41700,350,900,"sd","13:45:06",1832100
41700,350,200,"sd","13:45:06",1831200
41700,350,1900,"sd","13:45:06",1831000
41700,350,200,"sd","13:45:01",1829100
41700,350,200,"sd","13:44:59",1828900
41700,350,200,"sd","13:44:59",1828700
41700,350,500,"sd","13:44:59",1828500
41700,350,300,"sd","13:44:59",1828000
41700,350,100,"sd","13:44:59",1827700
41750,400,100,"bu","13:44:57",1827600
41750,400,100,"bu","13:44:54",1827500
41700,350,500,"sd","13:44:54",1827400
41750,400,200,"bu","13:44:52",1826900
41700,350,400,"sd","13:44:50",1826700
41700,350,1000,"sd","13:44:50",1826300
41700,350,1000,"sd","13:44:49",1825300
41750,400,2000,"bu","13:44:42",1824300
41700,350,500,"sd","13:44:41",1822300
41750,400,2000,"bu","13:44:40",1821800
41750,400,1700,"bu","13:44:37",1819800
41750,400,500,"bu","13:44:37",1818100
41700,350,1000,"sd","13:44:35",1817600
41700,350,100,"sd","13:44:31",1816600
41750,400,100,"bu","13:44:28",1816500
41750,400,300,"sd","13:44:25",1816400
41750,400,100,"sd","13:44:23",1816100
41750,400,400,"sd","13:44:21",1816000
41750,400,300,"sd","13:44:21",1815600
41750,400,500,"sd","13:44:20",1815300
41750,400,500,"sd","13:44:20",1814800
41750,400,4500,"sd","13:44:19",1814300
41750,400,500,"sd","13:44:19",1809800
41750,400,1000,"sd","13:44:17",1809300
41750,400,500,"sd","13:44:15",1808300
41750,400,300,"sd","13:44:11",1807800
41800,450,400,"bu","13:44:10",1807500
41800,450,200,"bu","13:44:09",1807100
41800,450,200,"bu","13:44:06",1806900
41800,450,400,"bu","13:44:05",1806700
41750,400,1000,"sd","13:44:05",1806300
41800,450,100,"bu","13:44:05",1805300
41750,400,200,"sd","13:44:03",1805200
41750,400,1300,"sd","13:44:00",1805000
41750,400,500,"sd","13:44:00",1803700
41750,400,500,"sd","13:43:59",1803200
41750,400,200,"sd","13:43:58",1802700
41750,400,200,"sd","13:43:57",1802500
41750,400,400,"bu","13:43:55",1802300
41750,400,3400,"bu","13:43:55",1801900
41750,400,500,"bu","13:43:53",1798500
41700,350,2500,"sd","13:43:51",1798000
41750,400,5000,"bu","13:43:50",1795500
41750,400,500,"sd","13:43:49",1790500
41750,400,600,"sd","13:43:49",1790000
41750,400,1000,"sd","13:43:48",1789400
41750,400,100,"sd","13:43:47",1788400
41750,400,200,"sd","13:43:45",1788300
41750,400,100,"sd","13:43:45",1788100
41800,450,800,"bu","13:43:45",1788000
41800,450,1000,"bu","13:43:45",1787200
41800,450,200,"bu","13:43:45",1786200
41800,450,1000,"bu","13:43:45",1786000
41800,450,2000,"bu","13:43:45",1785000
41800,450,5000,"bu","13:43:45",1783000
41800,450,10000,"bu","13:43:45",1778000
41700,350,1600,"sd","13:43:41",1768000
41750,400,1000,"sd","13:43:41",1766400
41750,400,200,"sd","13:43:39",1765400
41750,400,500,"bu","13:43:39",1765200
41750,400,200,"bu","13:43:39",1764700
41750,400,200,"bu","13:43:39",1764500
41750,400,100,"bu","13:43:39",1764300
41750,400,500,"bu","13:43:38",1764200
41750,400,1000,"bu","13:43:38",1763700
41750,400,200,"bu","13:43:38",1762700
41750,400,500,"bu","13:43:38",1762500
41750,400,200,"bu","13:43:38",1762000
41750,400,300,"bu","13:43:38",1761800
41750,400,400,"bu","13:43:38",1761500
41750,400,2000,"bu","13:43:38",1761100
41750,400,500,"bu","13:43:38",1759100
41750,400,300,"bu","13:43:38",1758600
41750,400,1600,"bu","13:43:38",1758300
41750,400,300,"bu","13:43:38",1756700
41700,350,17300,"sd","13:43:31",1756400
41700,350,1000,"sd","13:43:26",1739100
41700,350,1200,"sd","13:43:22",1738100
41700,350,2100,"sd","13:43:22",1736900
41700,350,30000,"sd","13:43:22",1734800
41700,350,2000,"sd","13:43:22",1704800
41700,350,100,"sd","13:43:22",1702800
41700,350,4000,"sd","13:43:22",1702700
41700,350,500,"sd","13:43:22",1698700
41700,350,300,"sd","13:43:22",1698200
41700,350,20000,"bu","13:43:22",1697900
41700,350,200,"bu","13:43:22",1677900
41700,350,20000,"bu","13:43:22",1677700
41700,350,6000,"bu","13:43:22",1657700
41700,350,200,"bu","13:43:22",1651700
41700,350,100,"bu","13:43:22",1651500
41700,350,500,"bu","13:43:22",1651400
41700,350,100,"bu","13:43:22",1650900
41700,350,500,"bu","13:43:22",1650800
41700,350,500,"bu","13:43:22",1650300
41700,350,1000,"bu","13:43:22",1649800
41650,300,100,"bu","13:43:22",1648800
41650,300,1000,"bu","13:43:22",1648700
41650,300,600,"bu","13:43:22",1647700
41700,350,200,"bu","13:43:22",1647100
41650,300,500,"bu","13:43:22",1646900
41650,300,200,"bu","13:43:22",1646400
41700,350,200,"bu","13:43:22",1646200
41650,300,500,"bu","13:43:22",1646000
41700,350,200,"bu","13:43:22",1645500
41650,300,3000,"bu","13:43:22",1645300
41700,350,200,"bu","13:43:22",1642300
41650,300,7000,"bu","13:43:22",1642100
41700,350,100,"bu","13:43:22",1635100
41650,300,10000,"bu","13:43:22",1635000
41700,350,1000,"bu","13:43:22",1625000
41650,300,100,"bu","13:43:22",1624000
41700,350,200,"bu","13:43:22",1623900
41650,300,300,"bu","13:43:22",1623700
41700,350,500,"bu","13:43:22",1623400
41650,300,500,"bu","13:43:22",1622900
41700,350,100,"bu","13:43:22",1622400
41650,300,500,"bu","13:43:22",1622300
41700,350,2000,"bu","13:43:22",1621800
41650,300,200,"bu","13:43:22",1619800
41700,350,300,"bu","13:43:22",1619600
41700,350,10000,"bu","13:43:22",1619300
41650,300,200,"bu","13:43:22",1609300
41650,300,2300,"bu","13:43:22",1609100
41650,300,500,"bu","13:43:22",1606800
41650,300,500,"bu","13:43:22",1606300
41650,300,1000,"bu","13:43:22",1605800
41650,300,200,"bu","13:43:22",1604800
41650,300,1000,"bu","13:43:22",1604600
41650,300,5000,"bu","13:43:22",1603600
41650,300,600,"bu","13:43:22",1598600
41650,300,5000,"bu","13:43:22",1598000
41650,300,100,"bu","13:43:22",1593000
41650,300,200,"bu","13:43:22",1592900
41650,300,100,"bu","13:43:22",1592700
41650,300,200,"bu","13:43:22",1592600
41650,300,1000,"bu","13:43:22",1592400
41650,300,100,"bu","13:43:22",1591400
41650,300,5000,"bu","13:43:22",1591300
41650,300,200,"bu","13:43:22",1586300
41650,300,5000,"bu","13:43:22",1586100
41650,300,200,"bu","13:43:22",1581100
41650,300,200,"bu","13:43:22",1580900
41650,300,15300,"bu","13:43:22",1580700
41600,250,200,"sd","13:43:18",1565400
41600,250,300,"sd","13:43:16",1565200
41600,250,100,"sd","13:43:11",1564900
41600,250,900,"sd","13:43:08",1564800
41600,250,100,"sd","13:43:08",1563900
41600,250,100,"sd","13:42:51",1563800
41600,250,300,"sd","13:42:42",1563700
41600,250,700,"sd","13:42:42",1563400
41600,250,500,"sd","13:42:31",1562700
41650,300,3000,"bu","13:42:26",1562200
41600,250,300,"sd","13:42:24",1559200
41650,300,500,"bu","13:42:22",1558900
41600,250,1600,"sd","13:42:21",1558400
41600,250,600,"bu","13:42:12",1556800
41600,250,5000,"bu","13:42:12",1556200
41600,250,2000,"bu","13:42:12",1551200
41600,250,100,"bu","13:42:12",1549200
41600,250,1000,"bu","13:42:12",1549100
41600,250,100,"bu","13:42:12",1548100
41600,250,300,"bu","13:42:12",1548000
41600,250,500,"bu","13:42:12",1547700
41600,250,2000,"bu","13:42:12",1547200
41600,250,900,"bu","13:42:12",1545200
41600,250,4400,"bu","13:42:12",1544300
41550,200,800,"sd","13:42:01",1539900
41600,250,600,"bu","13:41:58",1539100
41600,250,1400,"bu","13:41:58",1538500
41550,200,1200,"sd","13:41:55",1537100
41550,200,800,"sd","13:41:55",1535900
41600,250,2000,"bu","13:41:54",1535100
41600,250,600,"bu","13:41:54",1533100
41600,250,1500,"bu","13:41:54",1532500
41550,200,200,"sd","13:41:51",1531000
41600,250,500,"bu","13:41:42",1530800
41550,200,2000,"sd","13:41:42",1530300
41600,250,500,"bu","13:41:36",1528300
41600,250,100,"bu","13:41:21",1527800
41550,200,500,"sd","13:41:01",1527700
41550,200,300,"sd","13:41:01",1527200
41600,250,400,"bu","13:40:54",1526900
41600,250,200,"bu","13:40:54",1526500
41600,250,100,"bu","13:40:54",1526300
41600,250,300,"bu","13:40:54",1526200
41600,250,2000,"bu","13:40:54",1525900
41550,200,100,"sd","13:40:42",1523900
41550,200,600,"sd","13:40:31",1523800
41600,250,700,"bu","13:40:24",1523200
41600,250,6200,"bu","13:40:24",1522500
41550,200,100,"sd","13:40:11",1516300
41600,250,100,"bu","13:40:10",1516200
41600,250,500,"bu","13:40:08",1516100
41600,250,100,"bu","13:40:05",1515600
41550,200,400,"sd","13:40:01",1515500
41600,250,400,"sd","13:39:57",1515100
41650,300,100,"bu","13:39:57",1514700
41600,250,100,"sd","13:39:55",1514600
41600,250,300,"sd","13:39:55",1514500
41600,250,1400,"sd","13:39:51",1514200
41600,250,1700,"sd","13:39:51",1512800
41650,300,100,"bu","13:39:51",1511100
41600,250,1000,"sd","13:39:50",1511000
41600,250,600,"sd","13:39:46",1510000
41600,250,29400,"sd","13:39:46",1509400
41600,250,700,"sd","13:39:41",1480000
41600,250,3000,"sd","13:39:33",1479300
41600,250,900,"sd","13:39:31",1476300
41600,250,400,"bu","13:39:30",1475400
41600,250,100,"bu","13:39:30",1475000
41600,250,200,"bu","13:39:30",1474900
41600,250,200,"bu","13:39:30",1474700
41600,250,300,"bu","13:39:30",1474500
41600,250,1100,"bu","13:39:30",1474200
41600,250,300,"bu","13:39:30",1473100
41600,250,500,"bu","13:39:30",1472800
41600,250,100,"bu","13:39:30",1472300
41600,250,900,"bu","13:39:24",1472200
41600,250,300,"bu","13:39:24",1471300
41600,250,200,"bu","13:39:24",1471000
41600,250,2400,"bu","13:39:24",1470800
41600,250,2000,"bu","13:39:23",1468400
41550,200,100,"sd","13:39:22",1466400
41550,200,3500,"sd","13:39:21",1466300
41550,200,2000,"sd","13:39:16",1462800
41550,200,500,"sd","13:39:16",1460800
41550,200,500,"sd","13:39:16",1460300
41550,200,1000,"sd","13:39:16",1459800
41550,200,1000,"sd","13:39:16",1458800
41600,250,15600,"bu","13:39:15",1457800
41600,250,1000,"bu","13:39:15",1442200
41600,250,200,"bu","13:39:15",1441200
41600,250,5000,"bu","13:39:15",1441000
41600,250,900,"bu","13:39:15",1436000
41600,250,1400,"bu","13:39:15",1435100
41600,250,2000,"bu","13:39:15",1433700
41600,250,2000,"bu","13:39:15",1431700
41600,250,100,"bu","13:39:15",1429700
41600,250,500,"bu","13:39:15",1429600
41600,250,100,"bu","13:39:15",1429100
41600,250,200,"bu","13:39:15",1429000
41600,250,1000,"bu","13:39:15",1428800
41600,250,100,"bu","13:39:10",1427800
41550,200,700,"sd","13:39:01",1427700
41550,200,100,"sd","13:38:57",1427000
41550,200,200,"bu","13:38:56",1426900
41550,200,100,"bu","13:38:55",1426700
41550,200,1400,"bu","13:38:55",1426600
41550,200,500,"bu","13:38:55",1425200
41550,200,2000,"bu","13:38:54",1424700
41550,200,100,"bu","13:38:54",1422700
41550,200,1000,"bu","13:38:54",1422600
41550,200,100,"bu","13:38:54",1421600
