"price","change","match_qtty","side","time","total_vol"
39150,-50,100,"sd","13:26:55",107000
39150,-50,600,"sd","13:26:55",106900
39150,-50,200,"sd","13:26:55",106300
39150,-50,100,"sd","13:26:52",106100
39150,-50,200,"sd","13:26:06",106000
39150,-50,100,"sd","13:25:21",105800
39150,-50,100,"sd","13:24:36",105700
39150,-50,200,"sd","13:23:51",105600
39150,-50,100,"sd","13:23:06",105400
39150,-50,100,"sd","13:22:21",105300
39200,0,200,"bu","13:22:02",105200
39150,-50,200,"sd","13:21:35",105000
39150,-50,100,"sd","13:20:50",104800
39200,0,2800,"sd","13:20:24",104700
39200,0,100,"sd","13:20:05",101900
39150,-50,200,"sd","13:19:20",101800
39150,-50,100,"sd","13:18:35",101600
39150,-50,100,"sd","13:17:49",101500
39150,-50,200,"sd","13:17:04",101400
39150,-50,100,"sd","13:16:19",101200
39150,-50,200,"sd","13:15:36",101100
39150,-50,100,"sd","13:15:34",100900
39150,-50,200,"sd","13:14:49",100800
39150,-50,100,"sd","13:14:03",100600
39150,-50,100,"sd","13:13:18",100500
39150,-50,200,"sd","13:12:35",100400
39150,-50,100,"sd","13:12:33",100200
39150,-50,100,"sd","13:12:33",100100
39150,-50,100,"sd","13:11:48",100000
39150,-50,200,"sd","13:11:31",99900
39150,-50,100,"sd","13:11:03",99700
39150,-50,200,"sd","13:10:59",99600
39150,-50,200,"sd","13:10:28",99400
39200,0,100,"sd","13:10:17",99200
39200,0,200,"sd","13:09:32",99100
39150,-50,100,"sd","13:08:47",98900
39150,-50,200,"sd","13:08:46",98800
39150,-50,100,"sd","13:08:02",98600
39150,-50,200,"sd","13:07:17",98500
39150,-50,100,"sd","13:06:32",98300
39150,-50,100,"sd","13:05:46",98200
39150,-50,200,"sd","13:05:01",98100
39200,0,100,"sd","13:04:16",97900
39200,0,100,"sd","13:03:31",97800
39150,-50,200,"sd","13:02:46",97700
39150,-50,100,"sd","13:02:00",97500
39150,-50,200,"sd","13:01:17",97400
39150,-50,100,"sd","13:01:15",97200
39150,-50,200,"sd","13:00:30",97100
39150,-50,2000,"bu","13:00:05",96900
39150,-50,2800,"sd","11:29:37",94900
39150,-50,200,"sd","11:29:22",92100
39150,-50,2000,"bu","11:28:14",91900
39100,-100,100,"sd","11:28:00",89900
39100,-100,100,"sd","11:27:00",89800
39150,-50,200,"sd","11:26:04",89700
39150,-50,2500,"sd","11:26:04",89500
39150,-50,100,"sd","11:26:04",87000
39150,-50,1800,"sd","11:26:04",86900
39150,-50,100,"sd","11:25:59",85100
39150,-50,200,"sd","11:25:15",85000
39150,-50,100,"sd","11:24:59",84800
39150,-50,100,"sd","11:23:59",84700
39150,-50,100,"sd","11:22:59",84600
39200,0,200,"sd","11:22:20",84500
39200,0,100,"sd","11:21:58",84300
39200,0,2500,"sd","11:21:02",84200
39200,0,100,"sd","11:20:58",81700
39200,0,100,"bu","11:20:19",81600
39150,-50,100,"sd","11:19:58",81500
39200,0,1500,"sd","11:19:21",81400
39200,0,100,"sd","11:18:57",79900
39150,-50,100,"sd","11:17:57",79800
39150,-50,100,"sd","11:16:57",79700
39150,-50,100,"sd","11:15:56",79600
39150,-50,200,"sd","11:15:45",79500
39150,-50,200,"sd","11:15:44",79300
39150,-50,100,"sd","11:14:56",79100
39150,-50,400,"sd","11:14:13",79000
39150,-50,2500,"sd","11:14:13",78600
39150,-50,1000,"sd","11:14:13",76100
39150,-50,100,"sd","11:14:13",75100
39150,-50,1000,"sd","11:14:13",75000
39150,-50,100,"sd","11:13:56",74000
39150,-50,100,"sd","11:12:56",73900
39150,-50,100,"sd","11:11:55",73800
39200,0,200,"sd","11:11:49",73700
39200,0,100,"sd","11:11:49",73500
39200,0,100,"sd","11:10:55",73400
39200,0,100,"sd","11:09:55",73300
39200,0,100,"sd","11:08:54",73200
39200,0,100,"sd","11:07:54",73100
39200,0,100,"sd","11:06:54",73000
39200,0,100,"sd","11:05:54",72900
39200,0,100,"sd","11:04:53",72800
39200,0,100,"sd","11:03:53",72700
39200,0,100,"sd","11:02:53",72600
39200,0,100,"sd","11:01:52",72500
39200,0,100,"sd","11:00:52",72400
39200,0,100,"sd","10:59:52",72300
39200,0,100,"sd","10:58:51",72200
39200,0,100,"sd","10:57:51",72100
39200,0,100,"sd","10:56:51",72000
39200,0,100,"sd","10:55:51",71900
39200,0,100,"sd","10:54:50",71800
39200,0,100,"sd","10:53:50",71700
39300,100,100,"bu","10:53:45",71600
39200,0,100,"sd","10:52:50",71500
39300,100,100,"sd","10:52:43",71400
39300,100,3300,"sd","10:52:42",71300
39300,100,100,"sd","10:51:49",68000
39300,100,100,"sd","10:50:49",67900
39300,100,100,"sd","10:50:12",67800
39300,100,100,"sd","10:49:49",67700
39300,100,800,"sd","10:49:45",67600
39400,200,100,"sd","10:49:45",66800
39400,200,2100,"sd","10:49:45",66700
39400,200,200,"bu","10:49:23",64600
39400,200,2700,"bu","10:49:23",64400
39300,100,100,"sd","10:48:49",61700
39300,100,100,"sd","10:47:48",61600
39300,100,200,"bu","10:47:40",61500
39300,100,100,"bu","10:47:40",61300
39200,0,100,"sd","10:46:48",61200
39200,0,100,"sd","10:45:48",61100
39200,0,200,"sd","10:45:13",61000
39200,0,100,"sd","10:44:59",60800
39200,0,100,"sd","10:44:47",60700
39200,0,200,"sd","10:43:50",60600
39200,0,200,"sd","10:43:49",60400
39200,0,200,"sd","10:43:48",60200
39200,0,100,"sd","10:43:47",60000
39200,0,200,"sd","10:42:54",59900
39200,0,100,"sd","10:42:47",59700
39200,0,100,"sd","10:41:46",59600
39200,0,100,"sd","10:40:46",59500
39200,0,100,"sd","10:39:46",59400
39200,0,100,"sd","10:38:46",59300
39200,0,100,"sd","10:37:45",59200
39200,0,100,"sd","10:36:48",59100
39200,0,100,"sd","10:36:45",59000
39200,0,100,"sd","10:36:26",58900
39400,200,2300,"bu","10:36:15",58800
39400,200,500,"bu","10:36:15",56500
39300,100,300,"bu","10:36:15",56000
39200,0,100,"sd","10:35:45",55700
39200,0,100,"sd","10:34:44",55600
39200,0,500,"sd","10:34:43",55500
39300,100,800,"sd","10:34:43",55000
39300,100,200,"bu","10:33:49",54200
39300,100,200,"bu","10:33:49",54000
39300,100,100,"bu","10:33:49",53800
39300,100,400,"bu","10:33:49",53700
39300,100,200,"bu","10:33:49",53300
39250,50,100,"bu","10:33:49",53100
39200,0,100,"sd","10:33:44",53000
39200,0,100,"sd","10:32:44",52900
39300,100,200,"bu","10:32:25",52800
39300,100,100,"bu","10:32:25",52600
39300,100,100,"bu","10:32:25",52500
39300,100,100,"bu","10:32:25",52400
39300,100,200,"bu","10:32:25",52300
39250,50,100,"sd","10:31:44",52100
39200,0,100,"sd","10:30:43",52000
39150,-50,100,"sd","10:29:43",51900
39150,-50,100,"sd","10:28:43",51800
39150,-50,200,"sd","10:28:12",51700
39150,-50,100,"sd","10:27:42",51500
39150,-50,200,"sd","10:27:17",51400
39150,-50,100,"sd","10:27:17",51200
39150,-50,100,"sd","10:27:17",51100
39150,-50,200,"sd","10:27:17",51000
39150,-50,100,"sd","10:26:42",50800
39150,-50,200,"sd","10:26:06",50700
39150,-50,100,"sd","10:25:42",50500
39150,-50,100,"sd","10:24:41",50400
39250,50,100,"bu","10:24:25",50300
39250,50,200,"bu","10:24:25",50200
39250,50,200,"bu","10:24:25",50000
39250,50,200,"bu","10:24:25",49800
39250,50,200,"bu","10:23:42",49600
39250,50,300,"bu","10:23:42",49400
39250,50,500,"bu","10:23:42",49100
39250,50,200,"bu","10:23:42",48600
39250,50,100,"bu","10:23:42",48400
39200,0,100,"sd","10:23:41",48300
39200,0,100,"sd","10:22:41",48200
39250,50,100,"bu","10:22:15",48100
39200,0,100,"sd","10:21:41",48000
39200,0,100,"sd","10:20:40",47900
39200,0,100,"sd","10:19:40",47800
39150,-50,200,"sd","10:19:00",47700
39200,0,100,"sd","10:18:40",47500
39150,-50,100,"sd","10:17:39",47400
39100,-100,100,"sd","10:16:39",47300
39100,-100,100,"sd","10:15:39",47200
39100,-100,100,"sd","10:14:39",47100
39100,-100,100,"sd","10:13:38",47000
39100,-100,100,"sd","10:12:38",46900
39100,-100,2100,"sd","10:12:29",46800
39100,-100,1000,"sd","10:12:29",44700
39100,-100,1000,"sd","10:12:29",43700
39100,-100,100,"sd","10:12:29",42700
39100,-100,1300,"sd","10:12:29",42600
39100,-100,200,"sd","10:12:11",41300
39100,-100,100,"sd","10:11:38",41100
39150,-50,3000,"sd","10:11:11",41000
39150,-50,3000,"sd","10:11:11",38000
39150,-50,500,"sd","10:11:11",35000
39150,-50,500,"sd","10:11:11",34500
39150,-50,100,"sd","10:10:37",34000
39150,-50,100,"sd","10:09:37",33900
39150,-50,200,"sd","10:09:33",33800
39250,50,100,"bu","10:09:29",33600
39150,-50,100,"sd","10:08:37",33500
39150,-50,100,"sd","10:07:36",33400
39150,-50,100,"sd","10:06:36",33300
39150,-50,200,"sd","10:05:36",33200
39150,-50,200,"sd","10:04:36",33000
39150,-50,200,"sd","10:03:35",32800
39150,-50,200,"sd","10:02:35",32600
39150,-50,300,"sd","10:02:32",32400
39200,0,500,"bu","10:02:08",32100
39150,-50,200,"sd","10:01:35",31600
39200,0,100,"bu","10:01:28",31400
39200,0,100,"bu","10:01:28",31300
39150,-50,200,"sd","10:00:34",31200
39150,-50,200,"sd","09:59:34",31000
39150,-50,200,"sd","09:58:34",30800
39200,0,400,"sd","09:58:14",30600
39200,0,100,"sd","09:57:34",30200
39200,0,100,"sd","09:57:34",30100
39150,-50,200,"sd","09:56:33",30000
39150,-50,200,"sd","09:55:41",29800
39200,0,200,"sd","09:55:33",29600
39150,-50,200,"sd","09:54:33",29400
39150,-50,200,"sd","09:54:09",29200
39150,-50,100,"sd","09:53:52",29000
39150,-50,100,"sd","09:53:52",28900
39150,-50,300,"sd","09:53:52",28800
39200,0,200,"sd","09:53:32",28500
39150,-50,200,"sd","09:52:32",28300
39200,0,500,"bu","09:51:46",28100
39200,0,1000,"bu","09:51:46",27600
39200,0,1000,"bu","09:51:46",26600
39200,0,2100,"bu","09:51:46",25600
39150,-50,200,"sd","09:51:32",23500
39150,-50,200,"sd","09:50:54",23300
39150,-50,200,"sd","09:50:53",23100
39150,-50,200,"sd","09:50:53",22900
39150,-50,200,"sd","09:50:52",22700
39150,-50,200,"sd","09:50:51",22500
39150,-50,200,"sd","09:50:51",22300
39150,-50,100,"sd","09:50:50",22100
39150,-50,100,"sd","09:50:50",22000
39200,0,1300,"bu","09:50:40",21900
39150,-50,200,"sd","09:50:31",20600
39150,-50,200,"sd","09:49:31",20400
39100,-100,200,"sd","09:48:31",20200
39100,-100,200,"sd","09:47:31",20000
39050,-150,100,"sd","09:46:30",19800
39050,-150,100,"sd","09:46:30",19700
39050,-150,200,"sd","09:45:30",19600
39050,-150,200,"sd","09:44:30",19400
39050,-150,200,"sd","09:43:29",19200
39050,-150,200,"sd","09:42:29",19000
39100,-100,200,"sd","09:41:29",18800
39100,-100,200,"bu","09:40:45",18600
39100,-100,200,"bu","09:40:45",18400
39100,-100,200,"bu","09:40:45",18200
39100,-100,200,"bu","09:40:45",18000
39050,-150,200,"sd","09:40:29",17800
39100,-100,100,"bu","09:40:27",17600
39100,-100,100,"bu","09:40:23",17500
39050,-150,200,"sd","09:39:28",17400
39100,-100,100,"bu","09:39:13",17200
39100,-100,100,"sd","09:38:58",17100
39050,-150,200,"sd","09:38:28",17000
39050,-150,200,"sd","09:37:28",16800
39050,-150,200,"sd","09:36:27",16600
39050,-150,200,"sd","09:35:27",16400
39050,-150,400,"sd","09:34:56",16200
39050,-150,100,"sd","09:34:56",15800
39050,-150,500,"sd","09:34:56",15700
39100,-100,200,"sd","09:34:56",15200
39100,-100,400,"sd","09:34:56",15000
39100,-100,100,"sd","09:34:27",14600
39100,-100,100,"sd","09:34:27",14500
39200,0,100,"bu","09:33:33",14400
39100,-100,100,"sd","09:33:26",14300
39100,-100,100,"sd","09:33:26",14200
39200,0,100,"sd","09:32:40",14100
39200,0,200,"sd","09:32:40",14000
39200,0,100,"sd","09:32:40",13800
39200,0,100,"sd","09:32:40",13700
39200,0,1000,"sd","09:32:40",13600
39200,0,200,"sd","09:32:26",12600
39200,0,1000,"sd","09:32:04",12400
39200,0,200,"sd","09:31:26",11400
39200,0,4900,"sd","09:31:08",11200
39200,0,200,"sd","09:30:26",6300
39200,0,200,"sd","09:29:25",6100
39250,50,100,"bu","09:29:03",5900
39200,0,200,"sd","09:28:25",5800
39250,50,200,"sd","09:27:30",5600
39250,50,200,"sd","09:27:30",5400
39250,50,100,"sd","09:27:30",5200
39250,50,100,"sd","09:27:30",5100
39250,50,200,"sd","09:27:29",5000
39300,100,100,"bu","09:26:20",4800
39250,50,300,"sd","09:25:36",4700
39200,0,1300,"sd","09:21:01",4400
39200,0,800,"bu","09:18:19",3100
39200,0,200,"sd","09:17:51",2300
39200,0,600,"sd","09:17:51",2100
39200,0,200,"sd","09:17:51",1500
39200,0,200,"sd","09:17:51",1300
39200,0,100,"sd","09:15:36",1100
39200,0,100,"sd","09:15:36",1000
39250,50,900,"unknown","09:14:59",900
