"price","change","match_qtty","side","time","total_vol"
23950,-50,2000,"bu","14:15:12",4923400
23950,-50,1000,"bu","14:15:12",4921400
23950,-50,100,"bu","14:15:12",4920400
23950,-50,1000,"bu","14:15:12",4920300
23950,-50,2000,"bu","14:15:12",4919300
23950,-50,300,"bu","14:15:12",4917300
23950,-50,1000,"bu","14:15:12",4917000
23950,-50,500,"bu","14:15:12",4916000
23950,-50,100,"bu","14:15:12",4915500
23950,-50,200,"bu","14:15:12",4915400
23950,-50,3000,"bu","14:15:12",4915200
23950,-50,300,"bu","14:15:12",4912200
23950,-50,1000,"bu","14:15:12",4911900
23950,-50,1800,"bu","14:15:12",4910900
23950,-50,100,"bu","14:15:11",4909100
23950,-50,100,"bu","14:15:10",4909000
23950,-50,300,"bu","14:15:06",4908900
23950,-50,200,"bu","14:15:06",4908600
23950,-50,800,"bu","14:15:06",4908400
23950,-50,100,"bu","14:15:06",4907600
23950,-50,600,"bu","14:15:06",4907500
23950,-50,200,"bu","14:14:54",4906900
23950,-50,200,"bu","14:14:47",4906700
23950,-50,500,"bu","14:14:47",4906500
23950,-50,300,"bu","14:14:47",4906000
23900,-100,100,"sd","14:14:29",4905700
23900,-100,200,"sd","14:14:23",4905600
23900,-100,400,"sd","14:14:19",4905400
23900,-100,100,"sd","14:14:16",4905000
23900,-100,300,"sd","14:13:44",4904900
23900,-100,100,"sd","14:13:37",4904600
23900,-100,5000,"sd","14:13:31",4904500
23950,-50,2000,"bu","14:13:30",4899500
23900,-100,200,"sd","14:13:24",4897500
23950,-50,300,"bu","14:13:19",4897300
23950,-50,2000,"bu","14:13:19",4897000
23950,-50,1000,"bu","14:13:19",4895000
23950,-50,1000,"bu","14:13:19",4894000
23950,-50,200,"bu","14:13:19",4893000
23950,-50,500,"bu","14:13:19",4892800
23950,-50,2000,"bu","14:13:19",4892300
23950,-50,4000,"bu","14:13:19",4890300
23950,-50,500,"bu","14:13:19",4886300
23950,-50,300,"bu","14:13:19",4885800
23950,-50,2000,"bu","14:13:19",4885500
23950,-50,100,"bu","14:13:19",4883500
23950,-50,100,"bu","14:13:19",4883400
23950,-50,100,"bu","14:13:19",4883300
23950,-50,100,"bu","14:13:19",4883200
23950,-50,500,"bu","14:13:19",4883100
23950,-50,2000,"bu","14:13:19",4882600
23950,-50,300,"bu","14:13:19",4880600
23950,-50,100,"bu","14:13:18",4880300
23950,-50,1000,"bu","14:13:18",4880200
23950,-50,100,"bu","14:13:18",4879200
23950,-50,100,"bu","14:13:18",4879100
23950,-50,1000,"bu","14:13:18",4879000
23950,-50,700,"bu","14:13:18",4878000
23900,-100,2500,"sd","14:13:16",4877300
23900,-100,100,"sd","14:13:14",4874800
23950,-50,400,"bu","14:13:08",4874700
23950,-50,500,"bu","14:13:08",4874300
23950,-50,2000,"bu","14:13:08",4873800
23950,-50,100,"bu","14:13:08",4871800
23900,-100,10000,"bu","14:12:48",4871700
23900,-100,1200,"bu","14:12:48",4861700
23900,-100,2000,"bu","14:12:48",4860500
23900,-100,4000,"bu","14:12:48",4858500
23900,-100,2200,"bu","14:12:48",4854500
23900,-100,8600,"bu","14:12:48",4852300
23900,-100,300,"bu","14:12:48",4843700
23900,-100,500,"bu","14:12:48",4843400
23900,-100,2000,"bu","14:12:48",4842900
23900,-100,2000,"bu","14:12:48",4840900
23900,-100,500,"bu","14:12:48",4838900
23900,-100,1000,"bu","14:12:48",4838400
23900,-100,300,"bu","14:12:48",4837400
23900,-100,200,"bu","14:12:48",4837100
23900,-100,1300,"bu","14:12:48",4836900
23900,-100,200,"bu","14:12:45",4835600
23900,-100,100,"bu","14:12:39",4835400
23900,-100,100,"bu","14:12:39",4835300
23900,-100,3000,"bu","14:12:34",4835200
23900,-100,1000,"bu","14:12:32",4832200
23900,-100,500,"bu","14:12:30",4831200
23900,-100,7500,"bu","14:12:30",4830700
23900,-100,1000,"bu","14:12:25",4823200
23900,-100,500,"bu","14:12:20",4822200
23900,-100,100,"bu","14:12:12",4821700
23900,-100,4000,"bu","14:12:08",4821600
23900,-100,700,"bu","14:12:07",4817600
23900,-100,300,"bu","14:12:07",4816900
23900,-100,900,"bu","14:12:07",4816600
23900,-100,600,"bu","14:12:05",4815700
23900,-100,1500,"bu","14:12:03",4815100
23900,-100,300,"bu","14:11:52",4813600
23900,-100,100,"bu","14:11:52",4813300
23900,-100,600,"bu","14:11:52",4813200
23900,-100,400,"bu","14:11:52",4812600
23900,-100,300,"bu","14:11:52",4812200
23900,-100,1300,"bu","14:11:52",4811900
23900,-100,3000,"bu","14:11:52",4810600
23900,-100,600,"bu","14:11:51",4807600
23900,-100,100,"bu","14:11:50",4807000
23900,-100,400,"bu","14:11:50",4806900
23900,-100,7500,"bu","14:11:50",4806500
23900,-100,3000,"bu","14:11:50",4799000
23900,-100,1000,"bu","14:11:45",4796000
23900,-100,5000,"bu","14:11:45",4795000
23900,-100,900,"bu","14:11:45",4790000
23900,-100,1000,"bu","14:11:42",4789100
23900,-100,100,"bu","14:11:39",4788100
23900,-100,1100,"bu","14:11:39",4788000
23900,-100,1000,"bu","14:11:39",4786900
23900,-100,100,"bu","14:11:39",4785900
23900,-100,200,"bu","14:11:39",4785800
23900,-100,300,"bu","14:11:39",4785600
23900,-100,300,"bu","14:11:39",4785300
23900,-100,100,"bu","14:11:38",4785000
23900,-100,900,"bu","14:11:36",4784900
23900,-100,2000,"bu","14:11:36",4784000
23900,-100,2100,"bu","14:11:36",4782000
23900,-100,800,"bu","14:11:35",4779900
23900,-100,2000,"bu","14:11:34",4779100
23900,-100,300,"bu","14:11:34",4777100
23900,-100,700,"bu","14:11:34",4776800
23900,-100,200,"bu","14:11:34",4776100
23900,-100,600,"bu","14:11:34",4775900
23900,-100,100,"bu","14:11:34",4775300
23900,-100,100,"bu","14:11:34",4775200
23900,-100,200,"bu","14:11:32",4775100
23900,-100,1000,"bu","14:11:31",4774900
23900,-100,5000,"bu","14:11:31",4773900
23900,-100,2000,"bu","14:11:31",4768900
23900,-100,100,"bu","14:11:31",4766900
23900,-100,100,"bu","14:11:31",4766800
23900,-100,500,"bu","14:11:31",4766700
23900,-100,1000,"bu","14:11:31",4766200
23900,-100,300,"bu","14:11:31",4765200
23900,-100,700,"bu","14:11:30",4764900
23900,-100,200,"bu","14:11:30",4764200
23900,-100,100,"bu","14:11:30",4764000
23900,-100,4900,"bu","14:11:27",4763900
23900,-100,100,"bu","14:11:27",4759000
23900,-100,100,"bu","14:11:26",4758900
23900,-100,1700,"bu","14:11:23",4758800
23900,-100,1300,"bu","14:11:23",4757100
23850,-150,1400,"sd","14:11:20",4755800
23850,-150,3000,"sd","14:11:20",4754400
23850,-150,600,"sd","14:11:20",4751400
23900,-100,3000,"bu","14:11:20",4750800
23900,-100,5700,"bu","14:11:18",4747800
23900,-100,1000,"bu","14:11:18",4742100
23900,-100,200,"bu","14:11:18",4741100
23900,-100,200,"bu","14:11:18",4740900
23900,-100,2000,"bu","14:11:18",4740700
23900,-100,100,"bu","14:11:18",4738700
23900,-100,4000,"bu","14:11:18",4738600
23900,-100,300,"bu","14:11:18",4734600
23900,-100,1500,"bu","14:11:18",4734300
23900,-100,3900,"bu","14:11:18",4732800
23900,-100,800,"bu","14:11:18",4728900
23900,-100,2000,"bu","14:11:18",4728100
23900,-100,100,"bu","14:11:18",4726100
23900,-100,1000,"bu","14:11:18",4726000
23900,-100,200,"bu","14:11:18",4725000
23900,-100,2000,"bu","14:11:18",4724800
23900,-100,3000,"bu","14:11:18",4722800
23900,-100,1000,"bu","14:11:18",4719800
23900,-100,600,"bu","14:11:18",4718800
23900,-100,200,"bu","14:11:18",4718200
23900,-100,1000,"bu","14:11:18",4718000
23900,-100,1000,"bu","14:11:18",4717000
23900,-100,18000,"bu","14:11:18",4716000
23900,-100,200,"bu","14:11:18",4698000
23900,-100,600,"bu","14:11:09",4697800
23900,-100,4000,"bu","14:11:09",4697200
23900,-100,10000,"bu","14:11:09",4693200
23900,-100,5000,"bu","14:11:09",4683200
23900,-100,5700,"bu","14:11:09",4678200
23900,-100,300,"bu","14:11:09",4672500
23900,-100,1700,"bu","14:11:08",4672200
23900,-100,100,"bu","14:11:08",4670500
23900,-100,200,"bu","14:11:08",4670400
23900,-100,300,"bu","14:10:58",4670200
23900,-100,500,"bu","14:10:54",4669900
23900,-100,1000,"bu","14:10:54",4669400
23900,-100,500,"bu","14:10:54",4668400
23900,-100,2000,"bu","14:10:52",4667900
23900,-100,500,"bu","14:10:42",4665900
23900,-100,1000,"bu","14:10:40",4665400
23900,-100,1000,"bu","14:10:40",4664400
23900,-100,1000,"bu","14:10:40",4663400
23900,-100,8000,"bu","14:10:40",4662400
23900,-100,1000,"bu","14:10:38",4654400
23900,-100,500,"bu","14:10:28",4653400
23900,-100,500,"bu","14:10:22",4652900
23900,-100,100,"bu","14:10:21",4652400
23900,-100,900,"bu","14:10:18",4652300
23900,-100,2000,"bu","14:10:05",4651400
23900,-100,300,"bu","14:10:04",4649400
23900,-100,900,"bu","14:09:59",4649100
23900,-100,500,"bu","14:09:41",4648200
23850,-150,400,"sd","14:09:39",4647700
23850,-150,1100,"sd","14:09:39",4647300
23850,-150,100,"sd","14:09:26",4646200
23850,-150,200,"sd","14:09:26",4646100
23850,-150,1000,"sd","14:09:22",4645900
23850,-150,100,"sd","14:09:16",4644900
23900,-100,200,"bu","14:09:15",4644800
23850,-150,1000,"sd","14:09:13",4644600
23850,-150,1000,"sd","14:08:57",4643600
23850,-150,5500,"sd","14:08:55",4642600
23850,-150,4000,"sd","14:08:55",4637100
23900,-100,2000,"bu","14:08:55",4633100
23850,-150,1000,"sd","14:08:50",4631100
23850,-150,1000,"sd","14:08:50",4630100
23850,-150,100,"sd","14:08:50",4629100
23850,-150,900,"sd","14:08:50",4629000
23900,-100,500,"bu","14:08:37",4628100
23850,-150,400,"sd","14:08:16",4627600
23850,-150,3000,"sd","14:08:12",4627200
23850,-150,700,"sd","14:08:11",4624200
23850,-150,300,"sd","14:08:11",4623500
23850,-150,100,"sd","14:08:00",4623200
23900,-100,1000,"bu","14:07:51",4623100
23850,-150,400,"sd","14:07:27",4622100
23850,-150,600,"sd","14:07:27",4621700
23850,-150,200,"sd","14:07:27",4621100
23850,-150,200,"sd","14:07:17",4620900
23850,-150,500,"sd","14:07:17",4620700
23850,-150,400,"sd","14:07:17",4620200
23850,-150,900,"sd","14:07:17",4619800
23850,-150,100,"sd","14:07:17",4618900
23850,-150,500,"sd","14:07:17",4618800
23850,-150,400,"sd","14:07:17",4618300
23850,-150,400,"sd","14:07:12",4617900
23850,-150,600,"sd","14:07:02",4617500
23850,-150,18600,"sd","14:06:57",4616900
23850,-150,1000,"sd","14:06:57",4598300
23850,-150,400,"sd","14:06:57",4597300
23850,-150,600,"sd","14:06:56",4596900
23850,-150,1000,"sd","14:06:56",4596300
23850,-150,300,"sd","14:06:56",4595300
23850,-150,100,"sd","14:06:56",4595000
23900,-100,700,"bu","14:06:50",4594900
23850,-150,2900,"sd","14:06:40",4594200
23850,-150,2000,"sd","14:06:40",4591300
23850,-150,4000,"sd","14:06:40",4589300
23850,-150,3000,"sd","14:06:40",4585300
23850,-150,1600,"sd","14:06:40",4582300
23850,-150,400,"sd","14:06:38",4580700
23850,-150,600,"sd","14:06:38",4580300
23900,-100,900,"bu","14:06:38",4579700
23900,-100,1100,"bu","14:06:38",4578800
23850,-150,300,"sd","14:06:35",4577700
23850,-150,2000,"sd","14:06:35",4577400
23850,-150,3100,"sd","14:06:35",4575400
23850,-150,100,"sd","14:06:35",4572300
23850,-150,100,"sd","14:06:35",4572200
23850,-150,500,"sd","14:06:35",4572100
23850,-150,3000,"sd","14:06:26",4571600
23900,-100,100,"bu","14:06:15",4568600
23850,-150,200,"sd","14:06:08",4568500
23850,-150,300,"sd","14:05:47",4568300
23850,-150,1000,"unknown","14:05:40",4568000
23850,-150,1100,"sd","14:05:37",4567000
23850,-150,500,"sd","14:05:37",4565900
23850,-150,8500,"sd","14:05:33",4565400
23850,-150,200,"sd","14:05:29",4556900
23850,-150,300,"sd","14:05:21",4556700
23800,-200,1500,"sd","14:05:18",4556400
23800,-200,1000,"sd","14:05:18",4554900
23800,-200,500,"sd","14:05:18",4553900
23800,-200,5000,"sd","14:05:18",4553400
23800,-200,100,"sd","14:05:18",4548400
23850,-150,1200,"sd","14:05:18",4548300
23850,-150,1000,"sd","14:05:18",4547100
23850,-150,1500,"sd","14:05:18",4546100
23850,-150,8200,"sd","14:05:18",4544600
23850,-150,300,"sd","14:05:18",4536400
23850,-150,1000,"bu","14:05:08",4536100
23850,-150,100,"bu","14:05:08",4535100
23850,-150,400,"bu","14:05:07",4535000
23850,-150,400,"bu","14:05:06",4534600
23850,-150,200,"bu","14:05:06",4534200
23850,-150,4000,"bu","14:05:05",4534000
23850,-150,100,"bu","14:05:05",4530000
23850,-150,500,"bu","14:05:05",4529900
23850,-150,500,"bu","14:05:05",4529400
23850,-150,5000,"bu","14:05:05",4528900
23850,-150,500,"bu","14:05:05",4523900
23850,-150,1000,"bu","14:05:05",4523400
23850,-150,3400,"bu","14:05:05",4522400
23850,-150,100,"bu","14:05:03",4519000
23850,-150,200,"bu","14:05:00",4518900
23800,-200,1000,"sd","14:05:00",4518700
23850,-150,1700,"bu","14:04:57",4517700
23850,-150,100,"bu","14:04:55",4516000
23850,-150,100,"bu","14:04:55",4515900
23850,-150,100,"bu","14:04:55",4515800
23850,-150,200,"bu","14:04:54",4515700
23850,-150,1000,"bu","14:04:51",4515500
23850,-150,1500,"bu","14:04:49",4514500
23850,-150,500,"bu","14:04:46",4513000
23850,-150,600,"bu","14:04:46",4512500
23850,-150,500,"bu","14:04:42",4511900
23850,-150,100,"bu","14:04:39",4511400
23850,-150,10000,"bu","14:04:30",4511300
23850,-150,1000,"bu","14:04:22",4501300
23850,-150,500,"bu","14:04:15",4500300
23850,-150,1000,"bu","14:04:08",4499800
23850,-150,2000,"bu","14:04:03",4498800
23850,-150,100,"bu","14:03:41",4496800
23850,-150,1000,"bu","14:03:37",4496700
23850,-150,2000,"bu","14:03:28",4495700
23850,-150,500,"bu","14:03:24",4493700
23850,-150,2000,"bu","14:03:22",4493200
23850,-150,20000,"bu","14:03:19",4491200
23850,-150,400,"bu","14:03:16",4471200
23850,-150,1200,"bu","14:03:14",4470800
23850,-150,1000,"bu","14:03:12",4469600
23850,-150,2000,"bu","14:03:04",4468600
23850,-150,200,"bu","14:03:01",4466600
23850,-150,5000,"sd","14:02:58",4466400
23900,-100,400,"bu","14:02:54",4461400
23850,-150,500,"bu","14:02:54",4461000
23850,-150,100,"bu","14:02:54",4460500
23850,-150,500,"bu","14:02:48",4460400
23850,-150,3000,"sd","14:02:48",4459900
23850,-150,1000,"sd","14:02:48",4456900
23850,-150,10400,"sd","14:02:48",4455900
23850,-150,200,"sd","14:02:41",4445500
23900,-100,400,"bu","14:02:36",4445300
23900,-100,1600,"bu","14:02:36",4444900
23850,-150,800,"bu","14:02:31",4443300
23850,-150,600,"bu","14:02:31",4442500
23850,-150,100,"bu","14:02:30",4441900
23850,-150,100,"bu","14:02:30",4441800
23850,-150,1700,"bu","14:02:28",4441700
23850,-150,700,"bu","14:02:28",4440000
23850,-150,3000,"bu","14:02:28",4439300
23850,-150,100,"bu","14:02:28",4436300
23850,-150,1000,"bu","14:02:28",4436200
23850,-150,1000,"bu","14:02:28",4435200
23850,-150,5900,"bu","14:02:28",4434200
23850,-150,500,"bu","14:02:28",4428300
23850,-150,100,"bu","14:02:28",4427800
23850,-150,15100,"bu","14:02:28",4427700
23850,-150,5000,"bu","14:02:28",4412600
23850,-150,200,"bu","14:02:28",4407600
23850,-150,500,"bu","14:02:28",4407400
23850,-150,1000,"bu","14:02:28",4406900
23850,-150,2000,"bu","14:02:28",4405900
23850,-150,100,"bu","14:02:28",4403900
23850,-150,200,"bu","14:02:28",4403800
23850,-150,1000,"bu","14:02:28",4403600
23850,-150,7900,"bu","14:02:28",4402600
23850,-150,2000,"bu","14:02:25",4394700
23850,-150,3000,"bu","14:02:11",4392700
23800,-200,900,"sd","14:02:09",4389700
23800,-200,1000,"sd","14:02:09",4388800
23800,-200,500,"sd","14:02:09",4387800
23800,-200,200,"sd","14:02:09",4387300
23800,-200,100,"sd","14:02:09",4387100
23800,-200,200,"sd","14:02:09",4387000
23800,-200,100,"sd","14:02:09",4386800
23850,-150,4400,"bu","14:02:04",4386700
23850,-150,1500,"bu","14:01:51",4382300
23850,-150,100,"bu","14:01:43",4380800
23850,-150,1000,"bu","14:01:42",4380700
23800,-200,800,"sd","14:01:41",4379700
23800,-200,200,"sd","14:01:41",4378900
23850,-150,100,"bu","14:01:40",4378700
23800,-200,1000,"sd","14:01:39",4378600
23800,-200,1000,"sd","14:01:35",4377600
23800,-200,500,"sd","14:01:30",4376600
23850,-150,1300,"bu","14:01:15",4376100
23850,-150,3000,"bu","14:01:06",4374800
23850,-150,4000,"bu","14:00:57",4371800
23850,-150,5000,"bu","14:00:53",4367800
23800,-200,300,"sd","14:00:50",4362800
23850,-150,300,"bu","14:00:49",4362500
23800,-200,500,"sd","14:00:40",4362200
23800,-200,1500,"sd","14:00:40",4361700
23850,-150,3000,"bu","14:00:31",4360200
23850,-150,2000,"bu","14:00:29",4357200
23850,-150,1400,"bu","14:00:28",4355200
23850,-150,1000,"bu","14:00:28",4353800
23850,-150,600,"bu","14:00:28",4352800
23850,-150,400,"bu","14:00:28",4352200
23850,-150,1500,"bu","14:00:28",4351800
23850,-150,100,"bu","14:00:28",4350300
23850,-150,100,"bu","14:00:19",4350200
23850,-150,700,"bu","13:59:56",4350100
23850,-150,100,"bu","13:59:46",4349400
23850,-150,200,"bu","13:59:46",4349300
23850,-150,100,"bu","13:59:42",4349100
23800,-200,7000,"sd","13:59:42",4349000
23850,-150,1200,"bu","13:59:21",4342000
23850,-150,800,"bu","13:59:21",4340800
23850,-150,1400,"bu","13:59:11",4340000
23850,-150,600,"bu","13:59:11",4338600
23850,-150,400,"bu","13:59:10",4338000
23850,-150,400,"bu","13:59:10",4337600
23850,-150,2000,"bu","13:59:10",4337200
23850,-150,1400,"bu","13:59:10",4335200
23800,-200,100,"sd","13:59:06",4333800
23850,-150,100,"bu","13:58:59",4333700
23850,-150,3000,"bu","13:58:57",4333600
23850,-150,1000,"bu","13:58:56",4330600
23850,-150,2000,"bu","13:58:52",4329600
23850,-150,1000,"bu","13:58:47",4327600
23850,-150,1000,"bu","13:58:24",4326600
23850,-150,100,"bu","13:58:22",4325600
23850,-150,100,"sd","13:58:17",4325500
23850,-150,5300,"sd","13:58:17",4325400
23850,-150,100,"sd","13:58:12",4320100
23850,-150,3600,"sd","13:58:10",4320000
23850,-150,500,"sd","13:57:58",4316400
23850,-150,400,"sd","13:57:52",4315900
23900,-100,500,"bu","13:57:51",4315500
23850,-150,100,"bu","13:57:45",4315000
23850,-150,500,"bu","13:57:45",4314900
23850,-150,1000,"bu","13:57:45",4314400
23850,-150,1000,"bu","13:57:45",4313400
23850,-150,1000,"bu","13:57:45",4312400
23850,-150,3000,"bu","13:57:45",4311400
23850,-150,100,"bu","13:57:45",4308400
23850,-150,3400,"bu","13:57:45",4308300
23850,-150,500,"bu","13:57:42",4304900
23850,-150,2000,"bu","13:57:32",4304400
23850,-150,100,"bu","13:57:29",4302400
23850,-150,100,"bu","13:57:23",4302300
23850,-150,3000,"bu","13:57:16",4302200
23850,-150,200,"bu","13:57:14",4299200
23850,-150,100,"bu","13:57:05",4299000
23850,-150,200,"bu","13:57:05",4298900
23850,-150,1500,"bu","13:57:05",4298700
23850,-150,500,"bu","13:57:00",4297200
23850,-150,13400,"sd","13:56:58",4296700
23850,-150,1000,"sd","13:56:53",4283300
23850,-150,300,"bu","13:56:48",4282300
23850,-150,1000,"bu","13:56:48",4282000
23850,-150,1500,"bu","13:56:48",4281000
23850,-150,11800,"bu","13:56:48",4279500
23850,-150,500,"bu","13:56:48",4267700
23850,-150,12400,"bu","13:56:48",4267200
23850,-150,1000,"bu","13:56:45",4254800
23850,-150,1000,"bu","13:56:39",4253800
23850,-150,1700,"bu","13:56:28",4252800
23800,-200,400,"sd","13:56:27",4251100
23800,-200,1000,"sd","13:56:27",4250700
23800,-200,100,"sd","13:56:27",4249700
23800,-200,100,"sd","13:56:27",4249600
23800,-200,200,"sd","13:56:27",4249500
23800,-200,100,"sd","13:56:27",4249300
23800,-200,100,"sd","13:56:27",4249200
23800,-200,1000,"sd","13:56:27",4249100
23800,-200,200,"sd","13:56:27",4248100
23800,-200,200,"sd","13:56:27",4247900
23850,-150,1000,"bu","13:56:24",4247700
23850,-150,500,"bu","13:56:17",4246700
23850,-150,300,"bu","13:56:08",4246200
23850,-150,2100,"bu","13:56:06",4245900
23850,-150,1000,"bu","13:56:06",4243800
23850,-150,1600,"bu","13:55:57",4242800
23850,-150,200,"bu","13:55:57",4241200
23850,-150,200,"bu","13:55:57",4241000
23850,-150,1000,"sd","13:55:55",4240800
23850,-150,500,"sd","13:55:52",4239800
23850,-150,500,"sd","13:55:52",4239300
23850,-150,200,"sd","13:55:51",4238800
23850,-150,1000,"sd","13:55:51",4238600
23850,-150,200,"sd","13:55:51",4237600
23850,-150,2100,"sd","13:55:51",4237400
23850,-150,100,"sd","13:55:51",4235300
23850,-150,200,"sd","13:55:51",4235200
23850,-150,2000,"sd","13:55:51",4235000
23850,-150,900,"sd","13:55:51",4233000
23850,-150,100,"sd","13:55:51",4232100
23850,-150,1000,"sd","13:55:51",4232000
23850,-150,1000,"sd","13:55:51",4231000
23850,-150,100,"sd","13:55:51",4230000
23850,-150,100,"sd","13:55:51",4229900
23850,-150,400,"sd","13:55:48",4229800
23850,-150,1100,"sd","13:55:48",4229400
23850,-150,100,"sd","13:55:37",4228300
23850,-150,800,"sd","13:55:30",4228200
23850,-150,100,"sd","13:55:30",4227400
23850,-150,1500,"sd","13:55:30",4227300
23850,-150,100,"sd","13:55:30",4225800
23850,-150,1000,"sd","13:55:30",4225700
23850,-150,100,"sd","13:55:30",4224700
23850,-150,100,"sd","13:55:30",4224600
23850,-150,500,"sd","13:55:30",4224500
23850,-150,300,"sd","13:55:30",4224000
23850,-150,500,"sd","13:55:30",4223700
23850,-150,500,"sd","13:55:26",4223200
23850,-150,500,"sd","13:55:26",4222700
23850,-150,800,"sd","13:55:26",4222200
23850,-150,100,"sd","13:55:26",4221400
23850,-150,200,"sd","13:55:26",4221300
23850,-150,200,"sd","13:55:26",4221100
23850,-150,500,"sd","13:55:26",4220900
23850,-150,400,"sd","13:55:26",4220400
23850,-150,500,"sd","13:55:26",4220000
23850,-150,1000,"sd","13:55:26",4219500
23850,-150,100,"sd","13:55:26",4218500
23850,-150,500,"sd","13:55:26",4218400
23850,-150,14700,"sd","13:55:26",4217900
23850,-150,300,"sd","13:55:23",4203200
23850,-150,500,"sd","13:55:23",4202900
23850,-150,100,"sd","13:55:23",4202400
23850,-150,100,"sd","13:55:23",4202300
23850,-150,100,"sd","13:55:23",4202200
23850,-150,500,"sd","13:55:23",4202100
23850,-150,100,"sd","13:55:23",4201600
23850,-150,100,"sd","13:55:23",4201500
23850,-150,1000,"sd","13:55:23",4201400
23850,-150,100,"sd","13:55:23",4200400
23850,-150,500,"sd","13:55:23",4200300
23850,-150,100,"sd","13:55:23",4199800
23850,-150,1000,"sd","13:55:23",4199700
23850,-150,23500,"sd","13:55:23",4198700
23850,-150,1500,"sd","13:55:23",4175200
23850,-150,100,"sd","13:55:22",4173700
23850,-150,5500,"sd","13:55:01",4173600
23850,-150,1000,"sd","13:55:01",4168100
23850,-150,500,"sd","13:55:01",4167100
23850,-150,200,"sd","13:55:01",4166600
23850,-150,200,"sd","13:55:01",4166400
23850,-150,100,"sd","13:55:01",4166200
23850,-150,100,"sd","13:55:01",4166100
23850,-150,300,"sd","13:55:01",4166000
23850,-150,100,"sd","13:55:01",4165700
23850,-150,300,"sd","13:55:01",4165600
23850,-150,1700,"sd","13:55:01",4165300
23850,-150,300,"sd","13:54:36",4163600
23850,-150,500,"sd","13:54:36",4163300
23850,-150,200,"sd","13:54:36",4162800
23900,-100,1000,"bu","13:53:52",4162600
23900,-100,600,"bu","13:53:30",4161600
23900,-100,100,"bu","13:52:59",4161000
23900,-100,2200,"bu","13:52:51",4160900
23850,-150,800,"sd","13:52:47",4158700
23850,-150,200,"sd","13:52:47",4157900
23900,-100,1000,"bu","13:52:40",4157700
23900,-100,1000,"bu","13:52:25",4156700
23900,-100,100,"bu","13:52:25",4155700
23900,-100,300,"bu","13:52:25",4155600
23900,-100,600,"bu","13:52:25",4155300
23850,-150,100,"sd","13:52:17",4154700
23850,-150,100,"sd","13:52:07",4154600
23850,-150,3600,"sd","13:51:22",4154500
23850,-150,1000,"sd","13:51:22",4150900
23850,-150,500,"sd","13:51:22",4149900
23850,-150,200,"sd","13:51:22",4149400
23850,-150,3000,"sd","13:51:22",4149200
23850,-150,8700,"sd","13:51:22",4146200
23900,-100,400,"bu","13:51:13",4137500
23900,-100,500,"bu","13:51:13",4137100
23900,-100,4500,"bu","13:51:11",4136600
23900,-100,5500,"bu","13:51:11",4132100
23900,-100,300,"bu","13:50:58",4126600
23900,-100,1000,"bu","13:50:38",4126300
23900,-100,200,"bu","13:50:29",4125300
23900,-100,1800,"bu","13:50:26",4125100
23900,-100,700,"sd","13:50:21",4123300
23900,-100,1000,"sd","13:50:19",4122600
23900,-100,1000,"sd","13:50:13",4121600
23900,-100,6200,"bu","13:50:12",4120600
23900,-100,1000,"bu","13:50:12",4114400
23900,-100,100,"bu","13:50:12",4113400
23900,-100,3800,"bu","13:50:07",4113300
23900,-100,200,"bu","13:50:05",4109500
23900,-100,300,"bu","13:50:03",4109300
23900,-100,2000,"bu","13:50:01",4109000
23900,-100,1000,"bu","13:50:01",4107000
23900,-100,800,"bu","13:49:57",4106000
23900,-100,10000,"sd","13:49:56",4105200
23900,-100,900,"sd","13:49:56",4095200
23900,-100,1900,"sd","13:49:56",4094300
23900,-100,100,"sd","13:49:51",4092400
23900,-100,900,"sd","13:49:51",4092300
23900,-100,100,"sd","13:49:47",4091400
23900,-100,1000,"sd","13:49:47",4091300
23900,-100,900,"sd","13:49:47",4090300
23900,-100,400,"sd","13:49:42",4089400
23900,-100,600,"sd","13:49:42",4089000
23900,-100,5000,"sd","13:49:41",4088400
23900,-100,500,"sd","13:49:36",4083400
23900,-100,2000,"sd","13:49:34",4082900
23900,-100,500,"sd","13:49:33",4080900
23900,-100,2400,"sd","13:49:30",4080400
23900,-100,600,"sd","13:49:30",4078000
23900,-100,1000,"sd","13:49:27",4077400
23900,-100,800,"bu","13:49:10",4076400
23900,-100,1000,"bu","13:49:10",4075600
23900,-100,700,"bu","13:49:10",4074600
23900,-100,900,"bu","13:49:10",4073900
23900,-100,500,"bu","13:49:09",4073000
23900,-100,100,"bu","13:49:08",4072500
23850,-150,1000,"sd","13:49:03",4072400
23900,-100,2000,"bu","13:48:59",4071400
23900,-100,1000,"bu","13:48:58",4069400
23900,-100,2000,"bu","13:48:42",4068400
23900,-100,100,"sd","13:48:40",4066400
23900,-100,2500,"sd","13:48:40",4066300
23900,-100,900,"sd","13:48:40",4063800
23900,-100,100,"sd","13:48:39",4062900
23900,-100,400,"bu","13:48:38",4062800
23900,-100,400,"bu","13:48:38",4062400
23900,-100,100,"bu","13:48:30",4062000
23900,-100,300,"bu","13:48:29",4061900
23900,-100,500,"bu","13:48:28",4061600
23900,-100,700,"sd","13:48:26",4061100
23900,-100,1300,"bu","13:48:21",4060400
23900,-100,700,"sd","13:48:16",4059100
23900,-100,200,"sd","13:48:14",4058400
23900,-100,100,"sd","13:48:09",4058200
23900,-100,100,"sd","13:48:09",4058100
23900,-100,200,"sd","13:48:07",4058000
