"price","change","match_qtty","side","time","total_vol"
16550,250,400,"bu","13:54:51",175600
16550,250,300,"sd","13:54:03",175200
16550,250,200,"sd","13:54:03",174900
16550,250,200,"sd","13:54:02",174700
16550,250,800,"sd","13:54:02",174500
16550,250,200,"sd","13:53:31",173700
16600,300,700,"bu","13:53:03",173500
16600,300,1200,"bu","13:53:03",172800
16550,250,100,"bu","13:51:51",171600
16550,250,500,"sd","13:51:27",171500
16550,250,400,"sd","13:51:27",171000
16600,300,300,"bu","13:51:24",170600
16600,300,1000,"bu","13:51:11",170300
16600,300,300,"bu","13:51:11",169300
16550,250,100,"sd","13:50:45",169000
16550,250,300,"bu","13:49:04",168900
16550,250,200,"bu","13:48:38",168600
16550,250,100,"bu","13:48:38",168400
16550,250,1000,"bu","13:48:38",168300
16550,250,1200,"bu","13:48:38",167300
16550,250,500,"bu","13:48:38",166100
16550,250,1000,"bu","13:47:40",165600
16550,250,500,"bu","13:47:19",164600
16550,250,200,"bu","13:47:19",164100
16550,250,4300,"bu","13:47:19",163900
16550,250,200,"bu","13:44:05",159600
16550,250,500,"bu","13:42:52",159400
16550,250,4500,"bu","13:42:52",158900
16550,250,500,"bu","13:42:38",154400
16500,200,800,"sd","13:39:14",153900
16500,200,5200,"sd","13:38:54",153100
16500,200,400,"sd","13:38:54",147900
16500,200,300,"sd","13:38:54",147500
16500,200,300,"sd","13:38:54",147200
16500,200,100,"sd","13:38:54",146900
16500,200,200,"sd","13:38:54",146800
16500,200,200,"sd","13:38:54",146600
16500,200,400,"sd","13:38:54",146400
16500,200,400,"sd","13:38:54",146000
16500,200,100,"sd","13:38:54",145600
16500,200,100,"sd","13:38:54",145500
16500,200,2300,"sd","13:38:54",145400
16500,200,2700,"sd","13:37:57",143100
16500,200,300,"sd","13:37:57",140400
16500,200,100,"sd","13:37:02",140100
16500,200,500,"sd","13:34:52",140000
16500,200,100,"sd","13:33:41",139500
16500,200,500,"sd","13:33:17",139400
16500,200,500,"sd","13:33:09",138900
16500,200,100,"sd","13:33:01",138400
16500,200,200,"sd","13:32:55",138300
16500,200,100,"sd","13:32:36",138100
16500,200,3500,"bu","13:31:52",138000
16500,200,400,"bu","13:31:42",134500
16500,200,400,"sd","13:31:32",134100
16500,200,700,"sd","13:31:32",133700
16500,200,200,"sd","13:30:45",133000
16500,200,100,"bu","13:30:28",132800
16500,200,400,"sd","13:30:25",132700
16500,200,500,"sd","13:30:25",132300
16500,200,100,"sd","13:30:01",131800
16500,200,2000,"sd","13:29:35",131700
16500,200,1100,"sd","13:29:19",129700
16500,200,1900,"sd","13:29:14",128600
16500,200,400,"sd","13:29:14",126700
16500,200,2700,"sd","13:29:14",126300
16500,200,500,"sd","13:28:50",123600
16500,200,300,"sd","13:28:01",123100
16500,200,200,"bu","13:27:57",122800
16500,200,100,"bu","13:27:57",122600
16500,200,300,"bu","13:27:57",122500
16500,200,500,"bu","13:27:57",122200
16500,200,200,"bu","13:27:57",121700
16500,200,100,"bu","13:27:57",121500
16500,200,100,"bu","13:27:57",121400
16500,200,100,"bu","13:27:38",121300
16500,200,200,"bu","13:27:38",121200
16500,200,1700,"bu","13:27:21",121000
16500,200,1500,"bu","13:27:21",119300
16500,200,3000,"bu","13:27:21",117800
16500,200,3000,"bu","13:27:21",114800
16500,200,800,"bu","13:27:21",111800
16500,200,1000,"bu","13:27:17",111000
16500,200,3200,"bu","13:27:15",110000
16500,200,1500,"bu","13:27:15",106800
16500,200,100,"bu","13:27:15",105300
16500,200,100,"bu","13:27:15",105200
16500,200,100,"bu","13:27:15",105100
16500,200,2900,"bu","13:27:02",105000
16500,200,1100,"bu","13:27:02",102100
16500,200,200,"bu","13:26:30",101000
16500,200,1000,"bu","13:25:24",100800
16450,150,200,"sd","13:23:45",99800
16500,200,200,"bu","13:22:41",99600
16450,150,1000,"bu","13:22:08",99400
16450,150,3600,"bu","13:22:08",98400
16450,150,500,"bu","13:18:53",94800
16450,150,5900,"bu","13:18:04",94300
16450,150,1000,"bu","13:18:04",88400
16450,150,100,"bu","13:18:04",87400
16450,150,100,"bu","13:18:04",87300
16450,150,5500,"bu","13:18:04",87200
16450,150,100,"bu","13:18:04",81700
16450,150,1300,"bu","13:18:04",81600
16400,100,500,"sd","13:14:06",80300
16450,150,700,"bu","13:08:44",79800
16450,150,4000,"bu","13:08:44",79100
16450,150,900,"bu","13:08:44",75100
16450,150,400,"bu","13:08:44",74200
16400,100,900,"bu","13:08:44",73800
16300,0,100,"bu","13:08:44",72900
16300,0,1000,"sd","13:08:21",72800
16450,150,100,"bu","13:08:03",71800
16450,150,800,"bu","13:08:03",71700
16450,150,500,"bu","13:08:03",70900
16450,150,1000,"bu","13:08:03",70400
16450,150,100,"bu","13:08:03",69400
16450,150,2000,"bu","13:08:03",69300
16450,150,2000,"bu","13:08:03",67300
16450,150,700,"bu","13:08:03",65300
16400,100,100,"bu","13:08:03",64600
16400,100,700,"bu","13:08:03",64500
16400,100,200,"bu","13:05:18",63800
16400,100,200,"bu","13:05:18",63600
16400,100,500,"bu","13:05:18",63400
16400,100,300,"bu","13:05:18",62900
16250,-50,200,"sd","13:01:59",62600
16300,0,1500,"sd","13:01:22",62400
16300,0,6300,"sd","13:01:21",60900
16300,0,200,"sd","13:00:48",54600
16300,0,3500,"bu","11:28:56",54400
16300,0,1500,"sd","11:27:23",50900
16300,0,6500,"sd","11:26:03",49400
16300,0,800,"sd","11:26:03",42900
16300,0,1000,"sd","11:26:03",42100
16300,0,5000,"sd","11:26:03",41100
16300,0,10000,"sd","11:26:03",36100
16300,0,1000,"sd","11:26:03",26100
16300,0,2000,"sd","11:26:03",25100
16300,0,1600,"sd","11:26:03",23100
16300,0,1500,"sd","11:26:03",21500
16300,0,200,"sd","11:26:03",20000
16300,0,400,"sd","11:26:03",19800
16350,50,400,"sd","11:20:31",19400
16350,50,400,"sd","11:20:31",19000
16350,50,100,"sd","11:20:31",18600
16350,50,100,"sd","11:20:31",18500
16400,100,200,"bu","11:05:28",18400
16400,100,300,"bu","11:03:13",18200
16400,100,100,"sd","10:54:33",17900
16400,100,500,"sd","10:46:41",17800
16400,100,500,"sd","10:46:41",17300
16450,150,1000,"bu","10:46:37",16800
16450,150,500,"bu","10:40:51",15800
16450,150,200,"bu","10:30:54",15300
16450,150,2500,"bu","10:26:01",15100
16450,150,100,"bu","10:16:41",12600
16400,100,200,"bu","10:04:51",12500
16400,100,200,"bu","10:04:51",12300
16400,100,400,"sd","09:56:39",12100
16400,100,100,"bu","09:51:00",11700
16400,100,400,"bu","09:49:07",11600
16400,100,100,"bu","09:49:07",11200
16400,100,100,"bu","09:49:07",11100
16400,100,500,"bu","09:49:07",11000
16400,100,100,"bu","09:48:11",10500
16400,100,1000,"sd","09:45:15",10400
16400,100,100,"sd","09:45:15",9400
16400,100,200,"sd","09:44:58",9300
16400,100,500,"sd","09:43:43",9100
16400,100,300,"sd","09:41:49",8600
16400,100,100,"sd","09:41:25",8300
16400,100,1000,"sd","09:40:06",8200
16400,100,300,"sd","09:34:43",7200
16450,150,500,"bu","09:34:37",6900
16450,150,1500,"bu","09:33:20",6400
16450,150,200,"bu","09:31:07",4900
16400,100,100,"bu","09:31:07",4700
16400,100,1600,"bu","09:31:07",4600
16350,50,100,"bu","09:31:07",3000
16400,100,1300,"sd","09:22:27",2900
16400,100,200,"bu","09:20:02",1600
16400,100,100,"bu","09:17:30",1400
16300,0,1300,"sd","09:15:01",1300
