"price","change","match_qtty","side","time","total_vol"
14600,-100,100,"bu","13:51:20",100100
14600,-100,100,"bu","13:51:08",100000
14600,-100,100,"bu","13:50:45",99900
14500,-200,2000,"sd","13:48:19",99800
14500,-200,1800,"sd","13:46:30",97800
14600,-100,2000,"bu","13:46:23",96000
14600,-100,1000,"sd","13:45:39",94000
14600,-100,300,"bu","13:45:15",93000
14600,-100,1900,"bu","13:45:02",92700
14500,-200,100,"sd","13:44:33",90800
14600,-100,100,"bu","13:44:09",90700
14600,-100,300,"bu","13:44:04",90600
14600,-100,100,"bu","13:43:29",90300
14600,-100,200,"bu","13:43:27",90200
14600,-100,300,"unknown","13:41:41",90000
14600,-100,1000,"bu","13:41:10",89700
14600,-100,200,"bu","13:41:04",88700
14600,-100,200,"bu","13:40:48",88500
14600,-100,200,"bu","13:40:28",88300
14600,-100,200,"bu","13:40:20",88100
14600,-100,100,"bu","13:40:00",87900
14600,-100,200,"bu","13:39:28",87800
14600,-100,1900,"bu","13:38:10",87600
14600,-100,1000,"sd","13:37:28",85700
14600,-100,100,"sd","13:35:28",84700
14500,-200,1600,"sd","13:32:30",84600
14600,-100,400,"unknown","13:32:11",83000
14600,-100,1000,"sd","13:31:51",82600
14600,-100,5000,"sd","13:29:57",81600
14700,0,1000,"bu","13:27:04",76600
14700,0,2000,"bu","13:26:48",75600
14700,0,900,"bu","13:23:46",73600
14600,-100,1000,"bu","13:19:38",72700
14600,-100,200,"bu","13:18:47",71700
14600,-100,300,"bu","13:16:12",71500
14600,-100,100,"bu","13:11:58",71200
14500,-200,1900,"sd","13:11:20",71100
14600,-100,100,"sd","13:10:23",69200
14600,-100,200,"sd","13:08:10",69100
14600,-100,500,"sd","13:06:59",68900
14600,-100,700,"sd","13:06:41",68400
14600,-100,2200,"sd","13:06:30",67700
14600,-100,600,"sd","13:05:29",65500
14600,-100,2000,"sd","13:04:33",64900
14600,-100,4500,"sd","13:02:01",62900
14700,0,700,"bu","13:00:04",58400
14700,0,1000,"bu","11:13:50",57700
14700,0,400,"unknown","11:04:24",56700
14700,0,300,"sd","11:04:00",56300
14700,0,300,"sd","11:03:48",56000
14700,0,600,"sd","11:02:23",55700
14700,0,400,"bu","11:02:05",55100
14700,0,100,"sd","10:59:18",54700
14700,0,100,"sd","10:58:48",54600
14800,100,100,"bu","10:58:11",54500
14700,0,3100,"sd","10:55:39",54400
14700,0,500,"sd","10:49:10",51300
14700,0,1000,"sd","10:46:20",50800
14700,0,100,"sd","10:45:02",49800
14700,0,100,"sd","10:40:23",49700
14700,0,700,"bu","10:38:45",49600
14700,0,300,"bu","10:37:22",48900
14700,0,200,"bu","10:36:17",48600
14700,0,300,"bu","10:33:44",48400
14700,0,400,"sd","10:27:15",48100
14700,0,600,"bu","10:25:33",47700
14700,0,100,"bu","10:23:17",47100
14700,0,300,"sd","10:22:22",47000
14700,0,200,"sd","10:21:03",46700
14700,0,800,"bu","10:20:23",46500
14700,0,200,"sd","10:18:32",45700
14700,0,5000,"sd","10:17:16",45500
14700,0,100,"bu","10:15:42",40500
14600,-100,1500,"sd","10:14:24",40400
14600,-100,1400,"sd","10:11:38",38900
14600,-100,1300,"sd","10:07:19",37500
14700,0,500,"bu","10:02:17",36200
14700,0,300,"bu","09:59:39",35700
14700,0,5000,"sd","09:58:15",35400
14700,0,9600,"sd","09:58:01",30400
14700,0,1000,"sd","09:57:05",20800
14800,100,100,"bu","09:55:46",19800
14800,100,100,"bu","09:44:41",19700
14700,0,200,"sd","09:43:55",19600
14800,100,100,"bu","09:36:11",19400
14700,0,400,"sd","09:33:57",19300
14700,0,600,"sd","09:33:31",18900
14700,0,1000,"bu","09:30:06",18300
14700,0,100,"bu","09:28:55",17300
14700,0,2900,"sd","09:27:45",17200
14700,0,200,"sd","09:27:43",14300
14700,0,2800,"sd","09:25:36",14100
14700,0,300,"sd","09:23:30",11300
14700,0,1400,"sd","09:23:23",11000
14700,0,600,"sd","09:21:56",9600
14700,0,4800,"sd","09:21:27",9000
14700,0,200,"sd","09:21:21",4200
14700,0,200,"sd","09:21:14",4000
14700,0,200,"sd","09:20:43",3800
14700,0,200,"sd","09:20:02",3600
14700,0,400,"sd","09:14:22",3400
14700,0,100,"sd","09:14:01",3000
14700,0,700,"unknown","09:12:45",2900
14700,0,200,"sd","09:07:12",2200
14700,0,2000,"sd","09:06:46",2000
