"price","change","match_qtty","side","time","total_vol"
19150,200,1000,"sd","14:28:23",8118300
19150,200,5000,"sd","14:28:23",8117300
19150,200,500,"bu","14:28:23",8112300
19150,200,1500,"bu","14:28:23",8111800
19150,200,5000,"bu","14:28:23",8110300
19150,200,1000,"bu","14:28:23",8105300
19150,200,2000,"bu","14:28:23",8104300
19150,200,1000,"bu","14:28:23",8102300
19150,200,500,"bu","14:28:23",8101300
19150,200,1000,"bu","14:28:23",8100800
19150,200,200,"bu","14:28:23",8099800
19150,200,400,"bu","14:28:23",8099600
19150,200,1000,"bu","14:28:23",8099200
19150,200,1000,"bu","14:28:23",8098200
19150,200,2000,"bu","14:28:23",8097200
19150,200,2000,"bu","14:28:23",8095200
19150,200,8000,"bu","14:28:23",8093200
19150,200,500,"bu","14:28:23",8085200
19150,200,2800,"bu","14:28:23",8084700
19150,200,7200,"bu","14:28:23",8081900
19150,200,500,"bu","14:28:23",8074700
19150,200,3200,"bu","14:28:23",8074200
19100,150,3900,"bu","14:28:23",8071000
19100,150,800,"sd","14:28:22",8067100
19100,150,5300,"sd","14:28:22",8066300
19100,150,2200,"sd","14:28:21",8061000
19100,150,1000,"bu","14:28:18",8058800
19100,150,100,"bu","14:28:18",8057800
19100,150,3000,"bu","14:28:18",8057700
19100,150,3400,"bu","14:28:18",8054700
19100,150,100,"bu","14:28:13",8051300
19100,150,1500,"bu","14:28:11",8051200
19100,150,700,"sd","14:28:08",8049700
19100,150,1000,"sd","14:28:08",8049000
19100,150,100,"sd","14:28:08",8048000
19100,150,3000,"sd","14:28:08",8047900
19100,150,200,"sd","14:28:08",8044900
19100,150,300,"sd","14:28:07",8044700
19100,150,200,"sd","14:28:07",8044400
19100,150,100,"sd","14:28:07",8044200
19100,150,400,"sd","14:28:07",8044100
19100,150,600,"sd","14:28:07",8043700
19100,150,5000,"sd","14:28:07",8043100
19100,150,100,"sd","14:28:07",8038100
19100,150,400,"sd","14:28:07",8038000
19100,150,100,"sd","14:28:07",8037600
19100,150,300,"sd","14:28:07",8037500
19100,150,1000,"sd","14:28:07",8037200
19100,150,200,"sd","14:28:07",8036200
19100,150,2300,"sd","14:28:07",8036000
19100,150,400,"sd","14:28:05",8033700
19100,150,100,"sd","14:28:04",8033300
19100,150,100,"sd","14:28:04",8033200
19100,150,4000,"sd","14:28:04",8033100
19100,150,3000,"sd","14:28:04",8029100
19100,150,200,"sd","14:28:04",8026100
19100,150,2000,"sd","14:28:04",8025900
19100,150,1600,"sd","14:28:04",8023900
19100,150,5000,"sd","14:28:04",8022300
19100,150,5100,"sd","14:28:04",8017300
19100,150,300,"sd","14:28:04",8012200
19100,150,100,"sd","14:28:04",8011900
19100,150,2300,"sd","14:28:04",8011800
19100,150,600,"sd","14:28:04",8009500
19100,150,200,"sd","14:28:04",8008900
19100,150,500,"sd","14:28:04",8008700
19100,150,1000,"sd","14:28:04",8008200
19100,150,1300,"sd","14:28:04",8007200
19100,150,100,"sd","14:28:04",8005900
19100,150,500,"sd","14:28:04",8005800
19100,150,700,"sd","14:28:04",8005300
19100,150,1000,"sd","14:28:04",8004600
19100,150,500,"sd","14:28:04",8003600
19100,150,300,"sd","14:28:04",8003100
19100,150,300,"sd","14:28:04",8002800
19100,150,1000,"sd","14:28:04",8002500
19100,150,6000,"sd","14:28:04",8001500
19100,150,1000,"sd","14:28:04",7995500
19100,150,200,"sd","14:28:04",7994500
19100,150,5600,"sd","14:28:04",7994300
19100,150,1000,"sd","14:28:04",7988700
19100,150,400,"sd","14:28:04",7987700
19100,150,200,"sd","14:28:04",7987300
19100,150,200,"sd","14:28:04",7987100
19100,150,3000,"sd","14:28:04",7986900
19100,150,1000,"sd","14:28:04",7983900
19100,150,200,"sd","14:28:04",7982900
19100,150,400,"sd","14:28:04",7982700
19100,150,500,"sd","14:28:04",7982300
19100,150,1000,"sd","14:28:04",7981800
19100,150,200,"sd","14:28:04",7980800
19100,150,500,"sd","14:28:04",7980600
19100,150,1000,"sd","14:28:04",7980100
19100,150,1000,"sd","14:28:04",7979100
19100,150,500,"sd","14:28:04",7978100
19100,150,3000,"sd","14:28:04",7977600
19100,150,300,"sd","14:28:04",7974600
19100,150,1000,"sd","14:28:04",7974300
19100,150,2000,"sd","14:28:01",7973300
19100,150,600,"sd","14:28:01",7971300
19100,150,600,"sd","14:28:01",7970700
19100,150,300,"sd","14:28:01",7970100
19100,150,200,"sd","14:28:01",7969800
19100,150,2000,"sd","14:28:01",7969600
19100,150,3000,"sd","14:27:55",7967600
19100,150,1000,"sd","14:27:55",7964600
19100,150,5000,"sd","14:27:55",7963600
19100,150,200,"sd","14:27:55",7958600
19100,150,200,"sd","14:27:55",7958400
19100,150,100,"sd","14:27:55",7958200
19100,150,100,"sd","14:27:55",7958100
19100,150,1000,"sd","14:27:55",7958000
19100,150,5000,"sd","14:27:55",7957000
19100,150,500,"sd","14:27:55",7952000
19100,150,1500,"sd","14:27:55",7951500
19100,150,200,"sd","14:27:55",7950000
19100,150,100,"sd","14:27:55",7949800
19100,150,2100,"sd","14:27:55",7949700
19100,150,2900,"sd","14:27:55",7947600
19100,150,100,"sd","14:27:55",7944700
19100,150,1000,"sd","14:27:53",7944600
19150,200,200,"bu","14:27:53",7943600
19150,200,100,"bu","14:27:45",7943400
19100,150,2000,"sd","14:27:42",7943300
19100,150,100,"sd","14:27:39",7941300
19100,150,1800,"sd","14:27:38",7941200
19100,150,1200,"sd","14:27:38",7939400
19100,150,700,"sd","14:27:36",7938200
19100,150,300,"sd","14:27:36",7937500
19100,150,100,"sd","14:27:36",7937200
19100,150,2000,"sd","14:27:34",7937100
19100,150,600,"sd","14:27:34",7935100
19100,150,400,"sd","14:27:34",7934500
19100,150,1900,"sd","14:27:28",7934100
19100,150,2100,"sd","14:27:28",7932200
19100,150,300,"sd","14:27:23",7930100
19150,200,1000,"bu","14:27:22",7929800
19100,150,500,"sd","14:27:18",7928800
19100,150,100,"sd","14:27:12",7928300
19150,200,2000,"bu","14:27:10",7928200
19100,150,2000,"sd","14:27:08",7926200
19100,150,1000,"sd","14:27:05",7924200
19100,150,500,"sd","14:27:05",7923200
19100,150,3000,"sd","14:27:05",7922700
19100,150,3000,"sd","14:27:05",7919700
19100,150,600,"sd","14:27:05",7916700
19100,150,400,"sd","14:27:05",7916100
19100,150,1400,"sd","14:26:48",7915700
19100,150,600,"sd","14:26:48",7914300
19150,200,2000,"bu","14:26:45",7913700
19150,200,11500,"bu","14:26:43",7911700
19150,200,2000,"bu","14:26:43",7900200
19150,200,6500,"bu","14:26:43",7898200
19150,200,1000,"bu","14:26:43",7891700
19150,200,500,"bu","14:26:42",7890700
19150,200,200,"bu","14:26:37",7890200
19150,200,100,"bu","14:26:30",7890000
19150,200,1000,"bu","14:26:25",7889900
19150,200,400,"bu","14:26:14",7888900
19150,200,300,"bu","14:26:14",7888500
19150,200,200,"bu","14:26:14",7888200
19150,200,100,"bu","14:26:14",7888000
19150,200,200,"bu","14:26:14",7887900
19150,200,200,"bu","14:26:14",7887700
19150,200,100,"bu","14:26:08",7887500
19150,200,2000,"bu","14:26:08",7887400
19150,200,100,"bu","14:26:05",7885400
19150,200,1000,"bu","14:26:05",7885300
19150,200,100,"bu","14:26:04",7884300
19150,200,400,"bu","14:26:04",7884200
19150,200,1300,"bu","14:26:02",7883800
19150,200,300,"bu","14:26:02",7882500
19150,200,400,"bu","14:26:02",7882200
19150,200,200,"bu","14:26:00",7881800
19150,200,800,"bu","14:26:00",7881600
19150,200,200,"bu","14:25:59",7880800
19150,200,300,"bu","14:25:59",7880600
19150,200,500,"bu","14:25:59",7880300
19150,200,1800,"bu","14:25:59",7879800
19150,200,100,"bu","14:25:58",7878000
19150,200,100,"bu","14:25:54",7877900
19150,200,100,"bu","14:25:54",7877800
19150,200,200,"bu","14:25:54",7877700
19150,200,1200,"bu","14:25:54",7877500
19150,200,1000,"bu","14:25:54",7876300
19150,200,2000,"bu","14:25:54",7875300
19150,200,100,"bu","14:25:54",7873300
19150,200,300,"bu","14:25:54",7873200
19150,200,700,"bu","14:25:51",7872900
19150,200,5000,"bu","14:25:51",7872200
19150,200,4000,"bu","14:25:51",7867200
19150,200,500,"bu","14:25:51",7863200
19150,200,3200,"bu","14:25:51",7862700
19150,200,4000,"bu","14:25:51",7859500
19150,200,1000,"bu","14:25:51",7855500
19150,200,1500,"bu","14:25:51",7854500
19150,200,200,"bu","14:25:51",7853000
19150,200,900,"bu","14:25:51",7852800
19150,200,2500,"bu","14:25:51",7851900
19150,200,17800,"bu","14:25:51",7849400
19150,200,500,"bu","14:25:51",7831600
19150,200,100,"bu","14:25:51",7831100
19150,200,600,"bu","14:25:51",7831000
19150,200,6400,"bu","14:25:51",7830400
19150,200,1000,"bu","14:25:51",7824000
19150,200,100,"bu","14:25:51",7823000
19150,200,500,"bu","14:25:51",7822900
19150,200,400,"bu","14:25:45",7822400
19150,200,1300,"bu","14:25:41",7822000
19150,200,200,"bu","14:25:38",7820700
19150,200,1200,"bu","14:25:29",7820500
19150,200,3800,"bu","14:25:29",7819300
19150,200,500,"bu","14:25:22",7815500
19150,200,1200,"bu","14:25:20",7815000
19150,200,100,"bu","14:25:16",7813800
19150,200,3000,"bu","14:25:07",7813700
19150,200,200,"bu","14:25:05",7810700
19150,200,100,"bu","14:25:04",7810500
19150,200,1100,"bu","14:25:01",7810400
19150,200,900,"bu","14:25:01",7809300
19150,200,200,"bu","14:24:56",7808400
19150,200,500,"bu","14:24:53",7808200
19150,200,600,"bu","14:24:46",7807700
19150,200,800,"bu","14:24:43",7807100
19150,200,7000,"bu","14:24:43",7806300
19150,200,2200,"bu","14:24:43",7799300
19150,200,1000,"bu","14:24:37",7797100
19150,200,100,"bu","14:24:33",7796100
19150,200,600,"bu","14:24:24",7796000
19150,200,100,"bu","14:24:24",7795400
19150,200,200,"bu","14:24:24",7795300
19100,150,400,"sd","14:24:22",7795100
19100,150,100,"sd","14:24:22",7794700
19150,200,1000,"bu","14:24:19",7794600
19100,150,100,"sd","14:24:13",7793600
19100,150,600,"sd","14:24:04",7793500
19100,150,300,"sd","14:24:04",7792900
19100,150,100,"sd","14:24:04",7792600
19100,150,800,"sd","14:23:58",7792500
19100,150,200,"sd","14:23:58",7791700
19100,150,500,"sd","14:23:58",7791500
19100,150,100,"sd","14:23:49",7791000
19100,150,200,"sd","14:23:47",7790900
19100,150,300,"sd","14:23:47",7790700
19150,200,1000,"bu","14:23:36",7790400
19150,200,3800,"bu","14:23:35",7789400
19150,200,1000,"bu","14:23:35",7785600
19150,200,200,"bu","14:23:35",7784600
19100,150,500,"sd","14:23:34",7784400
19150,200,100,"bu","14:23:32",7783900
19100,150,200,"sd","14:23:25",7783800
19100,150,100,"sd","14:23:22",7783600
19150,200,200,"bu","14:23:09",7783500
19150,200,400,"sd","14:23:06",7783300
19150,200,500,"sd","14:23:06",7782900
19150,200,500,"sd","14:23:06",7782400
19150,200,400,"sd","14:23:06",7781900
19150,200,800,"sd","14:23:00",7781500
19150,200,2000,"sd","14:23:00",7780700
19150,200,300,"sd","14:23:00",7778700
19150,200,200,"sd","14:23:00",7778400
19150,200,600,"sd","14:23:00",7778200
19150,200,5000,"sd","14:23:00",7777600
19150,200,4100,"sd","14:23:00",7772600
19150,200,7700,"sd","14:23:00",7768500
19200,250,200,"bu","14:22:57",7760800
19150,200,500,"sd","14:22:57",7760600
19150,200,200,"sd","14:22:54",7760100
19150,200,200,"sd","14:22:53",7759900
19150,200,300,"sd","14:22:49",7759700
19150,200,2000,"sd","14:22:44",7759400
19150,200,200,"sd","14:22:40",7757400
19150,200,1000,"sd","14:22:36",7757200
19150,200,200,"sd","14:22:35",7756200
19150,200,6000,"sd","14:22:33",7756000
19150,200,1000,"sd","14:22:32",7750000
19150,200,100,"sd","14:22:19",7749000
19150,200,600,"sd","14:22:05",7748900
19150,200,400,"sd","14:22:05",7748300
19150,200,100,"sd","14:22:04",7747900
19150,200,1000,"sd","14:22:01",7747800
19150,200,200,"sd","14:21:58",7746800
19150,200,300,"sd","14:21:58",7746600
19150,200,100,"sd","14:21:58",7746300
19150,200,9600,"sd","14:21:58",7746200
19150,200,1000,"sd","14:21:54",7736600
19150,200,1000,"sd","14:21:53",7735600
19150,200,1800,"sd","14:21:43",7734600
19150,200,10000,"sd","14:21:40",7732800
19150,200,2000,"sd","14:21:39",7722800
19150,200,2400,"sd","14:21:36",7720800
19150,200,100,"sd","14:21:30",7718400
19150,200,1500,"bu","14:21:30",7718300
19150,200,1500,"bu","14:21:30",7716800
19150,200,7000,"bu","14:21:30",7715300
19150,200,100,"bu","14:21:30",7708300
19150,200,200,"bu","14:21:30",7708200
19150,200,1000,"bu","14:21:30",7708000
19150,200,600,"bu","14:21:30",7707000
19150,200,10000,"bu","14:21:30",7706400
19150,200,200,"bu","14:21:30",7696400
19150,200,100,"bu","14:21:25",7696200
19150,200,5000,"bu","14:21:22",7696100
19150,200,300,"bu","14:21:22",7691100
19100,150,300,"sd","14:21:21",7690800
19150,200,100,"bu","14:21:17",7690500
19100,150,300,"sd","14:21:17",7690400
19150,200,300,"bu","14:21:16",7690100
19150,200,100,"bu","14:21:10",7689800
19150,200,1000,"bu","14:21:04",7689700
19150,200,900,"bu","14:21:00",7688700
19150,200,100,"bu","14:21:00",7687800
19150,200,500,"bu","14:20:58",7687700
19150,200,100,"bu","14:20:57",7687200
19150,200,300,"bu","14:20:52",7687100
19150,200,100,"bu","14:20:39",7686800
19150,200,400,"sd","14:20:38",7686700
19150,200,100,"bu","14:20:37",7686300
19150,200,900,"bu","14:20:37",7686200
19150,200,1100,"bu","14:20:37",7685300
19150,200,500,"bu","14:20:36",7684200
19150,200,4800,"bu","14:20:33",7683700
19150,200,500,"bu","14:20:32",7678900
19150,200,100,"sd","14:20:26",7678400
19150,200,3000,"sd","14:20:26",7678300
19150,200,1200,"bu","14:20:16",7675300
19150,200,800,"bu","14:20:16",7674100
19100,150,800,"sd","14:20:12",7673300
19100,150,200,"sd","14:20:12",7672500
19150,200,200,"sd","14:20:07",7672300
19150,200,700,"bu","14:20:05",7672100
19150,200,100,"bu","14:20:05",7671400
19150,200,100,"bu","14:20:01",7671300
19150,200,2000,"sd","14:19:59",7671200
19150,200,500,"sd","14:19:59",7669200
19150,200,2300,"sd","14:19:59",7668700
19150,200,300,"sd","14:19:59",7666400
19150,200,300,"sd","14:19:55",7666100
19150,200,200,"sd","14:19:54",7665800
19150,200,1000,"bu","14:19:51",7665600
19150,200,300,"bu","14:19:51",7664600
19150,200,700,"bu","14:19:51",7664300
19150,200,4900,"bu","14:19:48",7663600
19150,200,100,"bu","14:19:48",7658700
19150,200,400,"bu","14:19:44",7658600
19150,200,3600,"bu","14:19:44",7658200
19150,200,100,"bu","14:19:37",7654600
19150,200,100,"bu","14:19:35",7654500
19150,200,100,"bu","14:19:34",7654400
19150,200,100,"bu","14:19:33",7654300
19150,200,100,"sd","14:19:33",7654200
19150,200,900,"sd","14:19:33",7654100
19150,200,100,"sd","14:19:31",7653200
19150,200,100,"sd","14:19:31",7653100
19150,200,100,"sd","14:19:31",7653000
19150,200,100,"sd","14:19:31",7652900
19150,200,3300,"sd","14:19:31",7652800
19150,200,300,"sd","14:19:31",7649500
19150,200,1000,"sd","14:19:31",7649200
19150,200,1000,"sd","14:19:31",7648200
19150,200,1000,"sd","14:19:27",7647200
19150,200,1900,"sd","14:19:22",7646200
19150,200,100,"sd","14:19:21",7644300
19150,200,500,"sd","14:19:19",7644200
19150,200,100,"sd","14:19:19",7643700
19150,200,1500,"sd","14:19:19",7643600
19150,200,5000,"sd","14:19:19",7642100
19150,200,200,"sd","14:19:19",7637100
19150,200,400,"sd","14:19:19",7636900
19150,200,500,"sd","14:19:19",7636500
19150,200,1300,"sd","14:19:19",7636000
19150,200,200,"sd","14:19:19",7634700
19150,200,100,"sd","14:19:19",7634500
19150,200,1000,"sd","14:19:19",7634400
19150,200,800,"sd","14:19:19",7633400
19150,200,700,"sd","14:19:19",7632600
19150,200,300,"sd","14:19:19",7631900
19150,200,500,"sd","14:19:19",7631600
19150,200,1000,"sd","14:19:19",7631100
19150,200,300,"sd","14:19:19",7630100
19150,200,100,"sd","14:19:19",7629800
19150,200,3300,"sd","14:19:19",7629700
19150,200,1600,"sd","14:19:19",7626400
19150,200,5000,"sd","14:19:19",7624800
19150,200,1000,"sd","14:19:19",7619800
19150,200,300,"sd","14:19:19",7618800
19150,200,300,"sd","14:19:19",7618500
19150,200,2700,"sd","14:19:14",7618200
19150,200,1300,"sd","14:19:14",7615500
19150,200,700,"sd","14:19:10",7614200
19150,200,800,"sd","14:19:10",7613500
19150,200,200,"sd","14:19:06",7612700
19150,200,300,"sd","14:19:06",7612500
19150,200,700,"sd","14:19:04",7612200
19150,200,100,"sd","14:19:04",7611500
19150,200,200,"sd","14:19:04",7611400
19150,200,200,"sd","14:19:00",7611200
19150,200,1800,"sd","14:18:57",7611000
19150,200,1200,"sd","14:18:57",7609200
19150,200,500,"sd","14:18:55",7608000
19150,200,300,"sd","14:18:55",7607500
19150,200,100,"sd","14:18:55",7607200
19150,200,100,"sd","14:18:55",7607100
19150,200,300,"sd","14:18:54",7607000
19150,200,1000,"sd","14:18:48",7606700
19150,200,600,"sd","14:18:48",7605700
19150,200,5800,"sd","14:18:48",7605100
19150,200,9500,"sd","14:18:48",7599300
19150,200,1000,"sd","14:18:48",7589800
19150,200,400,"sd","14:18:40",7588800
19150,200,900,"sd","14:18:35",7588400
19150,200,1000,"sd","14:18:32",7587500
19150,200,200,"sd","14:18:31",7586500
19150,200,600,"sd","14:18:28",7586300
19150,200,10700,"sd","14:18:28",7585700
19150,200,1000,"sd","14:18:28",7575000
19150,200,300,"sd","14:18:26",7574000
19150,200,2000,"sd","14:18:23",7573700
19150,200,10000,"sd","14:18:23",7571700
19150,200,2400,"sd","14:18:21",7561700
19150,200,2000,"sd","14:18:21",7559300
19150,200,400,"sd","14:18:21",7557300
19150,200,200,"sd","14:18:21",7556900
19150,200,300,"sd","14:18:19",7556700
19150,200,1000,"sd","14:18:18",7556400
19150,200,500,"sd","14:18:15",7555400
19150,200,200,"sd","14:18:15",7554900
19150,200,5000,"sd","14:18:15",7554700
19150,200,100,"sd","14:18:15",7549700
19150,200,1000,"sd","14:18:15",7549600
19150,200,1500,"sd","14:18:15",7548600
19150,200,10000,"sd","14:18:15",7547100
19150,200,200,"sd","14:18:15",7537100
19150,200,100,"sd","14:18:15",7536900
19150,200,100,"sd","14:18:15",7536800
19150,200,300,"sd","14:18:15",7536700
19150,200,3000,"sd","14:18:09",7536400
19150,200,100,"sd","14:18:05",7533400
19200,250,1000,"bu","14:18:04",7533300
19150,200,500,"sd","14:18:02",7532300
19200,250,100,"bu","14:17:54",7531800
19200,250,9600,"bu","14:17:54",7531700
19150,200,500,"sd","14:17:44",7522100
19200,250,100,"bu","14:17:43",7521600
19200,250,300,"bu","14:17:43",7521500
19200,250,3000,"bu","14:17:36",7521200
19200,250,1000,"bu","14:17:30",7518200
19200,250,1000,"bu","14:17:17",7517200
19200,250,5000,"bu","14:17:16",7516200
19200,250,500,"bu","14:17:15",7511200
19200,250,100,"bu","14:17:07",7510700
19200,250,2500,"bu","14:17:06",7510600
19200,250,1500,"bu","14:17:02",7508100
19200,250,300,"unknown","14:17:00",7506600
19200,250,1000,"sd","14:17:00",7506300
19200,250,2000,"sd","14:17:00",7505300
19200,250,1000,"sd","14:17:00",7503300
19200,250,500,"sd","14:17:00",7502300
19200,250,20000,"sd","14:17:00",7501800
19200,250,300,"sd","14:17:00",7481800
19200,250,1700,"sd","14:16:59",7481500
19200,250,500,"sd","14:16:59",7479800
19200,250,2800,"sd","14:16:59",7479300
19200,250,100,"sd","14:16:57",7476500
19200,250,10000,"sd","14:16:56",7476400
19200,250,1000,"sd","14:16:53",7466400
19200,250,500,"sd","14:16:53",7465400
19200,250,400,"sd","14:16:49",7464900
19200,250,500,"sd","14:16:49",7464500
19200,250,300,"sd","14:16:46",7464000
19200,250,500,"sd","14:16:44",7463700
19200,250,4800,"bu","14:16:38",7463200
19200,250,2000,"bu","14:16:38",7458400
19200,250,400,"bu","14:16:38",7456400
19200,250,1000,"bu","14:16:38",7456000
19200,250,3000,"bu","14:16:38",7455000
19200,250,2700,"bu","14:16:38",7452000
19200,250,100,"bu","14:16:37",7449300
19200,250,5000,"bu","14:16:36",7449200
19200,250,2000,"bu","14:16:30",7444200
19200,250,200,"sd","14:16:29",7442200
19200,250,1900,"sd","14:16:26",7442000
19200,250,1300,"sd","14:16:26",7440100
19200,250,100,"bu","14:16:25",7438800
19200,250,1900,"bu","14:16:25",7438700
19200,250,100,"bu","14:16:25",7436800
19200,250,900,"bu","14:16:25",7436700
19200,250,1100,"bu","14:16:22",7435800
19200,250,1000,"bu","14:16:22",7434700
19200,250,1000,"bu","14:16:22",7433700
19200,250,200,"bu","14:16:22",7432700
19200,250,100,"bu","14:16:22",7432500
19200,250,5000,"bu","14:16:22",7432400
19200,250,500,"bu","14:16:22",7427400
19200,250,100,"bu","14:16:22",7426900
19200,250,400,"bu","14:16:22",7426800
19200,250,400,"bu","14:16:22",7426400
19200,250,200,"bu","14:16:22",7426000
19200,250,300,"bu","14:16:18",7425800
19200,250,400,"bu","14:16:18",7425500
19200,250,2000,"bu","14:16:18",7425100
19200,250,300,"bu","14:16:18",7423100
19200,250,1000,"bu","14:16:18",7422800
19200,250,500,"bu","14:16:18",7421800
19200,250,200,"bu","14:16:18",7421300
19200,250,100,"bu","14:16:18",7421100
19200,250,9200,"bu","14:16:18",7421000
19200,250,3000,"bu","14:16:13",7411800
19200,250,1500,"bu","14:16:10",7408800
19200,250,500,"bu","14:16:10",7407300
19200,250,900,"bu","14:16:00",7406800
19200,250,8600,"bu","14:15:54",7405900
19200,250,2000,"bu","14:15:54",7397300
19200,250,3000,"bu","14:15:54",7395300
19200,250,5000,"bu","14:15:54",7392300
19200,250,2600,"bu","14:15:54",7387300
19200,250,300,"bu","14:15:54",7384700
19200,250,200,"bu","14:15:54",7384400
19200,250,400,"bu","14:15:54",7384200
19200,250,500,"bu","14:15:54",7383800
19200,250,3000,"bu","14:15:54",7383300
19200,250,1000,"bu","14:15:54",7380300
19200,250,1100,"bu","14:15:54",7379300
19200,250,1000,"bu","14:15:54",7378200
19200,250,200,"bu","14:15:54",7377200
19200,250,300,"bu","14:15:54",7377000
19200,250,500,"bu","14:15:54",7376700
19200,250,1000,"bu","14:15:54",7376200
19200,250,1000,"bu","14:15:54",7375200
19200,250,2000,"bu","14:15:54",7374200
19200,250,500,"bu","14:15:54",7372200
19200,250,10000,"bu","14:15:54",7371700
19200,250,400,"bu","14:15:54",7361700
19200,250,100,"bu","14:15:54",7361300
19200,250,800,"bu","14:15:54",7361200
19200,250,1000,"bu","14:15:54",7360400
19200,250,200,"bu","14:15:54",7359400
19200,250,300,"bu","14:15:54",7359200
19200,250,15000,"bu","14:15:54",7358900
19200,250,4000,"bu","14:15:54",7343900
19200,250,2000,"bu","14:15:54",7339900
19200,250,500,"bu","14:15:54",7337900
19200,250,20000,"bu","14:15:54",7337400
19200,250,500,"bu","14:15:54",7317400
19200,250,600,"bu","14:15:54",7316900
19200,250,5000,"bu","14:15:54",7316300
19200,250,2000,"bu","14:15:54",7311300
19200,250,100,"bu","14:15:54",7309300
19200,250,2000,"bu","14:15:54",7309200
19200,250,600,"bu","14:15:54",7307200
19200,250,700,"bu","14:15:54",7306600
19200,250,300,"bu","14:15:49",7305900
19200,250,5000,"bu","14:15:49",7305600
19200,250,100,"bu","14:15:49",7300600
19200,250,1000,"bu","14:15:49",7300500
19200,250,1000,"bu","14:15:49",7299500
19200,250,1000,"bu","14:15:49",7298500
19200,250,500,"bu","14:15:49",7297500
19200,250,5700,"bu","14:15:49",7297000
19200,250,300,"bu","14:15:49",7291300
19200,250,3100,"bu","14:15:49",7291000
19200,250,2000,"bu","14:15:49",7287900
19150,200,200,"sd","14:15:46",7285900
19150,200,100,"sd","14:15:43",7285700
19150,200,100,"sd","14:15:22",7285600
19200,250,900,"bu","14:15:22",7285500
19200,250,700,"bu","14:15:19",7284600
19200,250,5300,"bu","14:15:18",7283900
19200,250,200,"bu","14:15:18",7278600
19200,250,2500,"bu","14:15:18",7278400
19200,250,100,"bu","14:15:18",7275900
19200,250,2000,"bu","14:15:18",7275800
19200,250,200,"bu","14:15:18",7273800
19200,250,2000,"bu","14:15:18",7273600
19200,250,1000,"bu","14:15:18",7271600
19200,250,1000,"bu","14:15:18",7270600
19200,250,1000,"bu","14:15:18",7269600
19200,250,1000,"bu","14:15:18",7268600
19200,250,1000,"bu","14:15:18",7267600
19200,250,200,"bu","14:15:18",7266600
19200,250,200,"bu","14:15:18",7266400
19200,250,1000,"bu","14:15:18",7266200
19200,250,1000,"bu","14:15:18",7265200
19200,250,100,"bu","14:15:18",7264200
19200,250,200,"bu","14:15:18",7264100
19200,250,700,"bu","14:15:18",7263900
19200,250,200,"bu","14:15:18",7263200
