"price","change","match_qtty","side","time","total_vol"
5300,-10,700,"sd","13:04:05",247300
5300,-10,1300,"bu","13:03:15",246600
5300,-10,100,"bu","13:00:53",245300
5290,-20,200,"sd","13:00:10",245200
5290,-20,2100,"bu","11:25:42",245000
5290,-20,2000,"sd","11:24:30",242900
5290,-20,400,"sd","11:24:30",240900
5290,-20,300,"sd","11:24:30",240500
5290,-20,100,"sd","11:24:30",240200
5290,-20,100,"sd","11:24:30",240100
5300,-10,3600,"sd","11:24:17",240000
5300,-10,3000,"sd","11:24:06",236400
5300,-10,200,"bu","11:23:11",233400
5300,-10,3200,"bu","11:23:11",233200
5300,-10,100,"bu","11:21:11",230000
5300,-10,100,"bu","11:19:17",229900
5290,-20,400,"sd","11:18:50",229800
5300,-10,300,"bu","11:12:23",229400
5300,-10,100,"sd","11:00:56",229100
5300,-10,100,"sd","11:00:56",229000
5300,-10,100,"sd","11:00:56",228900
5310,0,300,"sd","10:39:26",228800
5310,0,100,"bu","10:38:27",228500
5310,0,4600,"bu","10:38:27",228400
5300,-10,100,"sd","10:35:49",223800
5300,-10,3000,"bu","10:33:23",223700
5300,-10,2100,"bu","10:30:42",220700
5300,-10,100,"bu","10:28:45",218600
5290,-20,100,"sd","10:28:31",218500
5300,-10,100,"bu","10:26:59",218400
5290,-20,2200,"bu","10:26:20",218300
5290,-20,3800,"sd","10:25:57",216100
5290,-20,200,"sd","10:25:51",212300
5290,-20,100,"sd","10:25:51",212100
5290,-20,1700,"sd","10:25:51",212000
5300,-10,600,"sd","10:25:40",210300
5300,-10,100,"sd","10:25:40",209700
5310,0,100,"bu","10:24:32",209600
5300,-10,700,"bu","10:17:28",209500
5300,-10,200,"bu","10:16:50",208800
5300,-10,100,"bu","10:16:05",208600
5290,-20,3300,"sd","10:15:56",208500
5290,-20,1700,"sd","10:15:56",205200
5300,-10,100,"bu","10:15:50",203500
5300,-10,900,"sd","10:15:37",203400
5300,-10,100,"sd","10:15:34",202500
5290,-20,15300,"sd","10:14:29",202400
5290,-20,300,"sd","10:14:29",187100
5290,-20,100,"sd","10:14:29",186800
5300,-10,100,"sd","10:14:29",186700
5300,-10,200,"sd","10:14:29",186600
5300,-10,2000,"sd","10:14:29",186400
5300,-10,2000,"sd","10:14:29",184400
5310,0,100,"bu","09:59:06",182400
5310,0,100,"bu","09:52:54",182300
5310,0,100,"bu","09:52:34",182200
5300,-10,1000,"sd","09:52:31",182100
5330,20,100,"bu","09:51:06",181100
5300,-10,700,"bu","09:50:58",181000
5300,-10,7800,"sd","09:50:49",180300
5300,-10,1000,"sd","09:50:49",172500
5300,-10,200,"sd","09:50:49",171500
5300,-10,100,"sd","09:50:49",171300
5300,-10,400,"sd","09:50:49",171200
5310,0,400,"sd","09:50:49",170800
5320,10,200,"bu","09:42:04",170400
5320,10,100,"bu","09:40:53",170200
5320,10,300,"sd","09:40:26",170100
5330,20,200,"sd","09:40:26",169800
5340,30,100,"sd","09:36:57",169600
5350,40,5900,"bu","09:36:12",169500
5350,40,3000,"bu","09:35:57",163600
5350,40,6500,"bu","09:35:52",160600
5350,40,17000,"bu","09:34:17",154100
5350,40,5000,"bu","09:34:10",137100
5350,40,8600,"bu","09:34:04",132100
5350,40,2900,"bu","09:33:31",123500
5350,40,7100,"bu","09:33:31",120600
5350,40,2000,"bu","09:32:06",113500
5350,40,900,"bu","09:31:59",111500
5350,40,1100,"bu","09:31:59",110600
5350,40,8900,"sd","09:31:53",109500
5350,40,6100,"bu","09:31:23",100600
5350,40,10000,"bu","09:30:57",94500
5350,40,16000,"bu","09:30:51",84500
5350,40,3500,"sd","09:30:43",68500
5350,40,900,"sd","09:30:43",65000
5350,40,2000,"sd","09:30:36",64100
5350,40,2500,"sd","09:30:31",62100
5350,40,2600,"bu","09:30:25",59600
5350,40,100,"bu","09:28:41",57000
5340,30,2000,"bu","09:28:24",56900
5340,30,2000,"bu","09:27:45",54900
5340,30,1600,"bu","09:27:14",52900
5340,30,100,"sd","09:24:24",51300
5340,30,10000,"sd","09:24:24",51200
5340,30,300,"sd","09:24:24",41200
5350,40,300,"sd","09:23:44",40900
5350,40,7000,"sd","09:23:44",40600
5360,50,100,"bu","09:23:43",33600
5350,40,5000,"sd","09:23:23",33500
5350,40,2500,"sd","09:22:49",28500
5350,40,1500,"bu","09:22:42",26000
5350,40,2000,"bu","09:22:42",24500
5350,40,2000,"bu","09:22:42",22500
5340,30,2500,"sd","09:22:38",20500
5340,30,1000,"bu","09:22:30",18000
5340,30,1200,"bu","09:22:30",17000
5340,30,2000,"bu","09:22:23",15800
5340,30,700,"bu","09:19:19",13800
5340,30,2000,"bu","09:19:19",13100
5340,30,300,"bu","09:19:19",11100
5330,20,7500,"sd","09:19:17",10800
5340,30,100,"bu","09:16:55",3300
5330,20,2000,"sd","09:16:50",3200
5330,20,200,"bu","09:16:24",1200
5330,20,300,"bu","09:16:24",1000
5330,20,700,"bu","09:15:01",700
