"price","change","match_qtty","side","time","total_vol"
41900,700,2200,"bu","14:23:29",736200
41900,700,100,"bu","14:23:29",734000
41900,700,100,"bu","14:23:29",733900
41900,700,700,"bu","14:23:29",733800
41900,700,4400,"bu","14:23:29",733100
41850,650,100,"bu","14:23:29",728700
41800,600,3000,"bu","14:23:29",728600
41800,600,1100,"bu","14:22:59",725600
41800,600,1000,"bu","14:22:59",724500
41900,700,700,"bu","14:22:59",723500
41900,700,200,"bu","14:22:59",722800
41900,700,1000,"bu","14:22:59",722600
41900,700,3000,"bu","14:22:59",721600
41900,700,100,"bu","14:22:59",718600
41900,700,3500,"bu","14:22:59",718500
41900,700,2900,"bu","14:22:45",715000
41850,650,100,"bu","14:22:45",712100
41850,650,400,"bu","14:22:38",712000
41900,700,3600,"bu","14:22:29",711600
41900,700,1000,"bu","14:22:29",708000
41900,700,100,"bu","14:22:29",707000
41900,700,1000,"bu","14:22:29",706900
41900,700,500,"bu","14:22:29",705900
41900,700,3100,"bu","14:22:29",705400
41900,700,1000,"bu","14:22:29",702300
41900,700,200,"bu","14:22:29",701300
41900,700,100,"bu","14:22:29",701100
41900,700,100,"bu","14:22:19",701000
41900,700,200,"bu","14:22:19",700900
41900,700,100,"bu","14:22:02",700700
41900,700,2500,"bu","14:21:59",700600
41900,700,1500,"bu","14:21:59",698100
41900,700,100,"bu","14:21:59",696600
41900,700,2000,"bu","14:21:59",696500
41900,700,100,"bu","14:21:59",694500
41900,700,100,"bu","14:21:59",694400
41900,700,2000,"bu","14:21:59",694300
41900,700,300,"bu","14:21:59",692300
41850,650,2000,"bu","14:21:59",692000
41900,700,100,"bu","14:21:53",690000
41900,700,600,"bu","14:21:29",689900
41900,700,6000,"bu","14:21:29",689300
41900,700,2100,"bu","14:21:29",683300
41850,650,1000,"bu","14:21:29",681200
41800,600,100,"bu","14:21:29",680200
41900,700,2900,"bu","14:20:59",680100
41900,700,100,"bu","14:20:59",677200
41900,700,2000,"bu","14:20:59",677100
41900,700,1000,"bu","14:20:59",675100
41900,700,100,"bu","14:20:59",674100
41900,700,500,"bu","14:20:59",674000
41900,700,500,"bu","14:20:59",673500
41900,700,100,"bu","14:20:59",673000
41900,700,400,"bu","14:20:59",672900
41850,650,500,"bu","14:20:59",672500
41850,650,1000,"bu","14:20:59",672000
41850,650,100,"bu","14:20:59",671000
41850,650,600,"bu","14:20:59",670900
41850,650,400,"bu","14:20:50",670300
41900,700,100,"bu","14:20:29",669900
41900,700,800,"bu","14:20:29",669800
41850,650,500,"bu","14:20:29",669000
41850,650,1600,"bu","14:20:29",668500
41850,650,1000,"bu","14:20:29",666900
41850,650,1000,"bu","14:20:29",665900
41750,550,500,"bu","14:20:29",664900
41750,550,4300,"bu","14:20:29",664400
41750,550,400,"bu","14:20:27",660100
41750,550,300,"sd","14:20:12",659700
41900,700,200,"bu","14:19:59",659400
41900,700,2000,"bu","14:19:59",659200
41900,700,800,"bu","14:19:59",657200
41900,700,200,"bu","14:19:59",656400
41850,650,500,"bu","14:19:59",656200
41850,650,100,"bu","14:19:59",655700
41850,650,500,"bu","14:19:59",655600
41800,600,1000,"bu","14:19:59",655100
41800,600,200,"bu","14:19:59",654100
41800,600,800,"bu","14:19:59",653900
41800,600,1700,"bu","14:19:59",653100
41750,550,1800,"bu","14:19:59",651400
41750,550,200,"bu","14:19:41",649600
41700,500,100,"bu","14:19:41",649400
41800,600,1600,"bu","14:19:29",649300
41800,600,500,"bu","14:19:29",647700
41800,600,500,"bu","14:19:29",647200
41800,600,1000,"bu","14:19:29",646700
41800,600,300,"bu","14:19:29",645700
41800,600,100,"bu","14:19:29",645400
41800,600,400,"bu","14:19:29",645300
41800,600,100,"bu","14:19:29",644900
41700,500,500,"bu","14:19:29",644800
41700,500,100,"bu","14:19:29",644300
41700,500,100,"bu","14:19:29",644200
41700,500,500,"bu","14:19:29",644100
41700,500,100,"bu","14:19:29",643600
41700,500,4000,"bu","14:19:29",643500
41700,500,400,"bu","14:19:03",639500
41500,300,2400,"sd","14:19:00",639100
41700,500,600,"bu","14:18:59",636700
41700,500,400,"bu","14:18:59",636100
41650,450,100,"bu","14:18:59",635700
41650,450,1000,"bu","14:18:59",635600
41650,450,100,"bu","14:18:59",634600
41600,400,1000,"bu","14:18:59",634500
41600,400,1000,"bu","14:18:59",633500
41600,400,100,"bu","14:18:59",632500
41550,350,100,"bu","14:18:59",632400
41600,400,500,"bu","14:18:59",632300
41550,350,500,"bu","14:18:59",631800
41550,350,100,"bu","14:18:59",631300
41600,400,500,"bu","14:18:59",631200
41600,400,100,"bu","14:18:59",630700
41550,350,2000,"bu","14:18:59",630600
41550,350,100,"bu","14:18:59",628600
41550,350,800,"bu","14:18:59",628500
41550,350,1000,"bu","14:18:59",627700
41550,350,400,"bu","14:18:59",626700
41500,300,500,"bu","14:18:28",626300
41550,350,100,"bu","14:17:49",625800
41550,350,200,"bu","14:17:49",625700
41550,350,400,"bu","14:17:16",625500
41500,300,2000,"sd","14:17:13",625100
41500,300,1300,"sd","14:16:31",623100
41500,300,700,"sd","14:16:19",621800
41200,0,300,"sd","14:16:17",621100
41500,300,1200,"sd","14:16:15",620800
41500,300,800,"sd","14:16:08",619600
41500,300,100,"sd","14:16:08",618800
41500,300,100,"sd","14:15:43",618700
41500,300,300,"sd","14:15:42",618600
41500,300,500,"bu","14:15:30",618300
41500,300,1400,"bu","14:15:30",617800
41500,300,400,"bu","14:15:29",616400
41500,300,1200,"bu","14:15:16",616000
41450,250,300,"bu","14:15:16",614800
41450,250,300,"bu","14:15:16",614500
41450,250,200,"bu","14:15:16",614200
41450,250,100,"sd","14:15:06",614000
41550,350,400,"bu","14:13:42",613900
41500,300,1100,"sd","14:13:26",613500
41500,300,1900,"sd","14:13:26",612400
41500,300,500,"bu","14:13:00",610500
41500,300,1000,"bu","14:13:00",610000
41500,300,500,"bu","14:13:00",609000
41500,300,100,"bu","14:12:46",608500
41500,300,100,"bu","14:12:46",608400
41550,350,400,"bu","14:11:55",608300
41500,300,100,"sd","14:11:52",607900
41500,300,1000,"sd","14:11:47",607800
41500,300,100,"sd","14:11:34",606800
41500,300,900,"sd","14:11:34",606700
41500,300,500,"sd","14:11:33",605800
41500,300,200,"sd","14:11:27",605300
41500,300,1800,"sd","14:11:27",605100
41500,300,1600,"sd","14:11:13",603300
41500,300,100,"sd","14:11:10",601700
41500,300,3200,"sd","14:10:32",601600
41500,300,1600,"sd","14:10:32",598400
41500,300,200,"sd","14:10:32",596800
41500,300,200,"bu","14:10:08",596600
41500,300,1800,"sd","14:10:06",596400
41500,300,800,"sd","14:10:00",594600
41500,300,100,"sd","14:09:59",593800
41500,300,600,"bu","14:09:59",593700
41500,300,1600,"bu","14:09:39",593100
41450,250,300,"sd","14:09:39",591500
41500,300,2800,"sd","14:09:34",591200
41500,300,300,"bu","14:09:29",588400
41500,300,200,"bu","14:09:29",588100
41500,300,2800,"sd","14:09:27",587900
41550,350,600,"bu","14:09:07",585100
41550,350,500,"bu","14:09:07",584500
41550,350,100,"bu","14:09:07",584000
41500,300,500,"sd","14:09:03",583900
41500,300,1500,"sd","14:09:03",583400
41500,300,300,"sd","14:08:50",581900
41500,300,300,"sd","14:08:28",581600
41500,300,100,"sd","14:08:21",581300
41550,350,400,"bu","14:08:21",581200
41500,300,500,"sd","14:08:18",580800
41500,300,300,"sd","14:08:12",580300
41500,300,100,"sd","14:07:48",580000
41500,300,900,"sd","14:07:35",579900
41500,300,100,"sd","14:07:35",579000
41500,300,1300,"sd","14:07:07",578900
41500,300,700,"sd","14:07:07",577600
41500,300,1000,"sd","14:07:04",576900
41500,300,800,"bu","14:06:59",575900
41500,300,100,"bu","14:06:59",575100
41500,300,500,"bu","14:06:59",575000
41500,300,300,"bu","14:06:33",574500
41500,300,100,"bu","14:06:33",574200
41450,250,1000,"bu","14:06:33",574100
41450,250,1500,"bu","14:06:29",573100
41450,250,500,"bu","14:06:29",571600
41450,250,1000,"bu","14:06:29",571100
41450,250,100,"bu","14:06:29",570100
41450,250,1400,"bu","14:06:02",570000
41450,250,500,"bu","14:05:58",568600
41450,250,300,"bu","14:05:58",568100
41350,150,500,"bu","14:05:58",567800
41350,150,200,"bu","14:05:58",567300
41350,150,500,"bu","14:05:58",567100
41350,150,1000,"bu","14:05:58",566600
41350,150,100,"bu","14:05:58",565600
41350,150,1400,"bu","14:05:31",565500
41350,150,500,"bu","14:05:29",564100
41300,100,100,"bu","14:05:29",563600
41300,100,500,"bu","14:05:29",563500
41300,100,300,"bu","14:05:29",563000
41300,100,1700,"bu","14:05:29",562700
41300,100,900,"bu","14:05:01",561000
41300,100,500,"bu","14:05:01",560100
41300,100,2000,"bu","14:04:58",559600
41300,100,500,"bu","14:04:58",557600
41300,100,800,"bu","14:04:58",557100
41250,50,400,"bu","14:04:46",556300
41250,50,300,"bu","14:04:33",555900
41250,50,300,"bu","14:04:33",555600
41250,50,300,"bu","14:04:33",555300
41250,50,1400,"bu","14:04:00",555000
41250,50,300,"bu","14:03:13",553600
41300,100,400,"bu","14:02:59",553300
41300,100,200,"bu","14:02:40",552900
41250,50,1000,"bu","14:02:40",552700
41250,50,100,"bu","14:02:40",551700
41250,50,400,"bu","14:02:09",551600
41250,50,900,"bu","14:02:09",551200
41250,50,600,"bu","14:01:39",550300
41250,50,700,"bu","14:01:39",549700
41250,50,400,"bu","14:01:12",549000
41250,50,1300,"bu","14:01:07",548600
41250,50,600,"bu","14:00:36",547300
41250,50,500,"bu","14:00:36",546700
41250,50,200,"bu","14:00:36",546200
41250,50,300,"bu","14:00:00",546000
41250,50,1000,"bu","14:00:00",545700
41100,-100,400,"sd","14:00:00",544700
41150,-50,100,"sd","14:00:00",544300
41250,50,1300,"bu","13:59:30",544200
41250,50,400,"bu","13:59:25",542900
41100,-100,400,"sd","13:59:15",542500
41100,-100,500,"sd","13:59:07",542100
41250,50,300,"bu","13:58:59",541600
41250,50,500,"bu","13:58:59",541300
41250,50,500,"bu","13:58:59",540800
41100,-100,400,"sd","13:58:30",540300
41250,50,500,"bu","13:58:27",539900
41250,50,500,"bu","13:58:27",539400
41250,50,100,"bu","13:58:27",538900
41250,50,200,"bu","13:58:27",538800
41250,50,600,"bu","13:57:57",538600
41250,50,1400,"bu","13:57:57",538000
41250,50,1300,"bu","13:57:56",536600
41100,-100,500,"sd","13:57:54",535300
41150,-50,300,"sd","13:57:54",534800
41150,-50,5000,"sd","13:57:54",534500
41150,-50,200,"sd","13:57:54",529500
41150,-50,800,"sd","13:57:54",529300
41150,-50,400,"sd","13:57:44",528500
41250,50,400,"bu","13:57:38",528100
41250,50,1300,"bu","13:57:26",527700
41150,-50,400,"sd","13:56:59",526400
41250,50,600,"bu","13:56:55",526000
41250,50,500,"bu","13:56:55",525400
41250,50,200,"bu","13:56:55",524900
41250,50,300,"bu","13:56:24",524700
41250,50,1000,"bu","13:56:24",524400
41150,-50,400,"sd","13:56:14",523400
41250,50,1300,"bu","13:55:53",523000
41250,50,400,"bu","13:55:50",521700
41150,-50,500,"sd","13:55:29",521300
41250,50,1300,"bu","13:55:23",520800
41300,100,400,"bu","13:54:52",519500
41250,50,200,"bu","13:54:52",519100
41250,50,500,"bu","13:54:52",518900
41250,50,200,"bu","13:54:52",518400
41150,-50,400,"sd","13:54:44",518200
41250,50,600,"bu","13:54:21",517800
41250,50,700,"bu","13:54:21",517200
41250,50,400,"bu","13:54:03",516500
41150,-50,400,"sd","13:53:58",516100
41250,50,1300,"bu","13:53:50",515700
41250,50,1300,"bu","13:53:20",514400
41150,-50,400,"sd","13:53:13",513100
41250,50,1300,"bu","13:52:48",512700
41150,-50,300,"sd","13:52:44",511400
41150,-50,400,"sd","13:52:28",511100
41300,100,200,"bu","13:52:17",510700
41300,100,100,"bu","13:52:17",510500
41300,100,1000,"bu","13:52:17",510400
41300,100,400,"bu","13:52:16",509400
41300,100,600,"bu","13:51:46",509000
41300,100,300,"bu","13:51:45",508400
41250,50,300,"bu","13:51:45",508100
41250,50,100,"bu","13:51:45",507800
41150,-50,500,"sd","13:51:43",507700
41150,-50,100,"sd","13:51:37",507200
41250,50,1300,"bu","13:51:15",507100
41100,-100,400,"sd","13:50:58",505800
41250,50,100,"bu","13:50:43",505400
41250,50,500,"bu","13:50:43",505300
41250,50,500,"bu","13:50:43",504800
41250,50,100,"bu","13:50:43",504300
41200,0,100,"bu","13:50:43",504200
41250,50,400,"bu","13:50:29",504100
41250,50,1300,"bu","13:50:13",503700
41100,-100,400,"sd","13:50:13",502400
41250,50,200,"bu","13:49:42",502000
41250,50,1100,"bu","13:49:42",501800
41150,-50,100,"sd","13:49:27",500700
41150,-50,300,"sd","13:49:27",500600
41250,50,100,"bu","13:49:11",500300
41250,50,1300,"bu","13:49:11",500200
41250,50,400,"bu","13:48:42",498900
41150,-50,400,"sd","13:48:42",498500
41250,50,100,"bu","13:48:40",498100
41250,50,300,"bu","13:48:40",498000
41200,0,900,"bu","13:48:40",497700
41250,50,200,"bu","13:48:09",496800
41250,50,1100,"bu","13:48:09",496600
41150,-50,400,"sd","13:47:57",495500
41250,50,1300,"bu","13:47:38",495100
41150,-50,500,"sd","13:47:12",493800
41250,50,600,"bu","13:47:07",493300
41250,50,700,"bu","13:47:07",492700
41250,50,400,"bu","13:46:55",492000
41250,50,1200,"bu","13:46:36",491600
41250,50,100,"bu","13:46:36",490400
41150,-50,400,"sd","13:46:27",490300
41250,50,500,"bu","13:46:04",489900
41250,50,800,"bu","13:46:04",489400
41100,-100,100,"sd","13:45:41",488600
41200,0,300,"sd","13:45:41",488500
41250,50,1300,"bu","13:45:33",488200
41250,50,400,"bu","13:45:08",486900
41250,50,300,"bu","13:45:02",486500
41250,50,1000,"bu","13:45:02",486200
41100,-100,400,"sd","13:44:56",485200
41250,50,1300,"bu","13:44:31",484800
41050,-150,300,"sd","13:44:11",483500
41100,-100,100,"sd","13:44:11",483200
41250,50,700,"bu","13:44:00",483100
41250,50,500,"bu","13:44:00",482400
41250,50,100,"bu","13:44:00",481900
41250,50,1000,"bu","13:43:29",481800
41250,50,300,"bu","13:43:29",480800
41050,-150,500,"sd","13:43:26",480500
41250,50,400,"bu","13:43:20",480000
41050,-150,800,"sd","13:43:18",479600
41050,-150,300,"sd","13:43:18",478800
41050,-150,1300,"sd","13:43:18",478500
41100,-100,1000,"sd","13:43:18",477200
41100,-100,400,"sd","13:43:18",476200
41100,-100,300,"sd","13:43:18",475800
41100,-100,1000,"sd","13:43:18",475500
41100,-100,100,"sd","13:43:18",474500
41100,-100,500,"sd","13:43:18",474400
41100,-100,1100,"sd","13:43:18",473900
41250,50,1300,"bu","13:42:58",472800
41100,-100,400,"sd","13:42:41",471500
41250,50,1000,"bu","13:42:27",471100
41250,50,300,"bu","13:42:27",470100
41250,50,1200,"bu","13:41:56",469800
41250,50,100,"bu","13:41:56",468600
41100,-100,400,"sd","13:41:55",468500
41250,50,400,"bu","13:41:33",468100
41250,50,500,"bu","13:41:26",467700
41250,50,800,"bu","13:41:26",467200
41100,-100,400,"sd","13:41:10",466400
41250,50,1200,"bu","13:40:55",466000
41250,50,100,"bu","13:40:55",464800
41100,-100,1000,"sd","13:40:53",464700
41100,-100,400,"sd","13:40:25",463700
41250,50,700,"bu","13:40:24",463300
41250,50,600,"bu","13:40:24",462600
41250,50,1300,"bu","13:39:53",462000
41200,0,400,"bu","13:39:46",460700
41100,-100,500,"sd","13:39:40",460300
41200,0,200,"bu","13:39:26",459800
41200,0,600,"bu","13:39:26",459600
41200,0,1200,"bu","13:39:26",459000
41200,0,1300,"bu","13:39:22",457800
41100,-100,400,"sd","13:38:55",456500
41200,0,200,"bu","13:38:52",456100
41200,0,500,"bu","13:38:52",455900
41200,0,600,"bu","13:38:52",455400
41200,0,400,"bu","13:38:21",454800
41200,0,600,"bu","13:38:21",454400
41200,0,300,"bu","13:38:21",453800
41200,0,100,"bu","13:38:14",453500
41100,-100,400,"sd","13:38:09",453400
41200,0,100,"bu","13:37:59",453000
41200,0,300,"bu","13:37:59",452900
41200,0,1200,"bu","13:37:50",452600
41200,0,100,"bu","13:37:50",451400
41100,-100,1000,"sd","13:37:42",451300
41100,-100,100,"sd","13:37:24",450300
41100,-100,300,"sd","13:37:24",450200
41200,0,1300,"bu","13:37:19",449900
41200,0,1300,"bu","13:36:48",448600
41100,-100,200,"sd","13:36:39",447300
41150,-50,200,"sd","13:36:39",447100
41200,0,1300,"bu","13:36:17",446900
41150,-50,200,"bu","13:36:12",445600
41100,-100,500,"sd","13:35:54",445400
41150,-50,1300,"bu","13:35:46",444900
41200,0,400,"bu","13:35:15",443600
41200,0,500,"bu","13:35:15",443200
41150,-50,400,"bu","13:35:15",442700
41150,-50,9300,"sd","13:35:13",442300
41150,-50,400,"sd","13:35:09",433000
41250,50,1100,"bu","13:34:44",432600
41250,50,200,"bu","13:34:44",431500
41250,50,400,"bu","13:34:25",431300
41050,-150,400,"sd","13:34:24",430900
41250,50,400,"bu","13:34:14",430500
41250,50,500,"bu","13:34:14",430100
41250,50,400,"bu","13:34:14",429600
41100,-100,2000,"sd","13:34:07",429200
41100,-100,2600,"sd","13:33:52",427200
41250,50,100,"bu","13:33:43",424600
41250,50,1200,"bu","13:33:43",424500
41100,-100,400,"sd","13:33:38",423300
41250,50,800,"bu","13:33:13",422900
41200,0,500,"bu","13:33:12",422100
41050,-150,400,"sd","13:32:53",421600
41250,50,1300,"bu","13:32:41",421200
41250,50,400,"bu","13:32:38",419900
41250,50,1300,"bu","13:32:10",419500
41050,-150,500,"sd","13:32:08",418200
41250,50,100,"bu","13:31:54",417700
41250,50,400,"bu","13:31:39",417600
41250,50,500,"bu","13:31:39",417200
41250,50,400,"bu","13:31:39",416700
41100,-100,900,"sd","13:31:39",416300
41100,-100,200,"sd","13:31:32",415400
41100,-100,9800,"sd","13:31:32",415200
41100,-100,200,"sd","13:31:23",405400
41100,-100,200,"sd","13:31:23",405200
41100,-100,4800,"sd","13:31:16",405000
41100,-100,2000,"sd","13:31:16",400200
41250,50,1300,"bu","13:31:08",398200
41250,50,400,"bu","13:30:50",396900
41100,-100,400,"sd","13:30:38",396500
41250,50,900,"bu","13:30:37",396100
41250,50,400,"bu","13:30:37",395200
41100,-100,600,"sd","13:30:18",394800
41250,50,1300,"bu","13:30:06",394200
41050,-150,600,"sd","13:30:05",392900
41050,-150,400,"sd","13:29:52",392300
41250,50,1300,"bu","13:29:35",391900
41050,-150,400,"sd","13:29:07",390600
41250,50,1300,"bu","13:29:04",390200
41250,50,400,"bu","13:29:03",388900
41250,50,300,"bu","13:28:33",388500
41250,50,500,"bu","13:28:33",388200
41250,50,500,"bu","13:28:33",387700
41050,-150,400,"sd","13:28:22",387200
41250,50,500,"bu","13:28:07",386800
41250,50,500,"bu","13:28:07",386300
41250,50,300,"bu","13:28:07",385800
41050,-150,500,"sd","13:27:37",385500
41250,50,700,"bu","13:27:31",385000
41250,50,600,"bu","13:27:31",384300
41250,50,400,"bu","13:27:16",383700
41250,50,1000,"bu","13:27:00",383300
41250,50,300,"bu","13:27:00",382300
41050,-150,100,"sd","13:26:52",382000
41050,-150,300,"sd","13:26:52",381900
41250,50,700,"bu","13:26:29",381600
41250,50,500,"bu","13:26:29",380900
41200,0,100,"bu","13:26:29",380400
41050,-150,100,"sd","13:26:06",380300
41100,-100,300,"sd","13:26:06",380200
41200,0,600,"bu","13:25:58",379900
41200,0,700,"bu","13:25:58",379300
41200,0,300,"bu","13:25:55",378600
41200,0,400,"bu","13:25:29",378300
41200,0,1300,"bu","13:25:27",377900
41050,-150,400,"sd","13:25:21",376600
41200,0,1300,"bu","13:24:56",376200
41050,-150,400,"sd","13:24:36",374900
41200,0,1000,"bu","13:24:26",374500
41200,0,300,"bu","13:24:26",373500
41200,0,1300,"bu","13:23:55",373200
41050,-150,500,"sd","13:23:51",371900
41200,0,400,"bu","13:23:42",371400
41200,0,100,"bu","13:23:24",371000
41200,0,500,"bu","13:23:24",370900
41200,0,700,"bu","13:23:24",370400
41050,-150,200,"sd","13:23:06",369700
41100,-100,200,"sd","13:23:06",369500
41200,0,1300,"bu","13:22:54",369300
41200,0,1300,"bu","13:22:23",368000
41050,-150,400,"sd","13:22:21",366700
41200,0,400,"bu","13:21:55",366300
41200,0,1300,"bu","13:21:52",365900
41000,-200,400,"sd","13:21:35",364600
41250,50,1000,"bu","13:21:21",364200
41250,50,300,"bu","13:21:21",363200
41250,50,1300,"bu","13:20:50",362900
41000,-200,300,"sd","13:20:50",361600
41000,-200,100,"sd","13:20:50",361300
41250,50,400,"bu","13:20:19",361200
41250,50,600,"bu","13:20:19",360800
41250,50,300,"bu","13:20:19",360200
41250,50,400,"bu","13:20:08",359900
41000,-200,200,"sd","13:20:05",359500
41000,-200,300,"sd","13:20:05",359300
41250,50,1300,"bu","13:19:48",359000
41000,-200,400,"sd","13:19:20",357700
41300,100,700,"bu","13:19:17",357300
41300,100,200,"bu","13:19:17",356600
41300,100,400,"bu","13:19:17",356400
41300,100,1000,"bu","13:19:10",356000
41300,100,200,"bu","13:18:52",355000
41300,100,300,"bu","13:18:46",354800
41250,50,500,"bu","13:18:46",354500
41250,50,500,"bu","13:18:46",354000
41000,-200,400,"sd","13:18:35",353500
41250,50,400,"bu","13:18:20",353100
41250,50,1100,"bu","13:18:15",352700
41250,50,200,"bu","13:18:15",351600
41000,-200,400,"sd","13:17:49",351400
41250,50,400,"bu","13:17:45",351000
41250,50,800,"bu","13:17:45",350600
41000,-200,3500,"sd","13:17:17",349800
41050,-150,300,"sd","13:17:17",346300
41100,-100,3000,"sd","13:17:17",346000
41250,50,1200,"bu","13:17:14",343000
41100,-100,400,"sd","13:17:04",341800
41300,100,100,"bu","13:16:43",341400
41200,0,1000,"bu","13:16:43",341300
41200,0,100,"bu","13:16:43",340300
41200,0,400,"bu","13:16:33",340200
41100,-100,500,"sd","13:16:19",339800
41200,0,500,"bu","13:16:13",339300
41200,0,700,"bu","13:16:12",338800
41200,0,500,"bu","13:15:41",338100
41200,0,700,"bu","13:15:41",337600
41100,-100,1000,"bu","13:15:39",336900
41100,-100,100,"bu","13:15:39",335900
41000,-200,600,"sd","13:15:36",335800
