"price","change","match_qtty","side","time","total_vol"
16050,50,4500,"bu","13:43:32",3433000
16050,50,200,"bu","13:43:32",3428500
16050,50,100,"bu","13:43:32",3428300
16050,50,20300,"bu","13:43:32",3428200
16050,50,100,"bu","13:43:12",3407900
16050,50,100,"bu","13:42:44",3407800
16050,50,200,"bu","13:42:03",3407700
16050,50,9500,"bu","13:40:40",3407500
16050,50,2800,"sd","13:39:55",3398000
16050,50,9000,"bu","13:39:41",3395200
16050,50,2100,"bu","13:39:28",3386200
16050,50,5000,"bu","13:39:26",3384100
16050,50,10000,"bu","13:39:15",3379100
16050,50,20000,"bu","13:39:10",3369100
16050,50,900,"bu","13:39:10",3349100
16050,50,2700,"sd","13:37:39",3348200
16050,50,300,"sd","13:37:39",3345500
16100,100,46500,"sd","13:36:20",3345200
16100,100,3500,"bu","13:36:03",3298700
16100,100,11500,"sd","13:35:22",3295200
16100,100,20000,"bu","13:34:30",3283700
16100,100,5000,"bu","13:34:30",3263700
16100,100,300,"bu","13:34:30",3258700
16100,100,100,"bu","13:34:30",3258400
16100,100,100,"bu","13:34:30",3258300
16100,100,13000,"bu","13:34:30",3258200
16100,100,37000,"bu","13:34:28",3245200
16100,100,500,"bu","13:34:28",3208200
16100,100,10000,"bu","13:34:28",3207700
16100,100,2500,"bu","13:34:28",3197700
16050,50,2700,"bu","13:33:24",3195200
16050,50,300,"bu","13:32:45",3192500
16050,50,200,"bu","13:32:20",3192200
16050,50,300,"bu","13:31:56",3192000
16050,50,200,"sd","13:31:18",3191700
16050,50,800,"sd","13:31:00",3191500
16050,50,49200,"sd","13:31:00",3190700
16100,100,600,"bu","13:30:55",3141500
16050,50,10800,"sd","13:30:54",3140900
16050,50,9200,"sd","13:30:54",3130100
16100,100,1000,"bu","13:28:51",3120900
16100,100,10000,"bu","13:28:11",3119900
16100,100,900,"bu","13:28:07",3109900
16100,100,500,"bu","13:28:07",3109000
16100,100,2000,"bu","13:28:07",3108500
16100,100,6300,"bu","13:28:07",3106500
16100,100,10300,"bu","13:28:07",3100200
16050,50,50000,"sd","13:27:59",3089900
16100,100,100,"bu","13:27:24",3039900
16100,100,500,"bu","13:26:38",3039800
16100,100,20000,"bu","13:25:30",3039300
16100,100,10000,"bu","13:22:48",3019300
16100,100,6000,"bu","13:22:37",3009300
16100,100,15000,"bu","13:22:30",3003300
16100,100,2000,"bu","13:22:13",2988300
16100,100,10000,"bu","13:22:08",2986300
16100,100,2000,"bu","13:20:46",2976300
16100,100,2000,"bu","13:20:40",2974300
16100,100,100,"bu","13:20:39",2972300
16100,100,2000,"bu","13:20:30",2972200
16100,100,20000,"bu","13:20:06",2970200
16050,50,10800,"bu","13:18:42",2950200
16050,50,20000,"bu","13:18:36",2939400
16050,50,30000,"bu","13:18:18",2919400
16050,50,200,"bu","13:17:50",2889400
16050,50,5000,"bu","13:16:48",2889200
16050,50,4000,"bu","13:16:45",2884200
16050,50,1300,"bu","13:16:45",2880200
16050,50,4700,"bu","13:16:45",2878900
16050,50,500,"bu","13:16:30",2874200
16050,50,200,"bu","13:16:09",2873700
16050,50,400,"bu","13:15:14",2873500
16050,50,10000,"bu","13:15:09",2873100
16050,50,34200,"bu","13:14:56",2863100
16050,50,1500,"bu","13:14:56",2828900
16050,50,14300,"bu","13:14:56",2827400
16050,50,5000,"bu","13:14:36",2813100
16050,50,10000,"bu","13:14:32",2808100
16050,50,10700,"bu","13:14:26",2798100
16050,50,3600,"bu","13:14:26",2787400
16050,50,4700,"bu","13:14:26",2783800
16000,0,900,"sd","13:14:00",2779100
16050,50,1500,"sd","13:11:56",2778200
16050,50,2000,"sd","13:11:56",2776700
16050,50,21800,"sd","13:11:56",2774700
16050,50,9700,"bu","13:10:11",2752900
16050,50,20000,"bu","13:10:11",2743200
16050,50,40600,"bu","13:10:11",2723200
16050,50,7900,"bu","13:10:11",2682600
16050,50,1000,"bu","13:08:42",2674700
16000,0,200,"sd","13:08:00",2673700
16050,50,19300,"sd","13:07:04",2673500
16050,50,10800,"bu","13:04:27",2654200
16050,50,5200,"bu","13:04:27",2643400
16050,50,10000,"bu","13:04:27",2638200
16050,50,4700,"bu","13:04:27",2628200
16000,0,100,"sd","13:03:26",2623500
16000,0,700,"sd","13:03:03",2623400
16000,0,10000,"sd","13:02:07",2622700
16000,0,8100,"sd","13:02:00",2612700
16000,0,100,"sd","13:02:00",2604600
16000,0,500,"sd","13:02:00",2604500
16000,0,1300,"sd","13:02:00",2604000
16050,50,200,"bu","11:28:42",2602700
16050,50,1400,"bu","11:28:16",2602500
16050,50,1800,"bu","11:26:19",2601100
16050,50,300,"bu","11:24:46",2599300
16000,0,200,"sd","11:24:14",2599000
16000,0,100,"sd","11:24:14",2598800
16000,0,1600,"sd","11:24:14",2598700
16000,0,300,"sd","11:24:14",2597100
16000,0,100,"sd","11:23:23",2596800
16000,0,300,"sd","11:23:23",2596700
16000,0,1200,"sd","11:23:23",2596400
16050,50,4000,"bu","11:22:51",2595200
16000,0,800,"sd","11:19:16",2591200
16000,0,1000,"sd","11:19:16",2590400
16000,0,1000,"sd","11:19:16",2589400
16000,0,300,"sd","11:19:16",2588400
16050,50,2600,"sd","11:18:34",2588100
16050,50,1100,"sd","11:15:41",2585500
16050,50,20000,"bu","11:15:20",2584400
16050,50,6300,"bu","11:15:20",2564400
16000,0,1000,"sd","11:14:36",2558100
16000,0,400,"sd","11:14:36",2557100
16050,50,1000,"bu","11:13:47",2556700
16050,50,10000,"bu","11:13:14",2555700
16050,50,32700,"bu","11:13:06",2545700
16050,50,400,"bu","11:13:06",2513000
16050,50,1000,"bu","11:13:06",2512600
16050,50,25900,"bu","11:13:06",2511600
16000,0,1400,"sd","11:12:20",2485700
16050,50,2000,"bu","11:10:57",2484300
16050,50,7000,"bu","11:08:21",2482300
16050,50,5000,"bu","11:06:42",2475300
16050,50,10000,"sd","10:58:52",2470300
16050,50,100,"sd","10:58:52",2460300
16050,50,100,"sd","10:58:02",2460200
16050,50,100,"sd","10:58:02",2460100
16050,50,1900,"bu","10:56:50",2460000
16050,50,9000,"sd","10:55:37",2458100
16050,50,100,"sd","10:55:37",2449100
16050,50,1000,"sd","10:55:37",2449000
16050,50,10000,"sd","10:55:25",2448000
16050,50,40000,"sd","10:55:25",2438000
16050,50,200,"sd","10:55:25",2398000
16050,50,100,"sd","10:55:10",2397800
16050,50,100,"sd","10:55:10",2397700
16050,50,3000,"sd","10:55:10",2397600
16050,50,400,"sd","10:55:10",2394600
16050,50,100,"sd","10:55:10",2394200
16050,50,20000,"sd","10:55:10",2394100
16050,50,500,"sd","10:55:10",2374100
16050,50,100,"sd","10:55:10",2373600
16050,50,100,"sd","10:55:10",2373500
16050,50,100,"sd","10:55:10",2373400
16050,50,30000,"sd","10:55:10",2373300
16050,50,45500,"sd","10:55:10",2343300
16100,100,23200,"sd","10:51:21",2297800
16100,100,26800,"bu","10:50:27",2274600
16100,100,1000,"bu","10:48:56",2247800
16100,100,1000,"bu","10:48:23",2246800
16100,100,500,"bu","10:47:59",2245800
16100,100,100,"sd","10:47:25",2245300
16100,100,1000,"sd","10:47:25",2245200
16100,100,1000,"sd","10:47:25",2244200
16100,100,5000,"sd","10:47:25",2243200
16100,100,200,"sd","10:47:25",2238200
16100,100,3400,"sd","10:47:25",2238000
16100,100,6600,"sd","10:47:05",2234600
16100,100,1000,"sd","10:47:05",2228000
16100,100,1000,"sd","10:47:05",2227000
16100,100,500,"sd","10:47:05",2226000
16100,100,100,"sd","10:47:05",2225500
16100,100,800,"sd","10:47:05",2225400
16100,100,1200,"sd","10:47:03",2224600
16100,100,500,"sd","10:47:03",2223400
16100,100,100,"sd","10:47:03",2222900
16100,100,200,"sd","10:47:03",2222800
16100,100,9800,"sd","10:46:56",2222600
16100,100,10200,"sd","10:46:56",2212800
16100,100,9800,"sd","10:46:52",2202600
16100,100,20200,"sd","10:46:52",2192800
16100,100,3900,"sd","10:45:30",2172600
16150,150,1100,"sd","10:45:30",2168700
16150,150,100,"bu","10:45:14",2167600
16150,150,200,"bu","10:45:14",2167500
16150,150,8600,"bu","10:45:14",2167300
16150,150,500,"bu","10:44:47",2158700
16150,150,400,"bu","10:43:31",2158200
16150,150,500,"bu","10:38:43",2157800
16100,100,300,"sd","10:38:43",2157300
16200,200,1200,"bu","10:37:46",2157000
16150,150,100,"bu","10:37:46",2155800
16150,150,1700,"bu","10:37:46",2155700
16150,150,100,"bu","10:36:39",2154000
16150,150,1000,"sd","10:36:35",2153900
16150,150,7200,"sd","10:36:35",2152900
16150,150,12800,"sd","10:36:27",2145700
16150,150,500,"sd","10:36:27",2132900
16150,150,46700,"sd","10:36:27",2132400
16200,200,3000,"bu","10:35:12",2085700
16200,200,100,"sd","10:35:05",2082700
16200,200,15000,"sd","10:35:05",2082600
16200,200,1000,"sd","10:34:57",2067600
16200,200,1000,"sd","10:34:54",2066600
16200,200,3000,"sd","10:34:12",2065600
16200,200,500,"bu","10:33:31",2062600
16200,200,500,"bu","10:33:31",2062100
16200,200,1000,"bu","10:33:31",2061600
16200,200,3000,"bu","10:33:31",2060600
16200,200,3000,"bu","10:33:31",2057600
16200,200,1000,"bu","10:33:31",2054600
16200,200,21000,"bu","10:33:31",2053600
16150,150,2900,"sd","10:33:11",2032600
16200,200,2600,"bu","10:32:59",2029700
16200,200,3000,"bu","10:32:26",2027100
16200,200,6000,"bu","10:32:17",2024100
16200,200,200,"bu","10:32:04",2018100
16200,200,10000,"bu","10:31:45",2017900
16200,200,2000,"bu","10:31:39",2007900
16200,200,5000,"bu","10:30:07",2005900
16200,200,100,"bu","10:29:46",2000900
16150,150,400,"sd","10:29:27",2000800
16150,150,7600,"sd","10:29:27",2000400
16200,200,100,"bu","10:29:01",1992800
16200,200,5100,"bu","10:29:01",1992700
16200,200,2000,"bu","10:29:01",1987600
16200,200,600,"bu","10:29:01",1985600
16200,200,11800,"bu","10:29:01",1985000
16200,200,3000,"bu","10:29:01",1973200
16200,200,800,"bu","10:29:01",1970200
16200,200,900,"bu","10:29:01",1969400
16200,200,15000,"bu","10:29:01",1968500
16200,200,400,"bu","10:29:01",1953500
16200,200,2000,"bu","10:29:01",1953100
16200,200,1300,"bu","10:29:01",1951100
16200,200,5600,"bu","10:29:01",1949800
16200,200,800,"bu","10:29:01",1944200
16200,200,600,"bu","10:29:01",1943400
16200,200,900,"bu","10:28:55",1942800
16200,200,100,"bu","10:28:55",1941900
16200,200,500,"bu","10:27:50",1941800
16200,200,6400,"bu","10:27:18",1941300
16200,200,3600,"bu","10:27:18",1934900
16200,200,5200,"bu","10:27:14",1931300
16200,200,100,"bu","10:27:14",1926100
16200,200,5000,"bu","10:27:14",1926000
16200,200,9700,"bu","10:27:14",1921000
16150,150,700,"sd","10:26:37",1911300
16150,150,100,"sd","10:26:05",1910600
16150,150,3100,"sd","10:25:39",1910500
16150,150,18500,"bu","10:25:34",1907400
16150,150,500,"bu","10:22:34",1888900
16150,150,1000,"sd","10:21:01",1888400
16150,150,200,"sd","10:20:51",1887400
16150,150,300,"bu","10:19:22",1887200
16150,150,1400,"bu","10:19:22",1886900
16150,150,7100,"bu","10:19:22",1885500
16100,100,100,"sd","10:17:58",1878400
16150,150,600,"bu","10:17:10",1878300
16150,150,1000,"sd","10:14:08",1877700
16150,150,500,"sd","10:14:08",1876700
16150,150,800,"sd","10:14:08",1876200
16150,150,30000,"sd","10:14:02",1875400
16150,150,19200,"sd","10:13:57",1845400
16150,150,200,"sd","10:13:57",1826200
16150,150,80600,"sd","10:13:57",1826000
16150,150,100,"sd","10:12:35",1745400
16200,200,300,"bu","10:12:34",1745300
16200,200,1200,"bu","10:12:34",1745000
16150,150,100,"sd","10:11:04",1743800
16150,150,300,"sd","10:10:22",1743700
16150,150,100,"sd","10:09:57",1743400
16200,200,2800,"sd","10:09:35",1743300
16200,200,1200,"sd","10:09:26",1740500
16200,200,500,"sd","10:09:26",1739300
16200,200,4300,"sd","10:09:26",1738800
16200,200,4200,"sd","10:09:26",1734500
16200,200,5800,"sd","10:09:26",1730300
16200,200,6200,"sd","10:09:17",1724500
16200,200,3800,"sd","10:09:17",1718300
16200,200,5000,"sd","10:09:11",1714500
16200,200,300,"sd","10:08:56",1709500
16200,200,900,"sd","10:08:45",1709200
16200,200,2000,"sd","10:08:45",1708300
16200,200,1000,"sd","10:08:33",1706300
16200,200,3000,"sd","10:08:27",1705300
16200,200,500,"sd","10:08:22",1702300
16200,200,500,"sd","10:08:07",1701800
16200,200,100,"sd","10:07:43",1701300
16200,200,100,"sd","10:07:28",1701200
16200,200,2800,"sd","10:07:04",1701100
16200,200,12200,"sd","10:07:04",1698300
16200,200,7000,"sd","10:06:58",1686100
16250,250,5000,"bu","10:06:55",1679100
16200,200,800,"sd","10:06:44",1674100
16200,200,20000,"sd","10:06:44",1673300
16200,200,2000,"sd","10:06:44",1653300
16200,200,200,"sd","10:06:44",1651300
16250,250,100,"bu","10:06:09",1651100
16200,200,1000,"sd","10:06:00",1651000
16250,250,100,"bu","10:05:58",1650000
16200,200,3600,"sd","10:05:55",1649900
16200,200,4000,"sd","10:05:54",1646300
16200,200,10000,"sd","10:05:41",1642300
16200,200,1200,"sd","10:05:31",1632300
16200,200,1300,"sd","10:05:31",1631100
16200,200,17500,"sd","10:05:31",1629800
16200,200,2500,"sd","10:05:22",1612300
16200,200,20000,"sd","10:05:22",1609800
16200,200,500,"sd","10:05:22",1589800
16200,200,7000,"sd","10:05:22",1589300
16250,250,100,"bu","10:05:17",1582300
16200,200,10000,"sd","10:05:00",1582200
16200,200,3000,"sd","10:04:52",1572200
16200,200,1000,"sd","10:04:52",1569200
16200,200,26000,"sd","10:04:52",1568200
16250,250,300,"bu","10:04:10",1542200
16250,250,100,"bu","10:03:38",1541900
16200,200,500,"bu","10:03:30",1541800
16200,200,1000,"bu","10:03:30",1541300
16200,200,200,"bu","10:03:30",1540300
16200,200,15000,"bu","10:03:30",1540100
16200,200,7300,"bu","10:03:30",1525100
16200,200,500,"bu","10:03:12",1517800
16200,200,200,"bu","10:03:11",1517300
16200,200,2000,"bu","10:02:31",1517100
16200,200,3000,"bu","10:02:19",1515100
16200,200,100,"bu","10:02:01",1512100
16200,200,10000,"bu","10:01:55",1512000
16200,200,400,"sd","10:01:34",1502000
16200,200,100,"sd","10:01:34",1501600
16200,200,1000,"sd","10:01:34",1501500
16200,200,100,"sd","10:01:34",1500500
16200,200,5300,"sd","10:01:34",1500400
16200,200,24700,"sd","10:01:22",1495100
16200,200,5300,"sd","10:01:22",1470400
16250,250,2300,"bu","10:01:01",1465100
16250,250,100,"bu","10:01:01",1462800
16250,250,600,"bu","10:01:01",1462700
16250,250,100,"bu","10:00:45",1462100
16200,200,800,"sd","10:00:41",1462000
16250,250,900,"bu","10:00:35",1461200
16250,250,14100,"bu","10:00:35",1460300
16250,250,300,"bu","10:00:24",1446200
16200,200,900,"sd","10:00:18",1445900
16250,250,3000,"bu","10:00:16",1445000
16250,250,10000,"bu","10:00:12",1442000
16250,250,20000,"bu","10:00:09",1432000
16250,250,2400,"bu","10:00:01",1412000
16250,250,100,"bu","09:59:37",1409600
16200,200,100,"sd","09:59:31",1409500
16250,250,100,"bu","09:59:29",1409400
16250,250,49900,"bu","09:59:29",1409300
16200,200,2000,"sd","09:59:21",1359400
16250,250,100,"bu","09:59:17",1357400
16200,200,1500,"sd","09:59:10",1357300
16200,200,300,"sd","09:58:38",1355800
16200,200,1000,"bu","09:58:30",1355500
16200,200,100,"bu","09:58:30",1354500
16200,200,1000,"bu","09:58:30",1354400
16200,200,3000,"bu","09:58:30",1353400
16200,200,200,"bu","09:58:30",1350400
16200,200,500,"bu","09:58:30",1350200
16200,200,20000,"bu","09:58:29",1349700
16200,200,3000,"bu","09:58:29",1329700
16200,200,100,"bu","09:58:29",1326700
16200,200,10000,"bu","09:58:29",1326600
16200,200,200,"bu","09:58:29",1316600
16150,150,100,"sd","09:58:20",1316400
16150,150,700,"sd","09:56:12",1316300
16150,150,200,"sd","09:56:04",1315600
16200,200,200,"bu","09:55:32",1315400
16200,200,100,"bu","09:55:17",1315200
16200,200,200,"bu","09:55:17",1315100
16200,200,500,"bu","09:55:17",1314900
16200,200,100,"bu","09:55:17",1314400
16200,200,100,"bu","09:55:17",1314300
16200,200,200,"bu","09:55:17",1314200
16200,200,400,"bu","09:55:17",1314000
16200,200,2000,"bu","09:55:17",1313600
16200,200,18400,"bu","09:55:17",1311600
16200,200,1600,"bu","09:55:12",1293200
16200,200,100,"bu","09:55:12",1291600
16200,200,10000,"bu","09:55:11",1291500
16200,200,1000,"bu","09:55:11",1281500
16200,200,3300,"bu","09:55:11",1280500
16200,200,1700,"bu","09:55:01",1277200
16200,200,100,"bu","09:55:01",1275500
16200,200,1000,"bu","09:55:01",1275400
16200,200,3100,"bu","09:55:01",1274400
16200,200,4100,"bu","09:55:01",1271300
16200,200,5000,"bu","09:54:29",1267200
16200,200,900,"bu","09:53:44",1262200
16200,200,18100,"bu","09:53:44",1261300
16200,200,10000,"bu","09:53:41",1243200
16150,150,100,"sd","09:53:27",1233200
16150,150,400,"sd","09:53:18",1233100
16150,150,200,"bu","09:52:06",1232700
16150,150,3000,"bu","09:52:06",1232500
16150,150,1000,"bu","09:52:06",1229500
16150,150,400,"bu","09:52:06",1228500
16150,150,12700,"bu","09:52:06",1228100
16150,150,37300,"bu","09:52:03",1215400
16150,150,12700,"bu","09:52:03",1178100
16150,150,30000,"bu","09:52:00",1165400
16100,100,2400,"sd","09:51:34",1135400
16150,150,100,"bu","09:50:39",1133000
16150,150,900,"bu","09:50:19",1132900
16150,150,100,"bu","09:50:09",1132000
16150,150,20000,"bu","09:49:45",1131900
16150,150,5000,"bu","09:49:22",1111900
16150,150,10000,"bu","09:49:17",1106900
16150,150,20000,"bu","09:49:11",1096900
16100,100,100,"bu","09:48:47",1076900
16100,100,3000,"bu","09:48:47",1076800
16100,100,10600,"bu","09:48:43",1073800
16100,100,1000,"bu","09:48:43",1063200
16100,100,4000,"bu","09:48:43",1062200
16100,100,3000,"bu","09:48:43",1058200
16100,100,1400,"bu","09:48:43",1055200
16100,100,900,"bu","09:43:10",1053800
16050,50,2900,"sd","09:42:08",1052900
16100,100,800,"bu","09:41:43",1050000
16100,100,2000,"bu","09:41:26",1049200
16100,100,4000,"bu","09:41:17",1047200
16100,100,11000,"bu","09:41:17",1043200
16100,100,2500,"bu","09:41:15",1032200
16100,100,10000,"bu","09:41:10",1029700
16100,100,5000,"bu","09:41:05",1019700
16100,100,1500,"bu","09:39:25",1014700
16100,100,3000,"bu","09:39:25",1013200
16100,100,200,"bu","09:39:25",1010200
16100,100,8000,"bu","09:39:25",1010000
16100,100,800,"bu","09:39:25",1002000
16100,100,100,"bu","09:39:25",1001200
16100,100,6000,"bu","09:39:25",1001100
16100,100,200,"bu","09:39:25",995100
16100,100,200,"bu","09:39:25",994900
16100,100,29800,"bu","09:39:20",994700
16100,100,200,"bu","09:39:20",964900
16050,50,1700,"sd","09:37:39",964700
16100,100,500,"bu","09:33:32",963000
16100,100,100,"sd","09:33:02",962500
16100,100,200,"sd","09:33:02",962400
16100,100,300,"sd","09:33:00",962200
16100,100,500,"sd","09:33:00",961900
16100,100,500,"sd","09:33:00",961400
16100,100,28700,"sd","09:33:00",960900
16100,100,1000,"sd","09:32:46",932200
16100,100,300,"sd","09:32:42",931200
16100,100,100,"sd","09:32:42",930900
16150,150,500,"sd","09:32:11",930800
16150,150,700,"sd","09:32:11",930300
16150,150,59300,"sd","09:31:58",929600
16150,150,20700,"sd","09:31:58",870300
16150,150,1500,"sd","09:31:40",849600
16150,150,100,"sd","09:31:00",848100
16150,150,10000,"sd","09:30:19",848000
16150,150,3000,"bu","09:30:09",838000
16150,150,14700,"bu","09:30:09",835000
16150,150,100,"bu","09:29:41",820300
16150,150,500,"bu","09:29:38",820200
16150,150,400,"sd","09:29:33",819700
16150,150,34300,"sd","09:29:33",819300
16150,150,65700,"sd","09:29:25",785000
16150,150,50000,"sd","09:29:25",719300
16150,150,34300,"sd","09:29:25",669300
16150,150,100,"sd","09:29:10",635000
16150,150,3900,"sd","09:26:36",634900
16200,200,100,"bu","09:26:04",631000
16200,200,1800,"bu","09:25:55",630900
16200,200,3200,"bu","09:25:55",629100
16200,200,1000,"bu","09:25:53",625900
16200,200,11000,"bu","09:25:37",624900
16200,200,5000,"bu","09:25:26",613900
16200,200,1000,"bu","09:25:18",608900
16200,200,200,"bu","09:24:46",607900
16150,150,1000,"sd","09:24:05",607700
16150,150,300,"sd","09:23:51",606700
16200,200,20000,"bu","09:23:42",606400
16200,200,8600,"sd","09:23:24",586400
16200,200,100,"bu","09:23:20",577800
16200,200,1500,"bu","09:23:20",577700
16200,200,100,"bu","09:23:20",576200
16200,200,200,"bu","09:23:20",576100
16200,200,2000,"bu","09:23:20",575900
16200,200,500,"bu","09:23:20",573900
16200,200,100,"bu","09:23:20",573400
16200,200,400,"bu","09:23:20",573300
16200,200,24500,"bu","09:23:20",572900
16200,200,6000,"bu","09:23:09",548400
16200,200,1000,"bu","09:23:05",542400
16200,200,10000,"bu","09:23:04",541400
16200,200,10000,"bu","09:23:03",531400
16200,200,1000,"bu","09:22:59",521400
16200,200,9000,"bu","09:22:54",520400
16200,200,9000,"bu","09:22:53",511400
16200,200,10000,"bu","09:22:51",502400
16200,200,6000,"bu","09:22:50",492400
16200,200,13500,"bu","09:22:48",486400
16200,200,500,"bu","09:22:48",472900
16200,200,1000,"bu","09:22:48",472400
16200,200,100,"bu","09:22:48",471400
16200,200,14900,"bu","09:22:48",471300
16200,200,2000,"bu","09:22:46",456400
16200,200,9000,"bu","09:22:45",454400
16200,200,40000,"bu","09:22:43",445400
16200,200,10000,"bu","09:22:25",405400
16200,200,500,"bu","09:22:15",395400
16200,200,23600,"bu","09:22:10",394900
16200,200,1500,"bu","09:22:10",371300
16200,200,4900,"bu","09:22:10",369800
16200,200,20000,"bu","09:22:03",364900
16200,200,4000,"bu","09:22:03",344900
16200,200,6000,"bu","09:22:00",340900
16200,200,50000,"bu","09:21:47",334900
16200,200,15000,"bu","09:21:10",284900
16200,200,100,"bu","09:21:01",269900
16200,200,1000,"bu","09:21:01",269800
16200,200,300,"bu","09:21:01",268800
16200,200,500,"bu","09:21:01",268500
16200,200,17100,"bu","09:21:01",268000
16150,150,10000,"sd","09:20:51",250900
16150,150,400,"bu","09:20:41",240900
16150,150,100,"sd","09:20:19",240500
16150,150,100,"sd","09:19:45",240400
16200,200,2900,"bu","09:19:33",240300
16200,200,12100,"bu","09:19:33",237400
16200,200,9200,"bu","09:19:27",225300
16150,150,800,"bu","09:19:27",216100
16100,100,500,"sd","09:19:25",215300
16150,150,30000,"bu","09:19:21",214800
16150,150,500,"sd","09:19:11",184800
16150,150,18700,"sd","09:19:11",184300
16150,150,5000,"sd","09:19:07",165600
16150,150,300,"sd","09:19:07",160600
16150,150,1300,"sd","09:19:07",160300
16150,150,300,"sd","09:18:43",159000
16150,150,2600,"sd","09:18:40",158700
16150,150,100,"sd","09:18:39",156100
16150,150,400,"sd","09:18:16",156000
16150,150,200,"sd","09:18:10",155600
16150,150,100,"sd","09:17:58",155400
16200,200,5200,"bu","09:17:55",155300
16150,150,500,"sd","09:17:50",150100
16150,150,200,"sd","09:17:22",149600
16150,150,500,"sd","09:17:14",149400
16150,150,2500,"bu","09:17:08",148900
16150,150,500,"bu","09:17:08",146400
16150,150,100,"bu","09:17:08",145900
16150,150,16200,"bu","09:17:08",145800
16150,150,4500,"bu","09:17:08",129600
16150,150,500,"bu","09:16:17",125100
16200,200,500,"bu","09:15:47",124600
16200,200,124100,"unknown","09:15:00",124100
