"price","change","match_qtty","side","time","total_vol"
8190,-10,200,"sd","14:01:23",517000
8190,-10,100,"sd","14:01:23",516800
8190,-10,100,"sd","14:01:23",516700
8190,-10,200,"sd","14:01:23",516600
8190,-10,600,"sd","14:01:23",516400
8190,-10,300,"sd","14:01:23",515800
8210,10,500,"bu","14:00:44",515500
8200,0,100,"sd","14:00:40",515000
8210,10,200,"bu","13:58:55",514900
8210,10,200,"bu","13:58:55",514700
8200,0,100,"sd","13:58:30",514500
8200,0,100,"sd","13:58:30",514400
8200,0,1000,"sd","13:58:30",514300
8200,0,2900,"sd","13:58:30",513300
8210,10,600,"bu","13:57:49",510400
8200,0,2100,"sd","13:57:48",509800
8200,0,5000,"sd","13:57:48",507700
8200,0,5000,"sd","13:57:48",502700
8200,0,600,"sd","13:57:48",497700
8200,0,10000,"sd","13:57:48",497100
8200,0,10000,"sd","13:57:48",487100
8200,0,200,"sd","13:57:48",477100
8200,0,2100,"sd","13:57:48",476900
8210,10,100,"bu","13:57:47",474800
8210,10,100,"bu","13:55:03",474700
8200,0,2000,"sd","13:51:53",474600
8220,20,100,"bu","13:50:11",472600
8210,10,2900,"bu","13:50:11",472500
8210,10,100,"sd","13:48:54",469600
8210,10,1000,"bu","13:46:51",469500
8210,10,100,"sd","13:46:50",468500
8210,10,200,"sd","13:46:50",468400
8210,10,500,"sd","13:46:50",468200
8220,20,1000,"bu","13:45:33",467700
8220,20,2000,"bu","13:44:15",466700
8220,20,100,"bu","13:43:20",464700
8220,20,4900,"bu","13:42:48",464600
8220,20,100,"bu","13:42:48",459700
8220,20,3000,"bu","13:42:48",459600
8220,20,2000,"bu","13:42:48",456600
8220,20,300,"bu","13:42:48",454600
8220,20,300,"bu","13:42:48",454300
8220,20,3800,"bu","13:42:48",454000
8210,10,1000,"sd","13:42:05",450200
8210,10,2000,"bu","13:40:42",449200
8210,10,1000,"bu","13:40:30",447200
8210,10,1000,"sd","13:38:55",446200
8210,10,1000,"bu","13:38:40",445200
8210,10,400,"sd","13:38:02",444200
8210,10,3000,"sd","13:37:13",443800
8210,10,700,"sd","13:32:45",440800
8210,10,5000,"bu","13:31:16",440100
8210,10,300,"bu","13:31:16",435100
8200,0,900,"sd","13:30:21",434800
8200,0,1000,"sd","13:30:21",433900
8200,0,1000,"sd","13:30:21",432900
8200,0,200,"sd","13:30:21",431900
8200,0,1900,"sd","13:30:21",431700
8200,0,400,"sd","13:26:23",429800
8210,10,200,"bu","13:22:51",429400
8200,0,700,"sd","13:21:32",429200
8200,0,1000,"sd","13:21:32",428500
8210,10,100,"bu","13:20:38",427500
8210,10,100,"bu","13:18:20",427400
8210,10,300,"bu","13:18:20",427300
8210,10,100,"bu","13:17:59",427000
8200,0,2000,"sd","13:17:12",426900
8200,0,1000,"sd","13:15:46",424900
8190,-10,100,"sd","13:12:29",423900
8190,-10,500,"sd","13:11:16",423800
8200,0,200,"sd","13:10:49",423300
8190,-10,300,"sd","13:09:38",423100
8190,-10,3200,"sd","13:09:38",422800
8190,-10,300,"sd","13:09:02",419600
8190,-10,1500,"sd","13:09:02",419300
8190,-10,200,"sd","13:09:02",417800
8190,-10,33000,"sd","13:08:15",417600
8210,10,600,"bu","13:05:23",384600
8210,10,400,"bu","13:05:23",384000
8200,0,1000,"sd","13:05:21",383600
8200,0,200,"sd","13:05:21",382600
8210,10,100,"bu","13:04:51",382400
8200,0,400,"sd","13:03:32",382300
8200,0,200,"bu","13:03:30",381900
8200,0,200,"bu","13:03:30",381700
8190,-10,2400,"sd","13:01:01",381500
8190,-10,100,"sd","13:01:01",379100
8190,-10,800,"sd","13:01:01",379000
8190,-10,300,"sd","13:01:01",378200
8190,-10,100,"sd","13:00:08",377900
8190,-10,300,"sd","13:00:07",377800
8190,-10,100,"sd","13:00:07",377500
8200,0,300,"bu","13:00:03",377400
8200,0,100,"bu","13:00:00",377100
8200,0,4000,"bu","11:29:50",377000
8200,0,300,"bu","11:28:52",373000
8200,0,5000,"sd","11:28:06",372700
8200,0,5000,"sd","11:28:06",367700
8200,0,100,"sd","11:28:06",362700
8200,0,500,"sd","11:28:06",362600
8200,0,500,"sd","11:28:06",362100
8200,0,1000,"sd","11:28:06",361600
8200,0,200,"sd","11:28:06",360600
8200,0,100,"sd","11:28:06",360400
8200,0,100,"sd","11:28:06",360300
8200,0,600,"sd","11:28:06",360200
8200,0,300,"sd","11:28:06",359600
8200,0,5000,"sd","11:28:06",359300
8200,0,1000,"sd","11:28:06",354300
8200,0,1000,"sd","11:28:06",353300
8200,0,1000,"sd","11:28:06",352300
8200,0,1100,"sd","11:28:06",351300
8200,0,700,"sd","11:27:55",350200
8200,0,200,"sd","11:23:22",349500
8200,0,500,"sd","11:23:22",349300
8200,0,2300,"sd","11:23:22",348800
8200,0,100,"sd","11:18:03",346500
8200,0,2400,"sd","11:17:49",346400
8200,0,1000,"sd","11:17:49",344000
8200,0,200,"sd","11:17:49",343000
8200,0,3400,"sd","11:17:49",342800
8200,0,100,"sd","11:17:26",339400
8200,0,300,"sd","11:17:21",339300
8200,0,1200,"sd","11:15:27",339000
8200,0,400,"sd","11:15:27",337800
8200,0,600,"sd","11:15:07",337400
8200,0,300,"sd","11:15:07",336800
8200,0,100,"sd","11:15:07",336500
8200,0,1000,"sd","11:15:07",336400
8200,0,400,"sd","11:11:46",335400
8200,0,600,"sd","11:11:13",335000
8200,0,400,"sd","11:11:13",334400
8200,0,500,"sd","11:08:54",334000
8200,0,700,"sd","11:08:54",333500
8200,0,2000,"sd","11:08:51",332800
8200,0,2700,"sd","11:08:51",330800
8200,0,300,"sd","11:08:51",328100
8200,0,500,"sd","11:08:51",327800
8200,0,500,"sd","11:06:24",327300
8200,0,3500,"sd","11:06:24",326800
8200,0,500,"sd","11:02:59",323300
8210,10,100,"sd","11:00:43",322800
8210,10,2400,"sd","11:00:43",322700
8210,10,1000,"sd","11:00:41",320300
8210,10,300,"sd","11:00:33",319300
8210,10,400,"sd","10:57:07",319000
8210,10,400,"sd","10:55:28",318600
8210,10,300,"sd","10:51:39",318200
8210,10,500,"sd","10:51:39",317900
8210,10,2200,"sd","10:51:39",317400
8210,10,100,"sd","10:49:55",315200
8210,10,100,"sd","10:49:08",315100
8210,10,600,"bu","10:47:03",315000
8210,10,5000,"bu","10:47:03",314400
8210,10,500,"bu","10:46:12",309400
8210,10,3000,"bu","10:46:07",308900
8210,10,1000,"bu","10:45:28",305900
8210,10,500,"bu","10:43:29",304900
8210,10,1500,"bu","10:42:26",304400
8210,10,600,"bu","10:42:26",302900
8210,10,2900,"bu","10:42:26",302300
8210,10,1000,"bu","10:42:02",299400
8210,10,100,"bu","10:41:41",298400
8200,0,1000,"sd","10:40:26",298300
8200,0,2000,"sd","10:34:33",297300
8210,10,7000,"bu","10:34:32",295300
8210,10,3000,"bu","10:33:32",288300
8210,10,1000,"bu","10:30:39",285300
8210,10,3000,"sd","10:28:21",284300
8210,10,1400,"sd","10:28:21",281300
8210,10,500,"sd","10:28:21",279900
8210,10,100,"sd","10:28:21",279400
8220,20,600,"bu","10:27:15",279300
8220,20,400,"sd","10:23:28",278700
8220,20,1100,"sd","10:21:44",278300
8210,10,600,"sd","10:18:00",277200
8210,10,400,"sd","10:18:00",276600
8210,10,2500,"sd","10:14:46",276200
8220,20,100,"sd","10:14:46",273700
8220,20,400,"sd","10:14:46",273600
8220,20,100,"sd","10:10:15",273200
8220,20,2500,"sd","10:09:27",273100
8220,20,2000,"sd","10:09:07",270600
8210,10,500,"sd","10:06:57",268600
8240,40,200,"sd","10:06:36",268100
8240,40,500,"sd","10:06:15",267900
8240,40,100,"sd","10:05:53",267400
8240,40,4000,"sd","10:05:41",267300
8240,40,1000,"bu","10:05:27",263300
8240,40,500,"bu","10:05:27",262300
8240,40,10000,"bu","10:05:27",261800
8240,40,200,"bu","10:05:27",251800
8230,30,4000,"sd","10:05:20",251600
8230,30,1300,"bu","10:05:02",247600
8230,30,3700,"bu","10:02:49",246300
8230,30,300,"bu","10:02:49",242600
8230,30,100,"bu","10:02:15",242300
8220,20,1000,"bu","09:59:22",242200
8220,20,1000,"bu","09:59:22",241200
8220,20,100,"bu","09:59:22",240200
8220,20,1100,"bu","09:59:22",240100
8220,20,200,"bu","09:56:51",239000
8220,20,700,"sd","09:56:34",238800
8220,20,300,"bu","09:56:28",238100
8220,20,300,"sd","09:55:35",237800
8220,20,500,"sd","09:55:21",237500
8220,20,500,"sd","09:55:21",237000
8220,20,500,"sd","09:55:16",236500
8230,30,100,"sd","09:55:00",236000
8240,40,19800,"sd","09:52:07",235900
8250,50,200,"bu","09:51:46",216100
8240,40,8200,"sd","09:51:44",215900
8250,50,2000,"bu","09:51:16",207700
8250,50,500,"bu","09:51:03",205700
8250,50,100,"sd","09:50:51",205200
8250,50,600,"sd","09:50:51",205100
8250,50,500,"bu","09:50:40",204500
8250,50,1000,"bu","09:50:40",204000
8250,50,1000,"bu","09:50:40",203000
8250,50,1000,"bu","09:50:40",202000
8250,50,100,"bu","09:50:40",201000
8250,50,200,"bu","09:50:00",200900
8250,50,200,"bu","09:49:21",200700
8250,50,100,"bu","09:48:54",200500
8250,50,900,"bu","09:48:08",200400
8250,50,300,"bu","09:48:08",199500
8250,50,100,"bu","09:47:32",199200
8240,40,500,"bu","09:47:07",199100
8230,30,500,"bu","09:46:27",198600
8230,30,1000,"bu","09:45:57",198100
8210,10,600,"sd","09:43:52",197100
8220,20,1000,"bu","09:43:31",196500
8210,10,1000,"bu","09:41:45",195500
8200,0,200,"sd","09:41:04",194500
8200,0,1000,"sd","09:41:04",194300
8200,0,300,"sd","09:41:04",193300
8200,0,1000,"sd","09:41:04",193000
8200,0,200,"sd","09:41:04",192000
8200,0,300,"sd","09:41:04",191800
8200,0,1200,"sd","09:39:17",191500
8200,0,500,"sd","09:39:17",190300
8210,10,200,"sd","09:39:17",189800
8210,10,100,"sd","09:39:17",189600
8250,50,600,"bu","09:39:04",189500
8200,0,1000,"sd","09:38:29",188900
8240,40,1500,"sd","09:37:57",187900
8250,50,400,"sd","09:37:36",186400
8250,50,4600,"sd","09:37:33",186000
8250,50,14400,"sd","09:37:33",181400
8260,60,600,"bu","09:36:20",167000
8260,60,200,"bu","09:35:27",166400
8260,60,100,"bu","09:34:06",166200
8260,60,200,"bu","09:33:44",166100
8260,60,800,"bu","09:33:44",165900
8260,60,4000,"bu","09:33:44",165100
8260,60,1000,"bu","09:33:36",161100
8260,60,5000,"bu","09:33:11",160100
8250,50,1000,"bu","09:32:59",155100
8240,40,100,"bu","09:32:59",154100
8250,50,500,"bu","09:32:59",154000
8240,40,500,"bu","09:32:59",153500
8240,40,2000,"bu","09:32:59",153000
8240,40,300,"bu","09:32:59",151000
8240,40,1200,"bu","09:32:59",150700
8240,40,300,"bu","09:32:56",149500
8240,40,300,"bu","09:32:56",149200
8240,40,600,"bu","09:32:03",148900
8240,40,600,"bu","09:31:51",148300
8240,40,100,"bu","09:29:54",147700
8150,-50,3100,"sd","09:28:40",147600
8150,-50,200,"sd","09:28:40",144500
8170,-30,5000,"sd","09:28:40",144300
8180,-20,1200,"sd","09:28:40",139300
8200,0,100,"sd","09:28:40",138100
8200,0,5000,"sd","09:28:40",138000
8200,0,100,"sd","09:28:40",133000
8200,0,1000,"sd","09:28:40",132900
8200,0,7600,"sd","09:28:40",131900
8200,0,5000,"sd","09:28:40",124300
8200,0,5000,"sd","09:28:40",119300
8200,0,100,"sd","09:28:40",114300
8200,0,3000,"sd","09:28:40",114200
8200,0,2000,"sd","09:28:40",111200
8200,0,100,"sd","09:28:40",109200
8220,20,200,"sd","09:28:40",109100
8220,20,700,"sd","09:28:40",108900
8220,20,600,"sd","09:28:40",108200
8230,30,10000,"sd","09:28:40",107600
8250,50,200,"bu","09:27:24",97600
8250,50,200,"bu","09:25:57",97400
8250,50,2100,"sd","09:25:54",97200
8250,50,400,"sd","09:25:53",95100
8250,50,100,"unknown","09:24:57",94700
8250,50,400,"unknown","09:24:57",94600
8230,30,100,"sd","09:24:26",94200
8230,30,400,"sd","09:24:26",94100
8250,50,600,"sd","09:23:13",93700
8250,50,1000,"sd","09:22:38",93100
8300,100,9500,"bu","09:21:52",92100
8320,120,3500,"sd","09:21:41",82600
8320,120,100,"sd","09:21:41",79100
8320,120,1000,"sd","09:21:37",79000
8320,120,5000,"sd","09:21:33",78000
8320,120,100,"sd","09:21:26",73000
8320,120,10200,"sd","09:21:22",72900
8330,130,2600,"bu","09:21:20",62700
8320,120,500,"sd","09:21:17",60100
8320,120,10000,"sd","09:21:14",59600
8320,120,100,"sd","09:20:42",49600
8320,120,100,"bu","09:20:33",49500
8320,120,500,"bu","09:20:33",49400
8320,120,18400,"bu","09:20:33",48900
8310,110,3000,"bu","09:20:15",30500
8310,110,500,"bu","09:20:15",27500
8310,110,100,"bu","09:20:15",27000
8300,100,100,"sd","09:20:14",26900
8300,100,100,"sd","09:20:09",26800
8300,100,100,"sd","09:20:01",26700
8300,100,500,"bu","09:20:00",26600
8300,100,1300,"bu","09:20:00",26100
8300,100,200,"bu","09:20:00",24800
8300,100,200,"bu","09:20:00",24600
8250,50,3000,"bu","09:19:20",24400
8250,50,3900,"bu","09:19:20",21400
8230,30,100,"sd","09:16:44",17500
8220,20,500,"sd","09:16:30",17400
8220,20,200,"sd","09:16:21",16900
8250,50,100,"bu","09:15:57",16700
8220,20,1500,"sd","09:15:55",16600
8250,50,1000,"sd","09:15:43",15100
8310,110,14100,"bu","09:15:01",14100
