"price","change","match_qtty","side","time","total_vol"
45100,900,200,"sd","13:46:37",448300
45200,1000,1000,"bu","13:45:39",448100
45200,1000,100,"bu","13:45:29",447100
45200,1000,1000,"bu","13:44:28",447000
45100,900,100,"sd","13:44:13",446000
45200,1000,1000,"bu","13:43:46",445900
45100,900,100,"sd","13:42:50",444900
45200,1000,200,"bu","13:42:21",444800
45200,1000,5000,"bu","13:40:56",444600
45100,900,1400,"bu","13:39:56",439600
45100,900,1000,"bu","13:39:19",438200
45100,900,900,"bu","13:39:14",437200
45100,900,300,"bu","13:39:08",436300
45100,900,1100,"bu","13:37:16",436000
45100,900,100,"bu","13:37:13",434900
45100,900,7500,"bu","13:37:10",434800
45100,900,3000,"bu","13:37:00",427300
45100,900,200,"bu","13:36:23",424300
45100,900,1500,"bu","13:36:11",424100
45100,900,800,"bu","13:35:48",422600
45100,900,1000,"bu","13:35:40",421800
45100,900,2700,"bu","13:35:37",420800
45100,900,500,"bu","13:35:15",418100
45000,800,500,"sd","13:35:08",417600
45000,800,1000,"bu","13:35:00",417100
45000,800,2000,"bu","13:34:59",416100
45000,800,1600,"bu","13:34:55",414100
45000,800,2000,"bu","13:34:44",412500
45000,800,1300,"bu","13:34:29",410500
45000,800,200,"bu","13:33:00",409200
45000,800,1000,"bu","13:32:32",409000
45000,800,500,"bu","13:31:50",408000
45000,800,5000,"bu","13:31:17",407500
45000,800,500,"bu","13:28:19",402500
45000,800,100,"bu","13:28:11",402000
45000,800,100,"bu","13:27:56",401900
45000,800,100,"bu","13:27:18",401800
45000,800,20000,"bu","13:27:03",401700
44900,700,200,"sd","13:24:04",381700
44900,700,200,"sd","13:23:32",381500
44900,700,100,"bu","13:23:31",381300
44900,700,2700,"bu","13:23:30",381200
44900,700,200,"sd","13:23:15",378500
44900,700,800,"sd","13:21:33",378300
45000,800,100,"bu","13:20:31",377500
45000,800,100,"bu","13:17:44",377400
44900,700,300,"unknown","13:16:08",377300
44900,700,1000,"sd","13:16:00",377000
44900,700,1500,"sd","13:15:30",376000
45000,800,1100,"bu","13:14:59",374500
44900,700,300,"sd","13:14:09",373400
44900,700,2000,"sd","13:13:53",373100
44900,700,500,"sd","13:13:28",371100
45000,800,1000,"bu","13:13:20",370600
45000,800,1900,"sd","13:12:26",369600
45000,800,200,"sd","13:12:25",367700
45000,800,1200,"sd","13:12:05",367500
45000,800,1000,"sd","13:11:43",366300
45100,900,6000,"bu","13:10:58",365300
45100,900,200,"bu","13:09:32",359300
45100,900,100,"bu","13:09:02",359100
45100,900,1000,"bu","13:08:51",359000
45000,800,100,"sd","13:08:39",358000
45000,800,500,"sd","13:08:26",357900
45000,800,100,"sd","13:08:04",357400
45100,900,1200,"bu","13:08:02",357300
45100,900,100,"bu","13:08:00",356100
45000,800,100,"sd","13:07:31",356000
45100,900,3000,"bu","13:07:15",355900
45000,800,200,"sd","13:07:11",352900
45100,900,2000,"bu","13:06:57",352700
45100,900,200,"bu","13:06:54",350700
45000,800,1000,"sd","13:06:17",350500
45000,800,3000,"bu","13:06:10",349500
45000,800,1000,"bu","13:05:33",346500
45000,800,50000,"unknown","13:04:52",345500
44900,700,1200,"bu","13:04:31",295500
44900,700,1000,"bu","13:02:56",294300
44800,600,100,"sd","13:02:48",293300
44800,600,5000,"sd","13:02:44",293200
44800,600,100,"sd","13:02:11",288200
44900,700,500,"bu","13:02:04",288100
44800,600,2000,"sd","13:00:17",287600
44800,600,2100,"sd","13:00:06",285600
44800,600,13100,"sd","13:00:03",283500
44800,600,2400,"bu","11:30:01",270400
44700,500,300,"sd","11:28:42",268000
44700,500,5000,"sd","11:28:29",267700
44700,500,500,"sd","11:24:04",262700
44800,600,1000,"bu","11:14:02",262200
44800,600,500,"bu","11:13:05",261200
44800,600,100,"bu","11:12:35",260700
44800,600,100,"bu","11:10:26",260600
44800,600,200,"bu","11:10:05",260500
44800,600,1000,"bu","11:08:57",260300
44700,500,1100,"bu","11:08:44",259300
44700,500,3900,"sd","11:08:42",258200
44700,500,1000,"sd","11:05:44",254300
44700,500,1000,"sd","11:04:44",253300
44700,500,1000,"sd","11:03:55",252300
44700,500,100,"sd","10:57:39",251300
44700,500,5000,"sd","10:56:51",251200
44700,500,400,"sd","10:56:17",246200
44700,500,3000,"sd","10:54:41",245800
44700,500,300,"sd","10:52:59",242800
44700,500,700,"sd","10:51:44",242500
44700,500,33700,"sd","10:50:30",241800
44700,500,400,"bu","10:50:26",208100
44600,400,1000,"sd","10:50:14",207700
44600,400,4000,"unknown","10:47:22",206700
44600,400,800,"sd","10:46:24",202700
44600,400,3200,"bu","10:46:23",201900
44600,400,7000,"sd","10:46:06",198700
44700,500,1000,"bu","10:41:48",191700
44700,500,400,"bu","10:40:43",190700
44600,400,800,"sd","10:40:35",190300
44700,500,400,"bu","10:39:44",189500
44600,400,1000,"sd","10:39:36",189100
44700,500,3400,"bu","10:39:33",188100
44600,400,8000,"sd","10:39:27",184700
44700,500,100,"bu","10:38:53",176700
44700,500,200,"bu","10:38:43",176600
44700,500,100,"bu","10:38:14",176400
44700,500,100,"bu","10:38:10",176300
44700,500,700,"bu","10:37:33",176200
44600,400,1800,"sd","10:37:26",175500
44700,500,100,"bu","10:33:43",173700
44700,500,100,"bu","10:33:33",173600
44700,500,400,"bu","10:32:03",173500
44600,400,1000,"sd","10:31:56",173100
44700,500,400,"bu","10:31:43",172100
44600,400,1000,"sd","10:31:40",171700
44700,500,200,"bu","10:30:13",170700
44600,400,500,"sd","10:30:10",170500
44600,400,500,"bu","10:29:42",170000
44600,400,1000,"bu","10:29:39",169500
44600,400,100,"bu","10:29:02",168500
44600,400,200,"bu","10:28:54",168400
44600,400,800,"bu","10:28:52",168200
44600,400,2000,"sd","10:28:46",167400
44700,500,6900,"bu","10:27:12",165400
44600,400,15000,"sd","10:27:10",158500
44600,400,1000,"sd","10:27:02",143500
44700,500,100,"bu","10:24:20",142500
44700,500,100,"bu","10:24:12",142400
44700,500,200,"bu","10:24:08",142300
44700,500,100,"bu","10:23:44",142100
44700,500,100,"bu","10:23:02",142000
44700,500,200,"bu","10:22:55",141900
44700,500,100,"bu","10:21:42",141700
44700,500,100,"bu","10:21:36",141600
44700,500,100,"bu","10:21:30",141500
44700,500,200,"bu","10:21:12",141400
44700,500,400,"bu","10:21:09",141200
44700,500,200,"bu","10:21:02",140800
44700,500,200,"bu","10:20:54",140600
44700,500,100,"bu","10:20:42",140400
44700,500,200,"bu","10:20:37",140300
44700,500,100,"bu","10:20:07",140100
44700,500,800,"bu","10:19:31",140000
44700,500,1700,"bu","10:19:21",139200
44700,500,100,"bu","10:19:01",137500
44700,500,200,"bu","10:18:53",137400
44700,500,100,"bu","10:18:32",137200
44700,500,100,"bu","10:18:11",137100
44700,500,100,"bu","10:18:07",137000
44700,500,200,"bu","10:18:06",136900
44700,500,100,"bu","10:17:31",136700
44700,500,100,"bu","10:17:23",136600
44700,500,100,"bu","10:16:55",136500
44700,500,300,"bu","10:16:21",136400
44700,500,100,"bu","10:16:19",136100
44700,500,600,"bu","10:16:15",136000
44700,500,100,"bu","10:16:01",135400
44700,500,100,"bu","10:15:59",135300
44700,500,200,"bu","10:15:57",135200
44700,500,100,"bu","10:15:51",135000
44700,500,100,"bu","10:15:49",134900
44700,500,100,"bu","10:15:31",134800
44700,500,200,"bu","10:15:26",134700
44700,500,100,"bu","10:14:41",134500
44700,500,100,"bu","10:14:11",134400
44700,500,100,"bu","10:14:07",134300
44700,500,200,"bu","10:13:52",134200
44700,500,100,"bu","10:13:31",134000
44700,500,100,"bu","10:13:20",133900
44700,500,1400,"bu","10:11:31",133800
44700,500,3200,"bu","10:11:25",132400
44700,500,100,"bu","10:08:20",129200
44600,400,300,"sd","10:08:12",129100
44700,500,400,"bu","10:08:09",128800
44700,500,400,"bu","10:08:08",128400
44600,400,500,"sd","10:08:00",128000
44700,500,400,"bu","10:05:49",127500
44600,400,1000,"sd","10:05:46",127100
44700,500,200,"bu","10:04:19",126100
44700,500,400,"bu","10:04:16",125900
44700,500,200,"bu","10:03:59",125500
44600,400,500,"sd","10:03:55",125300
44700,500,100,"bu","10:03:45",124800
44700,500,100,"bu","10:03:19",124700
44700,500,100,"bu","10:03:12",124600
44700,500,400,"bu","10:01:29",124500
44600,400,1000,"sd","10:01:23",124100
44700,500,200,"bu","09:54:58",123100
44700,500,400,"bu","09:54:47",122900
44700,500,5000,"sd","09:54:46",122500
44700,500,5000,"sd","09:54:36",117500
44700,500,200,"sd","09:53:54",112500
44700,500,5000,"sd","09:53:32",112300
44700,500,100,"sd","09:51:54",107300
44700,500,100,"sd","09:50:29",107200
44700,500,3800,"bu","09:47:18",107100
44700,500,1200,"bu","09:47:17",103300
44800,600,100,"bu","09:47:12",102100
44800,600,100,"bu","09:47:10",102000
44800,600,5200,"bu","09:46:44",101900
44800,600,100,"bu","09:45:50",96700
44700,500,1000,"sd","09:45:36",96600
44800,600,500,"bu","09:45:24",95600
44800,600,100,"bu","09:45:06",95100
44800,600,100,"bu","09:44:51",95000
44800,600,100,"bu","09:44:40",94900
44800,600,100,"bu","09:44:24",94800
44800,600,300,"bu","09:43:49",94700
44800,600,1000,"bu","09:43:35",94400
44800,600,100,"bu","09:43:21",93400
44800,600,100,"bu","09:42:54",93300
44800,600,100,"bu","09:42:45",93200
44800,600,100,"bu","09:42:35",93100
44800,600,100,"bu","09:42:02",93000
44800,600,100,"bu","09:41:51",92900
44800,600,1300,"bu","09:41:43",92800
44800,600,100,"sd","09:41:24",91500
44900,700,100,"bu","09:41:08",91400
44900,700,100,"bu","09:41:05",91300
44900,700,100,"bu","09:40:41",91200
44900,700,100,"bu","09:40:39",91100
44900,700,100,"bu","09:40:23",91000
44900,700,100,"bu","09:40:19",90900
44800,600,100,"sd","09:40:00",90800
44800,600,500,"bu","09:39:35",90700
44800,600,100,"bu","09:39:27",90200
44900,700,100,"bu","09:38:35",90100
44900,700,100,"bu","09:38:27",90000
44900,700,100,"bu","09:38:12",89900
44900,700,100,"bu","09:37:48",89800
44900,700,600,"bu","09:37:19",89700
44800,600,200,"unknown","09:37:08",89100
44800,600,100,"sd","09:36:58",88900
44900,700,100,"bu","09:36:52",88800
44900,700,100,"bu","09:36:25",88700
44900,700,3000,"bu","09:36:16",88600
44900,700,100,"bu","09:36:10",85600
44900,700,200,"bu","09:36:05",85500
44900,700,100,"bu","09:35:55",85300
44900,700,100,"bu","09:35:52",85200
44900,700,100,"bu","09:35:25",85100
44900,700,100,"bu","09:34:50",85000
44900,700,1100,"bu","09:34:31",84900
44900,700,100,"bu","09:34:20",83800
44900,700,100,"bu","09:34:14",83700
44800,600,100,"bu","09:33:33",83600
44800,600,100,"bu","09:33:27",83500
44800,600,500,"bu","09:32:59",83400
44800,600,5000,"bu","09:32:02",82900
44700,500,200,"sd","09:31:28",77900
44700,500,200,"unknown","09:31:21",77700
44700,500,1800,"bu","09:31:19",77500
44700,500,200,"bu","09:30:17",75700
44700,500,200,"bu","09:29:04",75500
44600,400,16200,"sd","09:28:46",75300
44600,400,5000,"bu","09:27:40",59100
44600,400,5000,"bu","09:26:55",54100
44600,400,30000,"bu","09:26:40",49100
44500,300,200,"sd","09:26:21",19100
44500,300,300,"bu","09:21:17",18900
44500,300,500,"sd","09:21:15",18600
44500,300,2000,"sd","09:19:37",18100
44500,300,200,"sd","09:19:00",16100
44500,300,100,"sd","09:17:28",15900
44500,300,100,"sd","09:16:17",15800
44600,400,100,"bu","09:16:10",15700
44600,400,5000,"bu","09:12:28",15600
44600,400,7000,"bu","09:12:04",10600
44500,300,500,"sd","09:11:42",3600
44500,300,300,"bu","09:11:39",3100
44500,300,100,"bu","09:11:24",2800
44500,300,200,"bu","09:11:14",2700
44500,300,100,"bu","09:09:43",2500
44500,300,300,"bu","09:09:35",2400
44500,300,200,"bu","09:08:43",2100
44500,300,200,"bu","09:08:42",1900
44600,400,200,"bu","09:06:27",1700
44700,500,400,"bu","09:02:35",1500
44800,600,1000,"bu","09:02:29",1100
44800,600,100,"unknown","09:00:25",100
