"price","change","match_qtty","side","time","total_vol"
10150,-50,1000,"bu","13:10:47",78000
10100,-100,500,"sd","13:10:26",77000
10150,-50,3000,"sd","11:28:09",76500
10100,-100,400,"sd","11:02:24",73500
10100,-100,5000,"sd","11:02:24",73100
10100,-100,500,"sd","11:02:24",68100
10100,-100,500,"sd","11:02:24",67600
10100,-100,500,"sd","11:02:24",67100
10100,-100,2400,"sd","11:02:24",66600
10100,-100,2000,"sd","11:02:24",64200
10100,-100,100,"sd","11:02:24",62200
10100,-100,1000,"sd","11:02:24",62100
10100,-100,1000,"sd","11:02:24",61100
10100,-100,1000,"sd","11:02:24",60100
10100,-100,300,"sd","11:02:24",59100
10150,-50,400,"sd","11:02:24",58800
10150,-50,100,"bu","10:55:04",58400
10150,-50,300,"bu","10:37:20",58300
10150,-50,100,"sd","10:35:35",58000
10150,-50,2000,"sd","10:35:35",57900
10200,0,1000,"sd","10:34:14",55900
10150,-50,1000,"sd","10:25:42",54900
10200,0,1000,"sd","10:22:19",53900
10250,50,100,"bu","10:19:28",52900
10250,50,1100,"bu","10:15:08",52800
10250,50,500,"bu","10:15:08",51700
10250,50,300,"bu","10:14:25",51200
10250,50,200,"sd","10:13:09",50900
10250,50,1000,"bu","10:12:08",50700
10250,50,1000,"bu","10:12:08",49700
10250,50,5000,"bu","10:12:08",48700
10250,50,1800,"bu","10:10:17",43700
10250,50,1000,"bu","10:08:53",41900
10250,50,1000,"bu","10:08:53",40900
10250,50,1000,"bu","10:08:53",39900
10250,50,1000,"bu","10:08:53",38900
10250,50,2000,"bu","10:08:53",37900
10250,50,100,"bu","10:08:53",35900
10250,50,500,"bu","10:08:53",35800
10250,50,100,"bu","10:08:53",35300
10200,0,1000,"sd","10:08:45",35200
10200,0,1000,"bu","10:06:26",34200
10100,-100,700,"bu","09:58:33",33200
10100,-100,200,"bu","09:55:50",32500
10100,-100,200,"sd","09:55:15",32300
10100,-100,400,"sd","09:55:15",32100
10200,0,1000,"sd","09:46:43",31700
10250,50,400,"bu","09:45:18",30700
10000,-200,100,"sd","09:42:55",30300
10000,-200,100,"sd","09:42:55",30200
10000,-200,1000,"sd","09:42:55",30100
10000,-200,400,"sd","09:42:55",29100
10000,-200,3000,"sd","09:42:55",28700
10000,-200,500,"sd","09:42:55",25700
10050,-150,100,"sd","09:42:55",25200
10050,-150,500,"sd","09:42:55",25100
10050,-150,100,"sd","09:42:55",24600
10050,-150,1000,"sd","09:42:55",24500
10050,-150,200,"sd","09:42:55",23500
10050,-150,4800,"sd","09:42:35",23300
10050,-150,1000,"sd","09:42:35",18500
10050,-150,200,"sd","09:42:35",17500
10050,-150,1000,"sd","09:42:35",17300
10050,-150,1000,"sd","09:42:35",16300
10050,-150,200,"sd","09:42:35",15300
10050,-150,300,"sd","09:42:35",15100
10050,-150,3000,"sd","09:42:35",14800
10050,-150,300,"sd","09:42:35",11800
10100,-100,200,"sd","09:42:35",11500
10100,-100,1000,"sd","09:42:01",11300
10050,-150,1700,"sd","09:33:15",10300
10050,-150,1000,"sd","09:33:15",8600
10100,-100,2000,"sd","09:33:15",7600
10100,-100,100,"sd","09:33:15",5600
10100,-100,1000,"sd","09:33:15",5500
10100,-100,100,"sd","09:33:15",4500
10100,-100,1000,"sd","09:33:15",4400
10150,-50,1000,"sd","09:33:15",3400
10150,-50,100,"sd","09:33:15",2400
10150,-50,300,"sd","09:26:37",2300
10150,-50,200,"sd","09:20:51",2000
10150,-50,800,"sd","09:20:51",1800
10150,-50,1000,"sd","09:15:00",1000
