"price","change","match_qtty","side","time","total_vol"
7110,-110,2000,"sd","13:15:58",1460900
7110,-110,200,"sd","13:15:57",1458900
7120,-100,600,"bu","13:15:56",1458700
7120,-100,9000,"bu","13:15:56",1458100
7120,-100,400,"bu","13:15:56",1449100
7110,-110,4100,"sd","13:15:55",1448700
7110,-110,200,"sd","13:15:47",1444600
7110,-110,300,"sd","13:15:31",1444400
7120,-100,3000,"bu","13:15:24",1444100
7120,-100,200,"bu","13:15:00",1441100
7120,-100,1400,"bu","13:14:28",1440900
7120,-100,3600,"bu","13:14:28",1439500
7110,-110,3000,"sd","13:14:22",1435900
7120,-100,500,"sd","13:14:12",1432900
7120,-100,900,"sd","13:14:12",1432400
7120,-100,100,"sd","13:14:09",1431500
7120,-100,300,"sd","13:14:09",1431400
7120,-100,1600,"sd","13:14:09",1431100
7120,-100,1000,"sd","13:13:46",1429500
7110,-110,200,"sd","13:13:30",1428500
7120,-100,1000,"sd","13:13:30",1428300
7120,-100,300,"sd","13:13:30",1427300
7120,-100,400,"sd","13:13:30",1427000
7120,-100,300,"sd","13:13:22",1426600
7120,-100,600,"sd","13:13:22",1426300
7120,-100,100,"sd","13:13:22",1425700
7120,-100,100,"sd","13:12:49",1425600
7120,-100,6000,"sd","13:12:36",1425500
7120,-100,1000,"bu","13:12:33",1419500
7120,-100,900,"bu","13:12:33",1418500
7120,-100,500,"bu","13:12:33",1417600
7110,-110,1400,"bu","13:12:33",1417100
7110,-110,900,"sd","13:12:33",1415700
7110,-110,5600,"sd","13:12:33",1414800
7110,-110,2900,"sd","13:12:27",1409200
7110,-110,17000,"sd","13:12:27",1406300
7120,-100,1000,"bu","13:12:23",1389300
7110,-110,3500,"sd","13:12:14",1388300
7100,-120,500,"bu","13:11:56",1384800
7100,-120,1700,"bu","13:11:56",1384300
7090,-130,1500,"bu","13:11:56",1382600
7070,-150,10900,"bu","13:11:56",1381100
7070,-150,6400,"bu","13:11:56",1370200
7070,-150,1000,"bu","13:11:52",1363800
7070,-150,600,"bu","13:11:50",1362800
7050,-170,17000,"sd","13:11:48",1362200
7050,-170,5000,"sd","13:11:48",1345200
7050,-170,1000,"sd","13:11:48",1340200
7050,-170,2000,"sd","13:11:48",1339200
7050,-170,3000,"sd","13:11:48",1337200
7050,-170,100,"sd","13:11:48",1334200
7060,-160,50000,"sd","13:11:48",1334100
7070,-150,100,"sd","13:11:48",1284100
7070,-150,10000,"sd","13:11:48",1284000
7070,-150,7800,"sd","13:11:48",1274000
7070,-150,5000,"sd","13:11:48",1266200
7080,-140,1000,"sd","13:11:48",1261200
7070,-150,5000,"sd","13:11:28",1260200
7100,-120,200,"bu","13:11:26",1255200
7100,-120,100,"bu","13:11:26",1255000
7110,-110,100,"bu","13:11:26",1254900
7100,-120,400,"bu","13:11:18",1254800
7100,-120,100,"sd","13:11:14",1254400
7100,-120,1000,"sd","13:11:14",1254300
7100,-120,500,"sd","13:11:14",1253300
7100,-120,100,"sd","13:11:14",1252800
7100,-120,4300,"sd","13:11:14",1252700
7100,-120,1700,"sd","13:11:07",1248400
7100,-120,500,"sd","13:11:07",1246700
7100,-120,1000,"sd","13:11:07",1246200
7100,-120,1800,"sd","13:11:07",1245200
7110,-110,1000,"bu","13:11:05",1243400
7110,-110,200,"bu","13:11:04",1242400
7100,-120,5000,"sd","13:11:03",1242200
7100,-120,11200,"sd","13:11:01",1237200
7100,-120,200,"sd","13:11:01",1226000
7100,-120,10000,"sd","13:11:01",1225800
7100,-120,100,"sd","13:11:01",1215800
7100,-120,400,"sd","13:11:01",1215700
7100,-120,3000,"sd","13:11:01",1215300
7100,-120,2000,"sd","13:11:01",1212300
7100,-120,2000,"sd","13:11:01",1210300
7100,-120,500,"sd","13:11:01",1208300
7100,-120,4600,"sd","13:11:01",1207800
7100,-120,7900,"sd","13:10:51",1203200
7110,-110,100,"bu","13:10:49",1195300
7110,-110,1000,"bu","13:10:47",1195200
7110,-110,300,"bu","13:10:45",1194200
7100,-120,7000,"sd","13:10:44",1193900
7110,-110,800,"bu","13:10:39",1186900
7110,-110,900,"bu","13:10:28",1186100
7110,-110,300,"bu","13:10:28",1185200
7110,-110,200,"bu","13:10:26",1184900
7110,-110,500,"sd","13:10:22",1184700
7110,-110,500,"sd","13:10:21",1184200
7110,-110,1500,"sd","13:10:21",1183700
7110,-110,200,"sd","13:10:20",1182200
7110,-110,2000,"sd","13:10:12",1182000
7110,-110,1500,"sd","13:10:12",1180000
7110,-110,4800,"bu","13:10:11",1178500
7100,-120,500,"sd","13:10:06",1173700
7110,-110,2500,"sd","13:10:06",1173200
7110,-110,500,"sd","13:10:06",1170700
7110,-110,7200,"sd","13:10:06",1170200
7110,-110,2800,"sd","13:09:59",1163000
7120,-100,100,"sd","13:09:59",1160200
7120,-100,100,"sd","13:09:59",1160100
7120,-100,400,"sd","13:09:53",1160000
7120,-100,200,"sd","13:09:53",1159600
7120,-100,900,"sd","13:09:53",1159400
7120,-100,1900,"sd","13:09:51",1158500
7120,-100,100,"sd","13:09:51",1156600
7120,-100,200,"sd","13:09:51",1156500
7120,-100,5000,"sd","13:09:51",1156300
7130,-90,2200,"bu","13:09:50",1151300
7130,-90,1000,"sd","13:09:49",1149100
7130,-90,1200,"sd","13:09:49",1148100
7150,-70,300,"sd","13:09:49",1146900
7150,-70,700,"sd","13:09:38",1146600
7130,-90,800,"sd","13:09:29",1145900
7130,-90,2000,"sd","13:09:29",1145100
7130,-90,1000,"sd","13:09:29",1143100
7150,-70,5000,"sd","13:09:29",1142100
7150,-70,500,"sd","13:09:29",1137100
7150,-70,500,"sd","13:09:29",1136600
7150,-70,300,"sd","13:09:29",1136100
7150,-70,700,"sd","13:09:29",1135800
7150,-70,300,"sd","13:09:28",1135100
7160,-60,1900,"bu","13:08:56",1134800
7160,-60,1900,"bu","13:08:56",1132900
7160,-60,500,"bu","13:08:55",1131000
7160,-60,500,"bu","13:08:45",1130500
7160,-60,400,"sd","13:08:26",1130000
7160,-60,200,"sd","13:08:22",1129600
7160,-60,100,"sd","13:08:21",1129400
7160,-60,100,"sd","13:08:21",1129300
7160,-60,1000,"sd","13:08:21",1129200
7160,-60,800,"sd","13:08:21",1128200
7160,-60,19200,"sd","13:08:11",1127400
7160,-60,10800,"sd","13:08:11",1108200
7160,-60,600,"sd","13:08:09",1097400
7160,-60,5000,"sd","13:08:04",1096800
7160,-60,1000,"sd","13:07:57",1091800
7160,-60,500,"sd","13:07:49",1090800
7160,-60,1600,"sd","13:07:49",1090300
7160,-60,100,"sd","13:07:49",1088700
7160,-60,2000,"sd","13:07:47",1088600
7160,-60,6100,"sd","13:07:39",1086600
7160,-60,7500,"sd","13:07:34",1080500
7160,-60,1600,"sd","13:07:14",1073000
7170,-50,500,"sd","13:07:08",1071400
7160,-60,13200,"sd","13:07:00",1070900
7170,-50,200,"sd","13:07:00",1057700
7170,-50,100,"sd","13:07:00",1057500
7170,-50,500,"sd","13:07:00",1057400
7170,-50,4400,"sd","13:07:00",1056900
7170,-50,1000,"sd","13:07:00",1052500
7170,-50,600,"sd","13:07:00",1051500
7170,-50,400,"sd","13:06:59",1050900
7170,-50,100,"sd","13:06:59",1050500
7180,-40,1000,"bu","13:06:28",1050400
7180,-40,400,"bu","13:06:21",1049400
7180,-40,10000,"sd","13:06:02",1049000
7180,-40,500,"sd","13:06:02",1039000
7180,-40,1000,"sd","13:06:02",1038500
7180,-40,1800,"sd","13:06:02",1037500
7180,-40,1000,"sd","13:06:02",1035700
7180,-40,200,"sd","13:06:02",1034700
7180,-40,300,"sd","13:05:49",1034500
7180,-40,1000,"sd","13:05:38",1034200
7180,-40,3500,"sd","13:05:31",1033200
7180,-40,6000,"sd","13:05:31",1029700
7190,-30,200,"sd","13:05:18",1023700
7190,-30,300,"sd","13:05:13",1023500
7190,-30,100,"sd","13:05:13",1023200
7190,-30,900,"sd","13:05:13",1023100
7190,-30,100,"sd","13:05:13",1022200
7200,-20,1600,"sd","13:04:32",1022100
7200,-20,16200,"sd","13:04:32",1020500
7200,-20,5800,"sd","13:04:22",1004300
7200,-20,4400,"sd","13:04:20",998500
7200,-20,5000,"sd","13:04:20",994100
7200,-20,300,"sd","13:04:20",989100
7200,-20,2000,"sd","13:04:20",988800
7200,-20,200,"sd","13:04:20",986800
7200,-20,3000,"sd","13:04:20",986600
7200,-20,10000,"sd","13:04:20",983600
7200,-20,3000,"sd","13:04:20",973600
7200,-20,100,"sd","13:04:20",970600
7210,-10,500,"bu","13:04:16",970500
7210,-10,1000,"sd","13:04:14",970000
7210,-10,3000,"sd","13:04:14",969000
7210,-10,1000,"sd","13:04:14",966000
7210,-10,400,"sd","13:04:14",965000
7210,-10,1200,"sd","13:04:14",964600
7210,-10,100,"sd","13:03:55",963400
7210,-10,3700,"sd","13:03:32",963300
7210,-10,2300,"sd","13:03:32",959600
7210,-10,5900,"sd","13:03:30",957300
7210,-10,1200,"sd","13:03:15",951400
7210,-10,600,"sd","13:03:01",950200
7210,-10,100,"sd","13:03:01",949600
7210,-10,100,"sd","13:03:01",949500
7220,0,10000,"sd","13:02:53",949400
7220,0,2900,"sd","13:02:53",939400
7220,0,1000,"sd","13:02:53",936500
7220,0,1000,"sd","13:02:53",935500
7220,0,500,"sd","13:02:53",934500
7230,10,1000,"sd","13:02:43",934000
7250,30,600,"sd","13:02:08",933000
7250,30,9100,"sd","13:02:08",932400
7250,30,1300,"sd","13:02:01",923300
7250,30,400,"sd","13:01:58",922000
7250,30,7500,"sd","13:01:57",921600
7250,30,20000,"sd","13:01:39",914100
7250,30,3000,"sd","13:01:38",894100
7250,30,4000,"sd","13:01:36",891100
7250,30,2100,"sd","13:01:29",887100
7250,30,1000,"sd","13:01:17",885000
7250,30,11000,"sd","13:01:14",884000
7250,30,10000,"sd","13:00:43",873000
7250,30,9000,"sd","13:00:37",863000
7250,30,5000,"sd","13:00:35",854000
7250,30,600,"sd","13:00:33",849000
7250,30,21500,"sd","13:00:30",848400
7250,30,28500,"sd","13:00:30",826900
7250,30,8600,"sd","13:00:29",798400
7250,30,5000,"sd","13:00:28",789800
7250,30,5000,"sd","13:00:28",784800
7250,30,4000,"sd","13:00:26",779800
7250,30,8900,"sd","13:00:17",775800
7250,30,1500,"sd","13:00:07",766900
7250,30,18900,"sd","13:00:06",765400
7250,30,400,"sd","13:00:05",746500
7260,40,200,"bu","13:00:04",746100
7250,30,900,"sd","13:00:03",745900
7250,30,1700,"sd","13:00:02",745000
7250,30,13300,"sd","13:00:02",743300
7250,30,200,"sd","13:00:01",730000
7250,30,5500,"sd","13:00:00",729800
7250,30,3000,"sd","13:00:00",724300
7250,30,100,"sd","13:00:00",721300
7260,40,500,"sd","11:29:45",721200
7250,30,10000,"sd","11:28:04",720700
7250,30,2000,"bu","11:27:30",710700
7240,20,3700,"bu","11:27:30",708700
7240,20,100,"bu","11:26:52",705000
7240,20,1000,"sd","11:26:07",704900
7240,20,200,"sd","11:26:07",703900
7250,30,2700,"sd","11:25:52",703700
7250,30,2300,"sd","11:25:49",701000
7250,30,700,"sd","11:25:49",698700
7250,30,3300,"sd","11:24:11",698000
7270,50,46700,"sd","11:21:09",694700
7270,50,1000,"sd","11:20:52",648000
7270,50,2300,"sd","11:20:37",647000
7270,50,2700,"sd","11:20:37",644700
7290,70,200,"bu","11:17:45",642000
7290,70,800,"bu","11:16:03",641800
7290,70,5000,"bu","11:15:49",641000
7300,80,1900,"sd","11:07:16",636000
7300,80,3000,"sd","11:07:12",634100
7300,80,2000,"sd","11:07:05",631100
7300,80,3000,"sd","11:06:55",629100
7300,80,1000,"sd","11:06:52",626100
7300,80,100,"sd","11:06:46",625100
7300,80,300,"sd","11:06:33",625000
7300,80,400,"sd","11:06:30",624700
7300,80,100,"bu","11:06:16",624300
7300,80,10000,"bu","11:06:16",624200
7300,80,2500,"bu","11:06:16",614200
7300,80,1000,"bu","11:06:16",611700
7300,80,4700,"bu","11:06:16",610700
7300,80,300,"bu","11:05:15",606000
7300,80,700,"bu","11:05:15",605700
7300,80,100,"sd","11:05:00",605000
7300,80,4200,"sd","11:05:00",604900
7300,80,8000,"sd","11:04:57",600700
7300,80,5000,"sd","11:04:51",592700
7300,80,5000,"sd","11:04:43",587700
7300,80,100,"sd","11:04:12",582700
7300,80,500,"bu","11:03:07",582600
7300,80,300,"bu","11:03:07",582100
7300,80,100,"bu","11:03:07",581800
7300,80,20000,"bu","11:03:07",581700
7300,80,200,"bu","11:03:07",561700
7300,80,100,"bu","11:03:07",561500
7300,80,4000,"bu","11:03:07",561400
7300,80,10000,"bu","11:03:07",557400
7300,80,600,"bu","11:03:07",547400
7300,80,5300,"bu","11:03:07",546800
7300,80,100,"bu","11:03:07",541500
7300,80,1000,"bu","11:03:07",541400
7300,80,5000,"bu","11:03:07",540400
7300,80,1600,"bu","11:03:07",535400
7300,80,100,"bu","11:03:07",533800
7300,80,1400,"bu","11:03:07",533700
7290,70,200,"bu","11:03:07",532300
7290,70,10000,"bu","11:03:07",532100
7290,70,100,"bu","11:03:07",522100
7280,60,8600,"bu","11:03:07",522000
7280,60,11400,"bu","11:01:36",513400
7280,60,1000,"bu","11:01:36",502000
7280,60,1000,"bu","11:01:36",501000
7280,60,5600,"bu","11:01:36",500000
7270,50,1000,"bu","11:01:36",494400
7260,40,20000,"bu","11:01:17",493400
7250,30,1000,"sd","10:59:47",473400
7250,30,6500,"bu","10:59:47",472400
7250,30,1000,"sd","10:58:32",465900
7250,30,2500,"sd","10:58:32",464900
7250,30,1000,"sd","10:56:14",462400
7260,40,1000,"sd","10:55:52",461400
7250,30,4000,"sd","10:54:03",460400
7250,30,2500,"sd","10:53:39",456400
7250,30,1000,"sd","10:53:39",453900
7250,30,1000,"sd","10:53:39",452900
7250,30,100,"sd","10:53:39",451900
7250,30,1000,"sd","10:53:39",451800
7250,30,800,"sd","10:53:39",450800
7250,30,600,"sd","10:53:39",450000
7250,30,500,"sd","10:53:39",449400
7250,30,2100,"sd","10:53:28",448900
7250,30,900,"sd","10:53:28",446800
7260,40,1000,"sd","10:52:56",445900
7260,40,5000,"sd","10:52:56",444900
7260,40,1000,"sd","10:51:11",439900
7260,40,3500,"sd","10:50:47",438900
7260,40,1500,"sd","10:50:47",435400
7270,50,200,"sd","10:50:16",433900
7270,50,800,"sd","10:50:10",433700
7270,50,1200,"sd","10:50:10",432900
7270,50,800,"sd","10:50:03",431700
7280,60,100,"sd","10:46:38",430900
7280,60,300,"sd","10:46:38",430800
7300,80,100,"bu","10:36:47",430500
7300,80,500,"sd","10:28:56",430400
7300,80,100,"sd","10:28:46",429900
7310,90,2900,"bu","10:28:40",429800
7310,90,100,"bu","10:28:40",426900
7300,80,400,"sd","10:28:14",426800
7300,80,5000,"sd","10:25:47",426400
7300,80,400,"sd","10:24:18",421400
7300,80,500,"sd","10:24:09",421000
7300,80,2400,"bu","10:23:22",420500
7300,80,500,"bu","10:23:22",418100
7300,80,400,"bu","10:23:22",417600
7300,80,3000,"bu","10:23:22",417200
7300,80,4500,"bu","10:23:22",414200
7300,80,100,"bu","10:23:22",409700
7300,80,5000,"bu","10:23:22",409600
7300,80,100,"bu","10:23:22",404600
7300,80,1000,"bu","10:23:22",404500
7300,80,800,"bu","10:23:22",403500
7300,80,1300,"bu","10:23:22",402700
7300,80,500,"bu","10:23:21",401400
7300,80,5000,"sd","10:19:47",400900
7300,80,3200,"sd","10:19:47",395900
7300,80,5000,"bu","10:19:20",392700
7300,80,100,"bu","10:19:20",387700
7300,80,1000,"bu","10:19:20",387600
7300,80,400,"bu","10:19:20",386600
7300,80,100,"bu","10:19:20",386200
7300,80,200,"bu","10:19:20",386100
7300,80,500,"bu","10:19:20",385900
7300,80,1000,"bu","10:19:20",385400
7300,80,6500,"bu","10:19:20",384400
7300,80,100,"bu","10:18:54",377900
7300,80,500,"bu","10:18:54",377800
7300,80,1200,"bu","10:18:54",377300
7300,80,200,"bu","10:18:54",376100
7300,80,500,"bu","10:18:54",375900
7300,80,1000,"bu","10:18:54",375400
7300,80,1000,"bu","10:18:54",374400
7300,80,1100,"bu","10:18:54",373400
7300,80,1000,"bu","10:18:54",372300
7300,80,10000,"bu","10:18:54",371300
7300,80,8500,"bu","10:18:54",361300
7300,80,1000,"bu","10:18:54",352800
7300,80,100,"bu","10:18:54",351800
7300,80,1000,"bu","10:18:54",351700
7300,80,2900,"bu","10:18:54",350700
7300,80,700,"bu","10:18:54",347800
7290,70,100,"bu","10:18:54",347100
7290,70,5000,"bu","10:18:54",347000
7290,70,1300,"bu","10:18:54",342000
7280,60,3000,"bu","10:17:59",340700
7280,60,100,"bu","10:17:59",337700
7280,60,1800,"bu","10:17:59",337600
7270,50,200,"bu","10:17:59",335800
7270,50,100,"bu","10:17:59",335600
7270,50,2600,"bu","10:17:59",335500
7260,40,1000,"bu","10:17:59",332900
7260,40,1000,"bu","10:17:59",331900
7260,40,500,"bu","10:17:59",330900
7260,40,2500,"bu","10:17:59",330400
7260,40,2000,"sd","10:15:04",327900
7270,50,200,"bu","10:13:57",325900
7270,50,200,"bu","10:11:06",325700
7270,50,3000,"bu","10:11:06",325500
7270,50,100,"bu","10:11:06",322500
7270,50,400,"bu","10:11:06",322400
7270,50,1300,"bu","10:11:06",322000
7250,30,3000,"sd","10:08:32",320700
7250,30,5000,"sd","10:08:13",317700
7250,30,1000,"sd","10:08:08",312700
7250,30,100,"sd","10:07:48",311700
7250,30,5000,"sd","10:07:48",311600
7260,40,900,"sd","10:07:47",306600
7260,40,2700,"sd","10:07:47",305700
7260,40,600,"sd","10:07:47",303000
7260,40,700,"sd","10:07:47",302400
7270,50,500,"bu","10:06:53",301700
7270,50,1000,"bu","10:06:53",301200
7260,40,3000,"sd","10:06:50",300200
7270,50,500,"bu","10:05:26",297200
7260,40,300,"sd","10:04:02",296700
7260,40,1000,"sd","10:03:46",296400
7260,40,5000,"sd","10:02:57",295400
7270,50,100,"sd","10:02:43",290400
7270,50,400,"sd","10:02:43",290300
7270,50,200,"sd","10:02:01",289900
7270,50,800,"sd","10:02:01",289700
7270,50,500,"sd","10:01:32",288900
7270,50,500,"sd","10:00:31",288400
7280,60,100,"bu","09:59:35",287900
7280,60,5600,"sd","09:58:45",287800
7280,60,200,"bu","09:58:07",282200
7280,60,100,"bu","09:58:07",282000
7280,60,900,"bu","09:58:07",281900
7270,50,600,"sd","09:58:01",281000
7270,50,800,"sd","09:58:01",280400
7270,50,200,"sd","09:57:10",279600
7280,60,1100,"bu","09:55:44",279400
7280,60,600,"bu","09:55:44",278300
7280,60,1000,"bu","09:54:58",277700
7280,60,17800,"sd","09:54:33",276700
7280,60,500,"sd","09:54:33",258900
7280,60,100,"sd","09:54:33",258400
7290,70,1000,"bu","09:54:18",258300
7290,70,200,"bu","09:54:02",257300
7290,70,500,"bu","09:53:04",257100
7290,70,1800,"bu","09:53:04",256600
7290,70,2000,"bu","09:51:46",254800
7280,60,2300,"sd","09:51:40",252800
7280,60,1700,"sd","09:51:40",250500
7290,70,1200,"bu","09:50:11",248800
7290,70,800,"bu","09:50:11",247600
7280,60,1000,"bu","09:49:22",246800
7280,60,300,"bu","09:49:22",245800
7280,60,200,"sd","09:48:21",245500
7290,70,1000,"bu","09:46:38",245300
7290,70,200,"bu","09:46:28",244300
7290,70,200,"bu","09:46:01",244100
7290,70,1000,"bu","09:45:32",243900
7290,70,100,"sd","09:45:30",242900
7290,70,5000,"sd","09:45:30",242800
7290,70,3700,"sd","09:45:30",237800
7300,80,1000,"bu","09:45:16",234100
7290,70,5000,"sd","09:43:50",233100
7300,80,400,"bu","09:43:27",228100
7300,80,2800,"bu","09:43:08",227700
7290,70,3600,"sd","09:41:43",224900
7290,70,1000,"sd","09:41:37",221300
7300,80,1100,"bu","09:41:37",220300
7290,70,3000,"sd","09:41:27",219200
7290,70,500,"bu","09:40:33",216200
7290,70,100,"bu","09:40:33",215700
7290,70,3100,"bu","09:40:33",215600
7290,70,1000,"bu","09:39:11",212500
7290,70,900,"sd","09:37:56",211500
7290,70,500,"sd","09:37:26",210600
7300,80,200,"sd","09:37:03",210100
7300,80,43800,"sd","09:37:03",209900
7300,80,300,"sd","09:37:00",166100
7310,90,100,"sd","09:37:00",165800
7300,80,5000,"sd","09:36:41",165700
7320,100,100,"bu","09:36:37",160700
7320,100,100,"sd","09:36:22",160600
7320,100,200,"sd","09:36:22",160500
7320,100,100,"sd","09:36:16",160300
7320,100,300,"sd","09:36:04",160200
7320,100,19700,"sd","09:36:04",159900
7330,110,200,"bu","09:35:20",140200
7330,110,1000,"bu","09:35:14",140000
7330,110,300,"sd","09:34:58",139000
7320,100,5000,"sd","09:34:06",138700
7320,100,1100,"sd","09:33:54",133700
7330,110,1700,"sd","09:33:54",132600
7340,120,100,"bu","09:33:45",130900
7320,100,3000,"bu","09:32:21",130800
7320,100,500,"bu","09:32:21",127800
7320,100,500,"bu","09:32:21",127300
7310,90,200,"bu","09:32:21",126800
7300,80,100,"sd","09:31:09",126600
7310,90,1000,"unknown","09:30:47",126500
7300,80,10000,"bu","09:29:42",125500
7300,80,800,"bu","09:29:42",115500
7290,70,400,"bu","09:29:15",114700
7290,70,100,"bu","09:29:02",114300
7290,70,100,"sd","09:28:50",114200
7290,70,400,"sd","09:28:50",114100
7300,80,100,"bu","09:28:41",113700
7300,80,100,"sd","09:28:38",113600
7300,80,1500,"sd","09:28:16",113500
7310,90,500,"sd","09:28:16",112000
7310,90,5000,"sd","09:27:40",111500
7310,90,4500,"sd","09:27:32",106500
7310,90,900,"sd","09:27:31",102000
7310,90,100,"sd","09:27:11",101100
7300,80,5000,"sd","09:27:07",101000
7300,80,300,"bu","09:26:48",96000
7300,80,1000,"bu","09:26:48",95700
7300,80,100,"bu","09:26:47",94700
7300,80,20000,"bu","09:26:44",94600
7300,80,4800,"bu","09:26:44",74600
7300,80,5200,"bu","09:26:44",69800
7290,70,300,"sd","09:26:19",64600
7290,70,4700,"sd","09:26:19",64300
7300,80,14800,"bu","09:26:17",59600
7300,80,200,"bu","09:26:17",44800
7290,70,200,"sd","09:26:09",44600
7300,80,100,"bu","09:25:51",44400
7300,80,700,"bu","09:25:46",44300
7300,80,300,"bu","09:25:46",43600
7290,70,1400,"bu","09:25:27",43300
7290,70,800,"bu","09:25:26",41900
7290,70,900,"bu","09:25:26",41100
7290,70,400,"bu","09:25:21",40200
7290,70,200,"bu","09:24:43",39800
7290,70,500,"bu","09:23:59",39600
7290,70,5000,"bu","09:23:59",39100
7290,70,500,"bu","09:23:59",34100
7280,60,3000,"bu","09:23:59",33600
7270,50,1000,"bu","09:23:59",30600
7240,20,3000,"bu","09:23:20",29600
7240,20,200,"bu","09:23:20",26600
7240,20,800,"sd","09:22:25",26400
7240,20,1700,"sd","09:21:57",25600
7250,30,300,"sd","09:21:57",23900
7250,30,100,"sd","09:20:34",23600
7250,30,3000,"bu","09:19:22",23500
7250,30,300,"bu","09:19:22",20500
7250,30,1300,"bu","09:19:22",20200
7250,30,200,"bu","09:18:37",18900
7250,30,1200,"bu","09:18:07",18700
7250,30,600,"bu","09:17:40",17500
7250,30,1500,"bu","09:17:40",16900
7250,30,100,"bu","09:16:51",15400
7250,30,500,"sd","09:16:44",15300
7250,30,900,"sd","09:16:44",14800
7250,30,100,"bu","09:15:58",13900
7240,20,13800,"sd","09:15:01",13800
