"price","change","match_qtty","side","time","total_vol"
32700,1200,1000,"bu","14:27:43",12984500
32700,1200,8400,"bu","14:27:43",12983500
32700,1200,200,"bu","14:27:41",12975100
32700,1200,100,"bu","14:27:35",12974900
32700,1200,100,"bu","14:27:35",12974800
32700,1200,100,"bu","14:27:35",12974700
32700,1200,600,"bu","14:27:29",12974600
32700,1200,5500,"bu","14:27:29",12974000
32700,1200,100,"bu","14:27:29",12968500
32700,1200,100,"bu","14:27:29",12968400
32700,1200,1300,"bu","14:27:29",12968300
32700,1200,100,"bu","14:27:28",12967000
32700,1200,500,"bu","14:27:27",12966900
32700,1200,100,"bu","14:27:26",12966400
32700,1200,100,"bu","14:27:23",12966300
32700,1200,100,"bu","14:27:23",12966200
32700,1200,900,"bu","14:27:21",12966100
32700,1200,100,"bu","14:27:20",12965200
32700,1200,16800,"bu","14:27:19",12965100
32700,1200,1000,"bu","14:27:19",12948300
32700,1200,2200,"bu","14:27:19",12947300
32700,1200,700,"bu","14:27:19",12945100
32700,1200,3700,"bu","14:27:14",12944400
32700,1200,1000,"bu","14:27:12",12940700
32700,1200,2000,"bu","14:27:08",12939700
32700,1200,100,"bu","14:27:08",12937700
32700,1200,7000,"bu","14:27:08",12937600
32700,1200,700,"bu","14:26:59",12930600
32700,1200,500,"bu","14:26:57",12929900
32700,1200,1000,"bu","14:26:57",12929400
32650,1150,1000,"sd","14:26:55",12928400
32700,1200,1100,"sd","14:26:53",12927400
32700,1200,900,"bu","14:26:51",12926300
32700,1200,10000,"bu","14:26:50",12925400
32700,1200,2000,"sd","14:26:49",12915400
32700,1200,7100,"sd","14:26:49",12913400
32700,1200,2900,"bu","14:26:46",12906300
32700,1200,1500,"bu","14:26:45",12903400
32700,1200,5600,"sd","14:26:43",12901900
32750,1250,1000,"bu","14:26:42",12896300
32700,1200,4400,"bu","14:26:41",12895300
32700,1200,1000,"sd","14:26:39",12890900
32700,1200,100,"sd","14:26:39",12889900
32700,1200,600,"sd","14:26:39",12889800
32700,1200,200,"sd","14:26:39",12889200
32700,1200,1000,"sd","14:26:39",12889000
32700,1200,1200,"sd","14:26:39",12888000
32700,1200,1500,"sd","14:26:39",12886800
32700,1200,5000,"sd","14:26:27",12885300
32700,1200,200,"sd","14:26:27",12880300
32700,1200,2000,"sd","14:26:27",12880100
32700,1200,100,"sd","14:26:27",12878100
32700,1200,300,"sd","14:26:27",12878000
32700,1200,1100,"sd","14:26:27",12877700
32700,1200,10000,"sd","14:26:27",12876600
32700,1200,1000,"sd","14:26:27",12866600
32700,1200,1000,"sd","14:26:27",12865600
32700,1200,1000,"sd","14:26:27",12864600
32700,1200,100,"sd","14:26:27",12863600
32700,1200,100,"sd","14:26:27",12863500
32700,1200,100,"sd","14:26:27",12863400
32700,1200,4500,"sd","14:26:27",12863300
32700,1200,8600,"sd","14:26:27",12858800
32700,1200,100,"sd","14:26:27",12850200
32700,1200,3000,"sd","14:26:27",12850100
32700,1200,9900,"sd","14:26:27",12847100
32700,1200,6000,"sd","14:26:27",12837200
32700,1200,3000,"sd","14:26:27",12831200
32700,1200,100,"sd","14:26:27",12828200
32700,1200,700,"sd","14:26:27",12828100
32700,1200,100,"sd","14:26:27",12827400
32700,1200,500,"sd","14:26:27",12827300
32700,1200,500,"sd","14:26:27",12826800
32700,1200,1000,"sd","14:26:27",12826300
32700,1200,5900,"sd","14:26:27",12825300
32700,1200,100,"sd","14:26:27",12819400
32700,1200,3000,"sd","14:26:27",12819300
32700,1200,100,"sd","14:26:27",12816300
32700,1200,900,"sd","14:26:27",12816200
32750,1250,2000,"bu","14:26:27",12815300
32750,1250,500,"bu","14:26:18",12813300
32750,1250,1200,"bu","14:26:18",12812800
32750,1250,800,"bu","14:26:18",12811600
32750,1250,400,"bu","14:26:16",12810800
32750,1250,200,"sd","14:26:14",12810400
32750,1250,100,"sd","14:26:14",12810200
32750,1250,8500,"sd","14:26:14",12810100
32750,1250,3000,"sd","14:26:14",12801600
32800,1300,300,"bu","14:26:13",12798600
32800,1300,500,"bu","14:26:13",12798300
32750,1250,1000,"sd","14:26:08",12797800
32750,1250,1000,"bu","14:26:06",12796800
32750,1250,200,"bu","14:26:06",12795800
32750,1250,1000,"bu","14:26:06",12795600
32750,1250,5300,"bu","14:26:06",12794600
32700,1200,100,"sd","14:26:01",12789300
32700,1200,100,"sd","14:26:01",12789200
32750,1250,1200,"bu","14:26:01",12789100
32750,1250,2000,"bu","14:25:55",12787900
32750,1250,1000,"bu","14:25:50",12785900
32750,1250,400,"bu","14:25:48",12784900
32700,1200,500,"sd","14:25:43",12784500
32700,1200,500,"sd","14:25:43",12784000
32750,1250,100,"bu","14:25:42",12783500
32750,1250,100,"bu","14:25:42",12783400
32750,1250,200,"bu","14:25:42",12783300
32750,1250,100,"bu","14:25:42",12783100
32750,1250,100,"bu","14:25:40",12783000
32750,1250,100,"bu","14:25:35",12782900
32750,1250,1000,"bu","14:25:35",12782800
32750,1250,2000,"bu","14:25:34",12781800
32750,1250,100,"bu","14:25:34",12779800
32750,1250,300,"bu","14:25:32",12779700
32750,1250,200,"bu","14:25:31",12779400
32750,1250,100,"bu","14:25:31",12779200
32750,1250,1000,"bu","14:25:30",12779100
32750,1250,1000,"bu","14:25:30",12778100
32750,1250,100,"bu","14:25:30",12777100
32750,1250,3000,"bu","14:25:27",12777000
32750,1250,3000,"bu","14:25:27",12774000
32750,1250,7900,"bu","14:25:24",12771000
32750,1250,5000,"bu","14:25:22",12763100
32750,1250,700,"bu","14:25:16",12758100
32750,1250,2000,"sd","14:25:12",12757400
32750,1250,100,"sd","14:25:12",12755400
32750,1250,100,"sd","14:25:12",12755300
32750,1250,400,"sd","14:25:12",12755200
32750,1250,10000,"sd","14:25:12",12754800
32750,1250,100,"sd","14:25:12",12744800
32750,1250,3000,"sd","14:25:12",12744700
32750,1250,500,"sd","14:25:12",12741700
32750,1250,1000,"sd","14:25:12",12741200
32750,1250,3000,"sd","14:25:12",12740200
32750,1250,300,"sd","14:25:12",12737200
32750,1250,3800,"sd","14:25:12",12736900
32800,1300,200,"bu","14:25:08",12733100
32800,1300,700,"bu","14:25:08",12732900
32750,1250,4200,"sd","14:25:08",12732200
32750,1250,500,"sd","14:25:08",12728000
32750,1250,3000,"sd","14:25:08",12727500
32750,1250,2000,"sd","14:25:08",12724500
32750,1250,300,"sd","14:25:08",12722500
32750,1250,4400,"sd","14:25:08",12722200
32750,1250,1000,"sd","14:25:08",12717800
32750,1250,400,"sd","14:25:08",12716800
32750,1250,1000,"sd","14:25:08",12716400
32750,1250,3200,"sd","14:25:08",12715400
32800,1300,100,"bu","14:25:02",12712200
32800,1300,900,"bu","14:24:58",12712100
32800,1300,1100,"bu","14:24:58",12711200
32800,1300,700,"bu","14:24:57",12710100
32800,1300,100,"bu","14:24:56",12709400
32800,1300,100,"bu","14:24:56",12709300
32800,1300,1000,"bu","14:24:54",12709200
32800,1300,200,"bu","14:24:50",12708200
32800,1300,200,"bu","14:24:44",12708000
32800,1300,10000,"bu","14:24:37",12707800
32800,1300,300,"bu","14:24:34",12697800
32750,1250,1800,"sd","14:24:29",12697500
32800,1300,900,"sd","14:24:26",12695700
32800,1300,200,"sd","14:24:26",12694800
32800,1300,200,"sd","14:24:26",12694600
32800,1300,1500,"sd","14:24:26",12694400
32800,1300,200,"sd","14:24:26",12692900
32800,1300,1400,"sd","14:24:26",12692700
32800,1300,100,"sd","14:24:25",12691300
32800,1300,2200,"sd","14:24:25",12691200
32800,1300,500,"sd","14:24:25",12689000
32800,1300,100,"sd","14:24:25",12688500
32800,1300,1000,"sd","14:24:25",12688400
32800,1300,400,"sd","14:24:25",12687400
32850,1350,3000,"bu","14:24:25",12687000
32800,1300,300,"sd","14:24:21",12684000
32800,1300,300,"sd","14:24:19",12683700
32800,1300,700,"sd","14:24:19",12683400
32850,1350,1000,"bu","14:24:16",12682700
32850,1350,200,"bu","14:24:13",12681700
32800,1300,1000,"sd","14:24:13",12681500
32800,1300,8300,"sd","14:24:12",12680500
32800,1300,300,"sd","14:24:12",12672200
32800,1300,1000,"sd","14:24:12",12671900
32800,1300,100,"sd","14:24:12",12670900
32800,1300,2000,"sd","14:24:12",12670800
32800,1300,1000,"sd","14:24:12",12668800
32800,1300,300,"sd","14:24:12",12667800
32800,1300,3000,"sd","14:24:12",12667500
32800,1300,200,"sd","14:24:12",12664500
32800,1300,500,"sd","14:24:12",12664300
32800,1300,500,"sd","14:24:12",12663800
32800,1300,500,"sd","14:24:12",12663300
32800,1300,300,"sd","14:24:12",12662800
32850,1350,200,"bu","14:24:08",12662500
32850,1350,500,"bu","14:24:07",12662300
32850,1350,800,"bu","14:24:03",12661800
32850,1350,2000,"bu","14:24:01",12661000
32850,1350,200,"bu","14:24:00",12659000
32850,1350,1000,"bu","14:23:57",12658800
32850,1350,2000,"bu","14:23:55",12657800
32850,1350,200,"bu","14:23:53",12655800
32850,1350,3000,"bu","14:23:50",12655600
32850,1350,1000,"bu","14:23:50",12652600
32850,1350,200,"sd","14:23:48",12651600
32850,1350,3000,"sd","14:23:48",12651400
32850,1350,100,"sd","14:23:48",12648400
32850,1350,4600,"sd","14:23:48",12648300
32850,1350,2000,"sd","14:23:45",12643700
32850,1350,1800,"sd","14:23:43",12641700
32850,1350,200,"sd","14:23:43",12639900
32900,1400,200,"bu","14:23:40",12639700
32900,1400,500,"bu","14:23:37",12639500
32850,1350,300,"sd","14:23:33",12639000
32850,1350,100,"sd","14:23:33",12638700
32850,1350,1000,"sd","14:23:33",12638600
32850,1350,100,"sd","14:23:33",12637600
32900,1400,100,"bu","14:23:27",12637500
32900,1400,100,"bu","14:23:18",12637400
32900,1400,5000,"bu","14:23:17",12637300
32900,1400,700,"bu","14:22:58",12632300
32850,1350,100,"sd","14:22:58",12631600
32850,1350,300,"sd","14:22:58",12631500
32850,1350,100,"sd","14:22:58",12631200
32850,1350,300,"sd","14:22:58",12631100
32850,1350,100,"sd","14:22:58",12630800
32850,1350,100,"sd","14:22:58",12630700
32900,1400,100,"bu","14:22:53",12630600
32850,1350,100,"sd","14:22:52",12630500
32850,1350,300,"sd","14:22:51",12630400
32850,1350,3000,"sd","14:22:51",12630100
32850,1350,1000,"sd","14:22:51",12627100
32850,1350,100,"sd","14:22:51",12626100
32850,1350,300,"sd","14:22:51",12626000
32850,1350,100,"sd","14:22:51",12625700
32850,1350,1000,"sd","14:22:51",12625600
32850,1350,300,"sd","14:22:51",12624600
32850,1350,1800,"sd","14:22:51",12624300
32850,1350,100,"sd","14:22:51",12622500
32850,1350,100,"sd","14:22:44",12622400
32850,1350,400,"sd","14:22:44",12622300
32850,1350,500,"sd","14:22:43",12621900
32850,1350,300,"sd","14:22:40",12621400
32850,1350,19800,"sd","14:22:36",12621100
32850,1350,3000,"sd","14:22:36",12601300
32850,1350,300,"sd","14:22:36",12598300
32850,1350,300,"sd","14:22:36",12598000
32850,1350,300,"sd","14:22:36",12597700
32850,1350,5000,"sd","14:22:36",12597400
32850,1350,100,"sd","14:22:36",12592400
32850,1350,200,"sd","14:22:36",12592300
32850,1350,100,"sd","14:22:36",12592100
32900,1400,4100,"bu","14:22:15",12592000
32900,1400,5900,"bu","14:22:15",12587900
32850,1350,400,"sd","14:22:13",12582000
32850,1350,10000,"sd","14:22:13",12581600
32850,1350,2000,"sd","14:22:13",12571600
32850,1350,400,"sd","14:22:13",12569600
32850,1350,500,"sd","14:22:13",12569200
32850,1350,2000,"sd","14:22:13",12568700
32850,1350,1000,"sd","14:22:13",12566700
32850,1350,8000,"sd","14:22:13",12565700
32850,1350,200,"sd","14:22:13",12557700
32850,1350,500,"sd","14:22:13",12557500
32900,1400,300,"bu","14:22:11",12557000
32900,1400,4000,"bu","14:22:08",12556700
32900,1400,1200,"bu","14:22:08",12552700
32900,1400,300,"bu","14:22:06",12551500
32900,1400,800,"bu","14:21:58",12551200
32850,1350,200,"sd","14:21:57",12550400
32850,1350,300,"sd","14:21:57",12550200
32900,1400,100,"bu","14:21:53",12549900
32900,1400,200,"bu","14:21:52",12549800
32900,1400,800,"bu","14:21:52",12549600
32900,1400,300,"sd","14:21:51",12548800
32900,1400,300,"sd","14:21:51",12548500
32900,1400,400,"sd","14:21:51",12548200
32900,1400,400,"sd","14:21:51",12547800
32900,1400,300,"sd","14:21:51",12547400
32900,1400,200,"sd","14:21:51",12547100
32900,1400,5000,"sd","14:21:51",12546900
32900,1400,11800,"sd","14:21:51",12541900
32900,1400,200,"sd","14:21:51",12530100
32900,1400,12400,"sd","14:21:51",12529900
32900,1400,5000,"sd","14:21:51",12517500
32900,1400,100,"sd","14:21:51",12512500
32900,1400,600,"sd","14:21:49",12512400
32900,1400,100,"sd","14:21:48",12511800
32900,1400,3000,"sd","14:21:47",12511700
32900,1400,1900,"sd","14:21:41",12508700
32900,1400,800,"sd","14:21:41",12506800
32900,1400,200,"sd","14:21:41",12506000
32900,1400,800,"sd","14:21:41",12505800
32900,1400,300,"sd","14:21:41",12505000
32900,1400,400,"sd","14:21:41",12504700
32900,1400,1000,"sd","14:21:41",12504300
32900,1400,2500,"sd","14:21:41",12503300
32900,1400,300,"sd","14:21:39",12500800
32900,1400,700,"sd","14:21:39",12500500
32900,1400,200,"sd","14:21:39",12499800
32900,1400,1300,"sd","14:21:36",12499600
32900,1400,200,"sd","14:21:36",12498300
32900,1400,200,"sd","14:21:36",12498100
32900,1400,200,"sd","14:21:36",12497900
32900,1400,2000,"sd","14:21:36",12497700
32900,1400,400,"sd","14:21:36",12495700
32900,1400,100,"sd","14:21:36",12495300
32900,1400,5600,"sd","14:21:36",12495200
32900,1400,5000,"sd","14:21:35",12489600
32900,1400,500,"sd","14:21:29",12484600
32950,1450,500,"bu","14:21:27",12484100
32900,1400,400,"sd","14:21:24",12483600
32950,1450,900,"bu","14:21:24",12483200
32900,1400,8500,"sd","14:21:24",12482300
32900,1400,500,"sd","14:21:24",12473800
32900,1400,1000,"sd","14:21:24",12473300
32900,1400,400,"sd","14:21:20",12472300
32900,1400,600,"sd","14:21:18",12471900
32900,1400,2000,"sd","14:21:18",12471300
32900,1400,400,"sd","14:21:18",12469300
32900,1400,2000,"sd","14:21:18",12468900
32950,1450,200,"bu","14:21:03",12466900
32950,1450,1500,"bu","14:21:02",12466700
32950,1450,2600,"bu","14:21:02",12465200
32950,1450,100,"bu","14:20:59",12462600
32950,1450,400,"bu","14:20:49",12462500
32950,1450,700,"bu","14:20:47",12462100
32950,1450,400,"bu","14:20:47",12461400
32950,1450,1000,"bu","14:20:46",12461000
32950,1450,1000,"bu","14:20:41",12460000
32950,1450,3000,"bu","14:20:41",12459000
32950,1450,100,"bu","14:20:36",12456000
32950,1450,100,"bu","14:20:23",12455900
32950,1450,1000,"bu","14:20:18",12455800
32950,1450,300,"bu","14:20:08",12454800
32950,1450,900,"bu","14:20:04",12454500
32950,1450,2000,"sd","14:20:02",12453600
32950,1450,1000,"sd","14:20:02",12451600
32950,1450,1000,"sd","14:20:02",12450600
32950,1450,500,"sd","14:20:02",12449600
32950,1450,1000,"sd","14:20:02",12449100
32950,1450,2900,"sd","14:20:02",12448100
32950,1450,2000,"sd","14:20:02",12445200
32950,1450,100,"sd","14:19:57",12443200
32950,1450,400,"sd","14:19:57",12443100
32950,1450,2200,"sd","14:19:57",12442700
32950,1450,500,"sd","14:19:55",12440500
32950,1450,2400,"sd","14:19:54",12440000
32950,1450,500,"sd","14:19:54",12437600
32950,1450,2300,"sd","14:19:54",12437100
32950,1450,100,"sd","14:19:49",12434800
32950,1450,1000,"sd","14:19:47",12434700
32950,1450,100,"bu","14:19:45",12433700
32950,1450,1800,"bu","14:19:45",12433600
32950,1450,200,"bu","14:19:44",12431800
32950,1450,800,"bu","14:19:44",12431600
32950,1450,200,"bu","14:19:42",12430800
32950,1450,600,"bu","14:19:42",12430600
32950,1450,600,"bu","14:19:42",12430000
32950,1450,1100,"bu","14:19:41",12429400
32950,1450,18800,"bu","14:19:41",12428300
32950,1450,200,"bu","14:19:41",12409500
32950,1450,1500,"bu","14:19:41",12409300
32950,1450,3000,"bu","14:19:41",12407800
32950,1450,1000,"bu","14:19:41",12404800
32950,1450,2000,"bu","14:19:41",12403800
32950,1450,400,"bu","14:19:41",12401800
32900,1400,39800,"sd","14:19:41",12401400
32900,1400,8700,"sd","14:19:41",12361600
32900,1400,7300,"sd","14:19:41",12352900
32950,1450,200,"bu","14:19:41",12345600
32950,1450,200,"bu","14:19:37",12345400
32950,1450,600,"bu","14:19:37",12345200
32950,1450,7500,"bu","14:19:37",12344600
32950,1450,100,"bu","14:19:37",12337100
32950,1450,200,"bu","14:19:37",12337000
32950,1450,2200,"bu","14:19:37",12336800
32950,1450,1000,"bu","14:19:30",12334600
32950,1450,200,"bu","14:19:25",12333600
32950,1450,200,"bu","14:19:25",12333400
32950,1450,2000,"bu","14:19:23",12333200
32950,1450,10000,"bu","14:19:21",12331200
32950,1450,600,"bu","14:19:20",12321200
32950,1450,1000,"bu","14:19:20",12320600
32950,1450,2800,"bu","14:19:17",12319600
32950,1450,300,"bu","14:19:17",12316800
32950,1450,300,"bu","14:19:17",12316500
32950,1450,5100,"bu","14:19:17",12316200
32950,1450,100,"bu","14:19:17",12311100
32950,1450,500,"bu","14:19:17",12311000
32950,1450,500,"bu","14:19:17",12310500
32950,1450,300,"bu","14:19:17",12310000
32950,1450,100,"bu","14:19:17",12309700
32950,1450,200,"bu","14:19:17",12309600
32950,1450,400,"bu","14:19:16",12309400
32950,1450,100,"bu","14:19:16",12309000
32950,1450,600,"bu","14:19:16",12308900
32950,1450,3000,"bu","14:19:16",12308300
32950,1450,7500,"bu","14:19:16",12305300
32950,1450,1100,"bu","14:19:16",12297800
32950,1450,500,"bu","14:19:16",12296700
32950,1450,500,"bu","14:19:16",12296200
32950,1450,2000,"bu","14:19:16",12295700
32950,1450,500,"bu","14:19:16",12293700
32950,1450,1500,"bu","14:19:16",12293200
32950,1450,300,"bu","14:19:16",12291700
32950,1450,100,"bu","14:19:16",12291400
32950,1450,600,"bu","14:19:16",12291300
32950,1450,900,"bu","14:19:15",12290700
32950,1450,200,"bu","14:19:15",12289800
32950,1450,1000,"bu","14:19:15",12289600
32950,1450,200,"bu","14:19:15",12288600
32950,1450,800,"bu","14:19:15",12288400
32950,1450,1900,"bu","14:19:15",12287600
32950,1450,100,"bu","14:19:14",12285700
32950,1450,2000,"bu","14:19:13",12285600
32950,1450,1000,"bu","14:19:13",12283600
32950,1450,25000,"bu","14:19:09",12282600
32950,1450,4000,"bu","14:19:09",12257600
32950,1450,1000,"bu","14:19:09",12253600
32950,1450,300,"bu","14:19:07",12252600
32950,1450,500,"bu","14:19:02",12252300
32950,1450,200,"bu","14:19:02",12251800
32950,1450,500,"bu","14:19:02",12251600
32950,1450,200,"bu","14:18:59",12251100
32950,1450,100,"bu","14:18:59",12250900
32950,1450,1700,"bu","14:18:59",12250800
32950,1450,500,"bu","14:18:58",12249100
32950,1450,1500,"bu","14:18:57",12248600
32950,1450,200,"bu","14:18:54",12247100
32950,1450,100,"bu","14:18:51",12246900
32950,1450,1000,"bu","14:18:50",12246800
32950,1450,500,"bu","14:18:49",12245800
32950,1450,500,"bu","14:18:48",12245300
32950,1450,100,"bu","14:18:47",12244800
32950,1450,200,"bu","14:18:47",12244700
32900,1400,1000,"sd","14:18:46",12244500
32950,1450,1500,"bu","14:18:45",12243500
32950,1450,10100,"bu","14:18:44",12242000
32950,1450,500,"bu","14:18:44",12231900
32950,1450,9400,"bu","14:18:44",12231400
32950,1450,1000,"bu","14:18:42",12222000
32900,1400,5000,"sd","14:18:41",12221000
32950,1450,500,"bu","14:18:40",12216000
32950,1450,9100,"bu","14:18:39",12215500
32950,1450,10900,"bu","14:18:39",12206400
32950,1450,10000,"bu","14:18:39",12195500
32950,1450,700,"bu","14:18:37",12185500
32950,1450,600,"bu","14:18:35",12184800
32950,1450,400,"bu","14:18:34",12184200
32950,1450,200,"bu","14:18:30",12183800
32950,1450,5000,"bu","14:18:29",12183600
32950,1450,1000,"bu","14:18:27",12178600
32950,1450,1000,"bu","14:18:27",12177600
32950,1450,200,"bu","14:18:24",12176600
32950,1450,1000,"bu","14:18:24",12176400
32950,1450,500,"bu","14:18:23",12175400
32900,1400,3900,"sd","14:18:23",12174900
32950,1450,4200,"bu","14:18:21",12171000
32950,1450,5800,"bu","14:18:20",12166800
32950,1450,8500,"bu","14:18:13",12161000
32950,1450,20000,"bu","14:18:13",12152500
32950,1450,1000,"bu","14:18:13",12132500
32950,1450,1000,"bu","14:18:13",12131500
32950,1450,100,"bu","14:18:13",12130500
32950,1450,100,"bu","14:18:13",12130400
32950,1450,300,"bu","14:18:13",12130300
32950,1450,100,"bu","14:18:12",12130000
32900,1400,2000,"sd","14:18:10",12129900
32900,1400,800,"sd","14:18:10",12127900
32900,1400,200,"sd","14:18:10",12127100
32950,1450,1900,"bu","14:18:09",12126900
32900,1400,800,"sd","14:18:01",12125000
32950,1450,1500,"bu","14:17:58",12124200
32900,1400,100,"sd","14:17:51",12122700
32950,1450,500,"bu","14:17:45",12122600
32900,1400,500,"sd","14:17:40",12122100
32950,1450,100,"bu","14:17:32",12121600
32950,1450,800,"bu","14:17:31",12121500
32950,1450,3900,"bu","14:17:19",12120700
32950,1450,1600,"bu","14:17:19",12116800
32950,1450,5000,"bu","14:17:18",12115200
32950,1450,300,"bu","14:17:17",12110200
32950,1450,400,"bu","14:17:14",12109900
32950,1450,1500,"bu","14:17:14",12109500
32950,1450,2000,"bu","14:17:13",12108000
32950,1450,600,"bu","14:17:13",12106000
32950,1450,5000,"bu","14:17:12",12105400
32900,1400,1400,"sd","14:17:10",12100400
32900,1400,5700,"sd","14:17:10",12099000
32900,1400,2900,"sd","14:17:10",12093300
32950,1450,100,"bu","14:17:10",12090400
32950,1450,4000,"bu","14:17:10",12090300
32950,1450,400,"bu","14:17:09",12086300
32950,1450,500,"bu","14:17:09",12085900
32950,1450,1000,"bu","14:17:09",12085400
32950,1450,800,"bu","14:17:09",12084400
32950,1450,1000,"bu","14:17:09",12083600
32900,1400,2000,"sd","14:17:08",12082600
32950,1450,1500,"bu","14:17:05",12080600
32950,1450,1700,"bu","14:17:04",12079100
32950,1450,200,"bu","14:17:04",12077400
32950,1450,1000,"bu","14:17:04",12077200
32950,1450,2000,"bu","14:17:04",12076200
32950,1450,100,"bu","14:17:04",12074200
32950,1450,200,"bu","14:17:04",12074100
32950,1450,200,"bu","14:17:04",12073900
32950,1450,3100,"bu","14:17:04",12073700
32950,1450,2000,"bu","14:17:04",12070600
32950,1450,4000,"bu","14:17:02",12068600
32950,1450,900,"bu","14:16:56",12064600
32950,1450,2000,"bu","14:16:56",12063700
32950,1450,100,"bu","14:16:56",12061700
32950,1450,1000,"bu","14:16:56",12061600
32950,1450,100,"bu","14:16:56",12060600
32950,1450,2500,"bu","14:16:56",12060500
32950,1450,1000,"bu","14:16:56",12058000
32950,1450,100,"bu","14:16:56",12057000
32950,1450,200,"bu","14:16:56",12056900
32950,1450,1000,"bu","14:16:56",12056700
32950,1450,500,"bu","14:16:56",12055700
32950,1450,200,"bu","14:16:56",12055200
32950,1450,400,"bu","14:16:56",12055000
32950,1450,100,"bu","14:16:56",12054600
32950,1450,1800,"bu","14:16:56",12054500
32950,1450,2000,"bu","14:16:54",12052700
32950,1450,200,"bu","14:16:50",12050700
32950,1450,100,"bu","14:16:43",12050500
32950,1450,500,"bu","14:16:40",12050400
32950,1450,200,"bu","14:16:40",12049900
32950,1450,300,"bu","14:16:40",12049700
32950,1450,500,"bu","14:16:40",12049400
32950,1450,4500,"bu","14:16:40",12048900
32950,1450,100,"bu","14:16:39",12044400
32900,1400,600,"sd","14:16:36",12044300
32900,1400,200,"sd","14:16:35",12043700
32950,1450,800,"bu","14:16:31",12043500
32950,1450,1800,"bu","14:16:29",12042700
32950,1450,10000,"bu","14:16:28",12040900
32950,1450,700,"bu","14:16:26",12030900
32950,1450,900,"bu","14:16:19",12030200
32950,1450,1200,"bu","14:16:12",12029300
32950,1450,300,"bu","14:16:12",12028100
32950,1450,200,"bu","14:16:11",12027800
32950,1450,200,"bu","14:16:05",12027600
32900,1400,100,"sd","14:15:56",12027400
32900,1400,200,"sd","14:15:53",12027300
32950,1450,1300,"bu","14:15:46",12027100
32950,1450,1700,"bu","14:15:46",12025800
32900,1400,200,"bu","14:15:45",12024100
32900,1400,100,"bu","14:15:45",12023900
32900,1400,1800,"bu","14:15:45",12023800
