"price","change","match_qtty","side","time","total_vol"
13850,150,1000,"bu","13:51:58",533000
13850,150,900,"bu","13:51:26",532000
13850,150,1100,"bu","13:51:26",531100
13800,100,100,"sd","13:50:09",530000
13850,150,200,"bu","13:49:21",529900
13850,150,5000,"sd","13:49:14",529700
13850,150,4100,"sd","13:49:14",524700
13850,150,500,"sd","13:48:46",520600
13850,150,5000,"bu","13:48:25",520100
13850,150,200,"bu","13:48:25",515100
13850,150,200,"bu","13:48:25",514900
13850,150,500,"sd","13:48:02",514700
13850,150,1000,"sd","13:48:02",514200
13850,150,300,"sd","13:48:01",513200
13850,150,900,"sd","13:47:39",512900
13850,150,200,"sd","13:46:46",512000
13850,150,100,"sd","13:46:39",511800
13850,150,500,"sd","13:46:20",511700
13850,150,500,"sd","13:46:20",511200
13850,150,1500,"sd","13:46:03",510700
13850,150,500,"sd","13:46:03",509200
13850,150,2000,"sd","13:46:03",508700
13850,150,2000,"sd","13:46:03",506700
13850,150,4000,"sd","13:46:03",504700
13900,200,100,"bu","13:45:41",500700
13850,150,1000,"sd","13:45:16",500600
13850,150,5000,"bu","13:43:23",499600
13850,150,1000,"bu","13:41:24",494600
13850,150,100,"bu","13:41:23",493600
13850,150,1000,"bu","13:41:17",493500
13850,150,100,"bu","13:40:57",492500
13850,150,800,"bu","13:40:57",492400
13850,150,100,"bu","13:40:44",491600
13850,150,1000,"bu","13:40:31",491500
13850,150,500,"bu","13:40:28",490500
13850,150,500,"bu","13:40:11",490000
13850,150,600,"bu","13:40:06",489500
13850,150,3400,"bu","13:39:44",488900
13850,150,700,"sd","13:39:40",485500
13850,150,1000,"sd","13:39:40",484800
13850,150,200,"sd","13:39:40",483800
13850,150,100,"sd","13:39:40",483600
13850,150,4000,"sd","13:39:40",483500
13850,150,300,"sd","13:39:33",479500
13850,150,7000,"sd","13:39:18",479200
13900,200,100,"bu","13:39:17",472200
13850,150,2000,"sd","13:39:06",472100
13850,150,2000,"sd","13:38:46",470100
13850,150,4600,"sd","13:37:54",468100
13900,200,100,"bu","13:37:21",463500
13900,200,100,"bu","13:37:11",463400
13900,200,700,"bu","13:37:11",463300
13900,200,1500,"bu","13:35:24",462600
13900,200,500,"bu","13:35:24",461100
13900,200,1000,"bu","13:35:24",460600
13850,150,100,"bu","13:35:06",459600
13900,200,1000,"bu","13:34:39",459500
13900,200,500,"bu","13:34:39",458500
13900,200,500,"bu","13:34:39",458000
13900,200,100,"bu","13:34:39",457500
13900,200,100,"bu","13:34:39",457400
13900,200,1800,"bu","13:34:39",457300
13900,200,1000,"bu","13:34:19",455500
13900,200,100,"bu","13:33:53",454500
13900,200,2100,"bu","13:33:39",454400
13850,150,600,"sd","13:33:35",452300
13850,150,100,"bu","13:33:28",451700
13850,150,200,"bu","13:33:28",451600
13850,150,3000,"bu","13:33:28",451400
13850,150,900,"bu","13:33:28",448400
13850,150,100,"bu","13:33:11",447500
13850,150,100,"bu","13:33:03",447400
13850,150,100,"bu","13:32:59",447300
13850,150,3200,"bu","13:32:58",447200
13850,150,1000,"bu","13:32:58",444000
13850,150,200,"bu","13:32:58",443000
13850,150,500,"bu","13:32:58",442800
13850,150,5000,"bu","13:32:58",442300
13850,150,100,"bu","13:32:58",437300
13850,150,400,"bu","13:32:18",437200
13850,150,100,"bu","13:32:18",436800
13850,150,100,"bu","13:31:54",436700
13850,150,700,"bu","13:31:27",436600
13850,150,100,"bu","13:31:06",435900
13850,150,3000,"bu","13:30:53",435800
13850,150,500,"bu","13:30:53",432800
13850,150,1000,"bu","13:30:53",432300
13850,150,300,"bu","13:30:53",431300
13850,150,3000,"bu","13:30:53",431000
13850,150,2200,"bu","13:30:53",428000
13800,100,100,"sd","13:30:14",425800
13850,150,200,"bu","13:30:04",425700
13850,150,100,"bu","13:29:49",425500
13850,150,2500,"bu","13:29:43",425400
13850,150,5000,"bu","13:29:34",422900
13850,150,100,"bu","13:29:34",417900
13800,100,1000,"sd","13:29:31",417800
13850,150,900,"bu","13:29:13",416800
13850,150,2000,"bu","13:29:13",415900
13850,150,1800,"bu","13:29:13",413900
13850,150,500,"bu","13:29:13",412100
13850,150,1000,"bu","13:29:13",411600
13850,150,1000,"bu","13:29:13",410600
13850,150,1000,"bu","13:29:13",409600
13850,150,400,"bu","13:29:13",408600
13850,150,500,"bu","13:29:13",408200
13850,150,300,"bu","13:29:13",407700
13850,150,600,"bu","13:29:13",407400
13800,100,5000,"bu","13:28:33",406800
13800,100,500,"bu","13:28:33",401800
13800,100,400,"bu","13:28:33",401300
13800,100,100,"bu","13:28:33",400900
13800,100,1500,"bu","13:28:26",400800
13800,100,200,"bu","13:28:26",399300
13800,100,1000,"bu","13:28:26",399100
13800,100,2300,"bu","13:28:26",398100
13800,100,6900,"bu","13:28:26",395800
13800,100,100,"bu","13:28:26",388900
13800,100,100,"bu","13:28:26",388800
13800,100,1900,"bu","13:28:26",388700
13800,100,1000,"bu","13:28:23",386800
13800,100,2100,"bu","13:28:10",385800
13800,100,100,"bu","13:28:10",383700
13800,100,100,"bu","13:28:10",383600
13800,100,700,"bu","13:28:10",383500
13800,100,100,"bu","13:28:10",382800
13800,100,500,"bu","13:28:10",382700
13800,100,1400,"bu","13:28:10",382200
13800,100,200,"bu","13:28:09",380800
13800,100,100,"bu","13:28:01",380600
13800,100,8300,"bu","13:27:57",380500
13800,100,1000,"bu","13:27:57",372200
13800,100,700,"bu","13:27:57",371200
13800,100,100,"bu","13:27:28",370500
13800,100,100,"bu","13:27:14",370400
13750,50,100,"sd","13:26:57",370300
13750,50,500,"sd","13:26:54",370200
13800,100,100,"bu","13:26:48",369700
13800,100,100,"bu","13:26:42",369600
13800,100,100,"bu","13:26:42",369500
13800,100,100,"bu","13:26:29",369400
13800,100,100,"bu","13:26:02",369300
13750,50,100,"sd","13:25:16",369200
13800,100,700,"bu","13:24:58",369100
13800,100,100,"bu","13:24:58",368400
13800,100,200,"bu","13:24:58",368300
13750,50,200,"sd","13:24:53",368100
13800,100,1000,"bu","13:24:35",367900
13750,50,200,"sd","13:24:04",366900
13750,50,2000,"sd","13:22:48",366700
13800,100,100,"bu","13:22:36",364700
13800,100,100,"bu","13:21:58",364600
13800,100,1500,"bu","13:21:52",364500
13750,50,1000,"bu","13:21:41",363000
13750,50,1000,"bu","13:21:41",362000
13750,50,3200,"bu","13:21:41",361000
13750,50,2700,"bu","13:21:41",357800
13750,50,4000,"bu","13:21:19",355100
13700,0,200,"sd","13:21:13",351100
13750,50,1600,"bu","13:21:12",350900
13700,0,5000,"sd","13:20:53",349300
13750,50,10000,"bu","13:20:42",344300
13750,50,26700,"bu","13:20:11",334300
13750,50,300,"bu","13:20:11",307600
13750,50,200,"bu","13:18:52",307300
13750,50,200,"bu","13:18:52",307100
13750,50,200,"bu","13:18:02",306900
13750,50,200,"bu","13:17:55",306700
13750,50,2000,"bu","13:15:43",306500
13750,50,800,"bu","13:14:46",304500
13750,50,1200,"bu","13:14:46",303700
13700,0,500,"sd","13:14:15",302500
13700,0,2000,"sd","13:13:41",302000
13700,0,500,"bu","13:11:22",300000
13700,0,300,"bu","13:11:22",299500
13700,0,700,"bu","13:11:20",299200
13700,0,400,"bu","13:11:19",298500
13700,0,300,"bu","13:11:16",298100
13700,0,300,"sd","13:11:00",297800
13700,0,700,"bu","13:10:06",297500
13700,0,500,"bu","13:09:55",296800
13700,0,2000,"bu","13:09:55",296300
13700,0,100,"bu","13:09:55",294300
13700,0,4000,"bu","13:09:55",294200
13700,0,5400,"bu","13:09:55",290200
13700,0,100,"bu","13:09:37",284800
13700,0,1000,"bu","13:09:19",284700
13700,0,200,"bu","13:07:43",283700
13700,0,100,"sd","13:06:07",283500
13700,0,8200,"sd","13:06:07",283400
13700,0,100,"sd","13:05:43",275200
13700,0,500,"sd","13:05:13",275100
13700,0,500,"sd","13:04:59",274600
13700,0,2700,"bu","13:04:05",274100
13700,0,300,"bu","13:04:05",271400
13700,0,400,"bu","13:04:05",271100
13700,0,1100,"bu","13:04:05",270700
13700,0,8200,"bu","13:04:05",269600
13650,-50,400,"sd","13:02:15",261400
13650,-50,100,"sd","13:02:15",261000
13700,0,100,"bu","13:00:14",260900
13650,-50,100,"sd","13:00:11",260800
13650,-50,100,"sd","13:00:08",260700
13700,0,200,"bu","13:00:07",260600
13700,0,500,"bu","11:28:44",260400
13700,0,100,"bu","11:25:28",259900
13700,0,3000,"bu","11:25:18",259800
13700,0,100,"bu","11:25:07",256800
13700,0,300,"sd","11:24:38",256700
13700,0,1000,"sd","11:24:38",256400
13700,0,2600,"sd","11:21:22",255400
13700,0,1200,"bu","11:20:28",252800
13700,0,1000,"bu","11:20:15",251600
13700,0,200,"bu","11:19:57",250600
13700,0,600,"sd","11:19:39",250400
13700,0,400,"sd","11:19:37",249800
13700,0,600,"sd","11:19:37",249400
13700,0,400,"sd","11:18:04",248800
13700,0,400,"bu","11:16:55",248400
13700,0,200,"sd","11:13:40",248000
13700,0,300,"sd","11:13:40",247800
13700,0,100,"sd","11:13:40",247500
13750,50,800,"bu","11:12:46",247400
13750,50,1000,"bu","11:12:46",246600
13750,50,100,"bu","11:12:46",245600
13750,50,5100,"bu","11:12:46",245500
13700,0,100,"sd","11:12:46",240400
13700,0,4800,"sd","11:12:16",240300
13700,0,2000,"sd","11:12:16",235500
13700,0,5000,"sd","11:12:16",233500
13700,0,2000,"sd","11:12:16",228500
13700,0,1200,"sd","11:12:16",226500
13700,0,500,"bu","11:03:29",225300
13700,0,1000,"bu","11:03:29",224800
13700,0,7300,"bu","11:03:29",223800
13700,0,500,"bu","11:00:55",216500
13700,0,300,"bu","10:59:27",216000
13700,0,100,"bu","10:58:49",215700
13700,0,100,"sd","10:58:14",215600
13700,0,300,"sd","10:58:14",215500
13700,0,1400,"sd","10:58:14",215200
13700,0,1600,"sd","10:57:58",213800
13700,0,5000,"sd","10:57:58",212200
13700,0,500,"sd","10:57:58",207200
13700,0,300,"sd","10:57:03",206700
13700,0,100,"sd","10:57:03",206400
13700,0,200,"sd","10:57:03",206300
13700,0,200,"sd","10:57:03",206100
13700,0,100,"sd","10:57:03",205900
13700,0,2100,"sd","10:57:03",205800
13700,0,2900,"sd","10:57:03",203700
13700,0,300,"sd","10:57:03",200800
13700,0,1500,"sd","10:57:03",200500
13700,0,500,"sd","10:57:03",199000
13700,0,1000,"sd","10:57:03",198500
13700,0,4800,"sd","10:57:03",197500
13700,0,100,"sd","10:55:26",192700
13700,0,100,"sd","10:53:39",192600
13700,0,400,"sd","10:53:39",192500
13700,0,500,"sd","10:53:39",192100
13700,0,800,"sd","10:52:32",191600
13700,0,1900,"sd","10:49:17",190800
13700,0,2000,"sd","10:49:17",188900
13700,0,100,"sd","10:49:17",186900
13750,50,800,"bu","10:45:30",186800
13750,50,2200,"bu","10:44:00",186000
13750,50,2000,"bu","10:40:56",183800
13700,0,400,"sd","10:39:35",181800
13700,0,600,"sd","10:39:35",181400
13750,50,1500,"bu","10:39:11",180800
13750,50,2000,"bu","10:37:13",179300
13750,50,500,"bu","10:36:13",177300
13750,50,900,"bu","10:36:13",176800
13750,50,100,"bu","10:36:13",175900
13750,50,300,"bu","10:34:30",175800
13750,50,500,"bu","10:34:11",175500
13700,0,4400,"sd","10:34:02",175000
13700,0,2000,"sd","10:34:02",170600
13700,0,6000,"sd","10:34:02",168600
13700,0,2200,"sd","10:34:02",162600
13750,50,100,"bu","10:33:43",160400
13750,50,900,"bu","10:33:43",160300
13750,50,500,"bu","10:32:31",159400
13750,50,100,"bu","10:30:58",158900
13750,50,1000,"bu","10:30:49",158800
13750,50,100,"bu","10:30:44",157800
13750,50,2000,"bu","10:30:13",157700
13750,50,3000,"bu","10:28:02",155700
13750,50,100,"bu","10:26:38",152700
13700,0,100,"sd","10:26:26",152600
13750,50,100,"bu","10:26:22",152500
13700,0,300,"sd","10:24:34",152400
13700,0,2400,"sd","10:17:29",152100
13700,0,2000,"sd","10:17:29",149700
13700,0,200,"sd","10:17:29",147700
13700,0,2100,"sd","10:13:43",147500
13700,0,700,"sd","10:03:59",145400
13700,0,300,"sd","10:03:59",144700
13700,0,1000,"sd","10:03:29",144400
13700,0,2000,"sd","10:02:54",143400
13700,0,600,"bu","09:59:59",141400
13700,0,3500,"bu","09:59:59",140800
13700,0,500,"bu","09:59:56",137300
13700,0,100,"bu","09:59:22",136800
13700,0,100,"bu","09:59:03",136700
13700,0,3000,"bu","09:58:47",136600
13700,0,100,"bu","09:58:43",133600
13700,0,100,"bu","09:58:25",133500
13700,0,5000,"bu","09:57:43",133400
13700,0,500,"bu","09:56:01",128400
13700,0,100,"bu","09:56:00",127900
13700,0,5000,"sd","09:55:25",127800
13700,0,100,"sd","09:55:25",122800
13700,0,100,"sd","09:55:25",122700
13700,0,2000,"sd","09:55:25",122600
13700,0,1000,"sd","09:55:25",120600
13700,0,100,"sd","09:55:25",119600
13700,0,100,"sd","09:55:25",119500
13700,0,1000,"sd","09:55:25",119400
13700,0,3000,"sd","09:55:25",118400
13700,0,100,"sd","09:55:25",115400
13700,0,3000,"sd","09:55:25",115300
13700,0,3000,"sd","09:55:25",112300
13700,0,6500,"sd","09:55:25",109300
13700,0,3000,"sd","09:54:50",102800
13700,0,500,"sd","09:54:07",99800
13700,0,9500,"sd","09:54:07",99300
13750,50,300,"sd","09:52:51",89800
13750,50,700,"bu","09:52:42",89500
13750,50,1000,"sd","09:52:15",88800
13750,50,1300,"sd","09:52:15",87800
13750,50,200,"bu","09:50:33",86500
13750,50,300,"bu","09:50:03",86300
13750,50,700,"bu","09:49:39",86000
13750,50,100,"bu","09:49:10",85300
13750,50,100,"bu","09:48:51",85200
13750,50,700,"bu","09:48:46",85100
13750,50,100,"sd","09:47:12",84400
13750,50,100,"sd","09:47:12",84300
13750,50,2900,"sd","09:46:10",84200
13750,50,3000,"sd","09:46:10",81300
13750,50,100,"sd","09:46:10",78300
13800,100,100,"bu","09:46:04",78200
13750,50,100,"bu","09:43:54",78100
13750,50,1000,"bu","09:43:37",78000
13700,0,500,"sd","09:40:48",77000
13700,0,1300,"sd","09:40:48",76500
13750,50,100,"sd","09:38:41",75200
13750,50,100,"sd","09:38:41",75100
13750,50,3000,"sd","09:38:41",75000
13750,50,3700,"sd","09:38:41",72000
13750,50,1000,"sd","09:38:41",68300
13750,50,500,"sd","09:38:41",67300
13750,50,500,"sd","09:38:41",66800
13750,50,2100,"sd","09:38:41",66300
13750,50,700,"sd","09:38:09",64200
13750,50,100,"sd","09:37:36",63500
13750,50,100,"sd","09:35:39",63400
13750,50,900,"sd","09:35:39",63300
13750,50,2000,"sd","09:34:16",62400
13750,50,100,"sd","09:32:19",60400
13750,50,1000,"bu","09:28:48",60300
13750,50,200,"bu","09:28:30",59300
13700,0,700,"sd","09:28:06",59100
13700,0,600,"sd","09:28:06",58400
13700,0,700,"sd","09:28:06",57800
13750,50,800,"sd","09:26:35",57100
13750,50,200,"sd","09:26:35",56300
13750,50,100,"sd","09:26:35",56100
13750,50,5000,"sd","09:26:35",56000
13750,50,200,"sd","09:26:35",51000
13750,50,1000,"sd","09:26:34",50800
13750,50,2700,"sd","09:26:34",49800
13750,50,300,"sd","09:25:17",47100
13750,50,2700,"sd","09:25:17",46800
13750,50,300,"sd","09:25:02",44100
13750,50,700,"sd","09:25:02",43800
13750,50,500,"sd","09:25:02",43100
13750,50,1800,"sd","09:24:31",42600
13750,50,2000,"sd","09:24:31",40800
13750,50,200,"sd","09:24:31",38800
13750,50,1000,"sd","09:23:28",38600
13800,100,1000,"bu","09:23:20",37600
13750,50,800,"sd","09:22:42",36600
13750,50,1200,"sd","09:22:42",35800
13750,50,100,"bu","09:20:53",34600
13750,50,200,"bu","09:20:44",34500
13750,50,300,"bu","09:20:20",34300
13750,50,200,"bu","09:20:20",34000
13750,50,300,"bu","09:19:23",33800
13700,0,200,"sd","09:19:11",33500
13700,0,1000,"sd","09:19:11",33300
13700,0,1000,"sd","09:19:11",32300
13700,0,500,"sd","09:19:11",31300
13750,50,200,"bu","09:18:49",30800
13750,50,100,"sd","09:17:56",30600
13750,50,1000,"sd","09:17:53",30500
13750,50,400,"sd","09:17:31",29500
13750,50,500,"sd","09:17:31",29100
13750,50,100,"sd","09:17:31",28600
13750,50,100,"sd","09:16:42",28500
13750,50,100,"sd","09:16:42",28400
13750,50,100,"sd","09:16:37",28300
13750,50,200,"sd","09:15:15",28200
13750,50,300,"sd","09:15:08",28000
13750,50,27700,"sd","09:15:00",27700
