"price","change","match_qtty","side","time","total_vol"
10700,0,100,"sd","14:28:17",6101500
10700,0,200,"sd","14:28:16",6101400
10700,0,600,"sd","14:28:06",6101200
10700,0,18000,"sd","14:28:01",6100600
10700,0,2000,"sd","14:28:01",6082600
10700,0,2000,"sd","14:28:01",6080600
10700,0,100,"sd","14:28:01",6078600
10700,0,2000,"sd","14:28:01",6078500
10700,0,500,"sd","14:28:01",6076500
10700,0,300,"sd","14:28:01",6076000
10700,0,100,"sd","14:28:01",6075700
10700,0,300,"sd","14:28:01",6075600
10700,0,100,"sd","14:28:01",6075300
10700,0,3000,"sd","14:28:01",6075200
10700,0,600,"sd","14:28:01",6072200
10700,0,1400,"sd","14:27:55",6071600
10700,0,3600,"sd","14:27:55",6070200
10700,0,100,"sd","14:27:44",6066600
10700,0,2000,"sd","14:27:44",6066500
10700,0,400,"sd","14:27:44",6064500
10700,0,1000,"sd","14:27:44",6064100
10700,0,5000,"sd","14:27:44",6063100
10700,0,100,"sd","14:27:44",6058100
10700,0,3000,"sd","14:27:44",6058000
10700,0,500,"sd","14:27:44",6055000
10700,0,500,"sd","14:27:44",6054500
10700,0,2000,"sd","14:27:44",6054000
10700,0,3600,"sd","14:27:44",6052000
10700,0,200,"sd","14:27:43",6048400
10700,0,400,"sd","14:27:43",6048200
10700,0,6300,"sd","14:27:43",6047800
10700,0,600,"sd","14:27:31",6041500
10700,0,100,"sd","14:27:31",6040900
10700,0,1500,"sd","14:27:31",6040800
10700,0,1000,"sd","14:27:31",6039300
10700,0,1800,"sd","14:27:31",6038300
10750,50,5000,"bu","14:27:27",6036500
10750,50,100,"bu","14:27:24",6031500
10750,50,200,"bu","14:27:22",6031400
10750,50,100,"bu","14:27:09",6031200
10750,50,100,"bu","14:27:00",6031100
10750,50,20000,"bu","14:26:59",6031000
10700,0,2200,"sd","14:26:57",6011000
10700,0,200,"sd","14:26:57",6008800
10700,0,2000,"sd","14:26:57",6008600
10700,0,1800,"sd","14:26:57",6006600
10700,0,200,"sd","14:26:57",6004800
10700,0,300,"sd","14:26:57",6004600
10700,0,200,"sd","14:26:33",6004300
10700,0,500,"sd","14:26:30",6004100
10700,0,200,"sd","14:26:30",6003600
10700,0,6000,"sd","14:26:30",6003400
10700,0,1000,"sd","14:26:30",5997400
10700,0,1000,"sd","14:26:30",5996400
10700,0,2800,"sd","14:26:30",5995400
10700,0,200,"sd","14:26:30",5992600
10700,0,2000,"sd","14:26:30",5992400
10700,0,700,"sd","14:26:30",5990400
10750,50,2500,"bu","14:26:19",5989700
10750,50,10100,"bu","14:26:14",5987200
10700,0,1300,"sd","14:26:05",5977100
10700,0,500,"sd","14:26:05",5975800
10700,0,4400,"sd","14:26:05",5975300
10700,0,4900,"sd","14:26:05",5970900
10700,0,300,"sd","14:26:05",5966000
10700,0,3000,"sd","14:26:05",5965700
10750,50,300,"bu","14:25:57",5962700
10750,50,300,"bu","14:25:50",5962400
10700,0,100,"sd","14:25:47",5962100
10700,0,3000,"sd","14:25:47",5962000
10700,0,2000,"sd","14:25:47",5959000
10700,0,200,"sd","14:25:47",5957000
10700,0,3000,"sd","14:25:47",5956800
10700,0,300,"sd","14:25:47",5953800
10700,0,5800,"sd","14:25:47",5953500
10700,0,1000,"sd","14:25:38",5947700
10700,0,3200,"sd","14:25:35",5946700
10700,0,200,"sd","14:25:35",5943500
10700,0,300,"sd","14:25:35",5943300
10700,0,9000,"sd","14:25:35",5943000
10700,0,100,"sd","14:25:35",5934000
10700,0,1600,"sd","14:25:35",5933900
10750,50,5000,"bu","14:25:30",5932300
10700,0,8400,"sd","14:25:19",5927300
10700,0,1000,"sd","14:25:19",5918900
10700,0,4000,"sd","14:25:19",5917900
10700,0,1000,"sd","14:25:19",5913900
10700,0,100,"sd","14:25:13",5912900
10750,50,100,"bu","14:25:12",5912800
10750,50,1700,"bu","14:25:11",5912700
10750,50,3000,"bu","14:25:09",5911000
10700,0,8900,"sd","14:25:04",5908000
10700,0,500,"sd","14:25:04",5899100
10700,0,5000,"sd","14:25:04",5898600
10750,50,200,"bu","14:25:02",5893600
10750,50,2700,"bu","14:24:54",5893400
10750,50,100,"bu","14:24:54",5890700
10750,50,100,"bu","14:24:54",5890600
10750,50,100,"bu","14:24:54",5890500
10750,50,100,"bu","14:24:54",5890400
10750,50,100,"bu","14:24:54",5890300
10750,50,100,"bu","14:24:54",5890200
10750,50,1000,"bu","14:24:54",5890100
10750,50,100,"bu","14:24:54",5889100
10750,50,100,"bu","14:24:54",5889000
10750,50,100,"bu","14:24:54",5888900
10750,50,400,"bu","14:24:54",5888800
10750,50,9800,"bu","14:24:46",5888400
10750,50,300,"bu","14:24:46",5878600
10750,50,100,"bu","14:24:41",5878300
10750,50,200,"bu","14:24:19",5878200
10750,50,2000,"bu","14:24:15",5878000
10750,50,200,"bu","14:24:15",5876000
10750,50,500,"bu","14:24:15",5875800
10750,50,29000,"bu","14:24:15",5875300
10750,50,5000,"bu","14:24:15",5846300
10750,50,100,"bu","14:24:15",5841300
10750,50,100,"bu","14:24:15",5841200
10750,50,2800,"bu","14:24:15",5841100
10750,50,300,"bu","14:24:15",5838300
10750,50,100,"bu","14:24:15",5838000
10750,50,1000,"bu","14:24:15",5837900
10750,50,18900,"bu","14:24:15",5836900
10750,50,1300,"bu","14:24:07",5818000
10750,50,10100,"bu","14:23:59",5816700
10750,50,10100,"bu","14:23:41",5806600
10750,50,1000,"bu","14:23:40",5796500
10750,50,100,"bu","14:23:26",5795500
10750,50,3000,"bu","14:23:22",5795400
10750,50,2000,"bu","14:23:03",5792400
10700,0,1000,"sd","14:22:34",5790400
10750,50,1500,"bu","14:22:32",5789400
10750,50,2900,"bu","14:22:18",5787900
10700,0,7800,"sd","14:22:12",5785000
10750,50,200,"bu","14:21:59",5777200
10750,50,100,"bu","14:21:54",5777000
10750,50,10100,"bu","14:21:52",5776900
10700,0,1200,"sd","14:21:50",5766800
10700,0,7800,"sd","14:21:50",5765600
10750,50,100,"bu","14:21:34",5757800
10750,50,200,"bu","14:21:31",5757700
10750,50,100,"bu","14:21:30",5757500
10750,50,700,"bu","14:21:25",5757400
10750,50,100,"bu","14:21:11",5756700
10750,50,10200,"bu","14:20:56",5756600
10700,0,1000,"sd","14:20:38",5746400
10750,50,3100,"bu","14:20:35",5745400
10750,50,200,"bu","14:20:35",5742300
10750,50,400,"bu","14:20:35",5742100
10750,50,100,"bu","14:20:25",5741700
10750,50,2000,"bu","14:20:25",5741600
10750,50,2000,"bu","14:20:25",5739600
10750,50,1700,"bu","14:20:25",5737600
10750,50,700,"bu","14:20:25",5735900
10750,50,300,"bu","14:20:25",5735200
10750,50,400,"bu","14:20:25",5734900
10750,50,2800,"bu","14:20:25",5734500
10700,0,300,"sd","14:20:24",5731700
10750,50,100,"bu","14:20:22",5731400
10700,0,5000,"sd","14:20:15",5731300
10750,50,100,"bu","14:20:00",5726300
10750,50,4000,"bu","14:20:00",5726200
10750,50,100,"bu","14:20:00",5722200
10750,50,100,"bu","14:20:00",5722100
10750,50,100,"bu","14:20:00",5722000
10750,50,400,"bu","14:20:00",5721900
10750,50,100,"bu","14:19:59",5721500
10750,50,100,"bu","14:19:49",5721400
10750,50,100,"bu","14:19:49",5721300
10700,0,2000,"sd","14:19:48",5721200
10750,50,400,"bu","14:19:39",5719200
10750,50,600,"bu","14:19:34",5718800
10750,50,300,"bu","14:19:33",5718200
10700,0,500,"sd","14:19:30",5717900
10750,50,10100,"bu","14:19:25",5717400
10700,0,200,"sd","14:19:15",5707300
10750,50,100,"bu","14:19:13",5707100
10700,0,200,"sd","14:19:08",5707000
10750,50,6300,"bu","14:18:55",5706800
10750,50,6200,"bu","14:18:50",5700500
10750,50,100,"bu","14:18:42",5694300
10750,50,100,"bu","14:18:22",5694200
10700,0,3000,"sd","14:18:15",5694100
10700,0,15000,"sd","14:18:15",5691100
10700,0,20000,"sd","14:18:09",5676100
10700,0,11000,"sd","14:18:05",5656100
10700,0,900,"sd","14:18:05",5645100
10700,0,200,"sd","14:18:05",5644200
10700,0,300,"sd","14:18:05",5644000
10700,0,500,"sd","14:18:05",5643700
10700,0,300,"sd","14:18:05",5643200
10700,0,100,"sd","14:18:05",5642900
10700,0,300,"sd","14:18:05",5642800
10700,0,100,"sd","14:18:04",5642500
10700,0,500,"sd","14:18:04",5642400
10700,0,200,"sd","14:18:04",5641900
10700,0,300,"sd","14:18:04",5641700
10700,0,100,"sd","14:18:04",5641400
10700,0,3000,"sd","14:18:04",5641300
10700,0,200,"sd","14:18:04",5638300
10700,0,200,"sd","14:17:48",5638100
10700,0,600,"sd","14:17:38",5637900
10700,0,100,"sd","14:17:38",5637300
10700,0,300,"sd","14:17:38",5637200
10750,50,4400,"bu","14:17:34",5636900
10750,50,1000,"bu","14:17:21",5632500
10700,0,200,"sd","14:16:54",5631500
10700,0,200,"sd","14:16:49",5631300
10700,0,200,"sd","14:16:49",5631100
10700,0,500,"sd","14:16:49",5630900
10700,0,300,"sd","14:16:49",5630400
10700,0,100,"sd","14:16:49",5630100
10700,0,700,"sd","14:16:49",5630000
10700,0,4400,"sd","14:16:29",5629300
10700,0,5000,"sd","14:16:29",5624900
10700,0,3000,"sd","14:16:29",5619900
10700,0,300,"sd","14:16:29",5616900
10700,0,100,"sd","14:16:29",5616600
10700,0,700,"sd","14:16:29",5616500
10700,0,900,"sd","14:16:29",5615800
10700,0,4200,"sd","14:16:18",5614900
10700,0,100,"sd","14:16:18",5610700
10700,0,500,"sd","14:16:18",5610600
10700,0,1600,"sd","14:16:18",5610100
10700,0,1000,"sd","14:16:18",5608500
10700,0,1200,"sd","14:16:18",5607500
10700,0,500,"sd","14:16:18",5606300
10700,0,300,"sd","14:16:18",5605800
10700,0,1000,"sd","14:16:17",5605500
10700,0,2600,"sd","14:16:17",5604500
10700,0,700,"sd","14:16:17",5601900
10700,0,500,"sd","14:16:17",5601200
10700,0,2400,"sd","14:16:15",5600700
10700,0,5000,"sd","14:16:15",5598300
10700,0,1000,"sd","14:16:15",5593300
10700,0,2600,"sd","14:16:15",5592300
10700,0,3000,"sd","14:16:15",5589700
10700,0,200,"sd","14:16:15",5586700
10700,0,200,"sd","14:16:15",5586500
10750,50,4500,"bu","14:16:11",5586300
10700,0,800,"sd","14:16:08",5581800
10700,0,1500,"sd","14:16:08",5581000
10700,0,8900,"sd","14:16:08",5579500
10750,50,5800,"bu","14:16:02",5570600
10750,50,1000,"bu","14:16:02",5564800
10750,50,100,"bu","14:16:02",5563800
10750,50,600,"bu","14:16:02",5563700
10750,50,500,"bu","14:16:02",5563100
10750,50,200,"bu","14:16:02",5562600
10750,50,1900,"bu","14:16:02",5562400
10700,0,200,"sd","14:15:54",5560500
10700,0,4800,"sd","14:15:42",5560300
10700,0,100,"sd","14:15:35",5555500
10700,0,1300,"sd","14:15:16",5555400
10700,0,100,"sd","14:15:09",5554100
10700,0,4600,"sd","14:15:09",5554000
10700,0,200,"sd","14:15:09",5549400
10700,0,300,"sd","14:15:08",5549200
10700,0,100,"sd","14:15:08",5548900
10700,0,300,"sd","14:15:08",5548800
10700,0,4100,"sd","14:15:08",5548500
10700,0,9600,"sd","14:15:07",5544400
10700,0,4800,"sd","14:15:06",5534800
10700,0,3100,"sd","14:14:21",5530000
10700,0,5000,"sd","14:14:21",5526900
10700,0,1900,"sd","14:14:21",5521900
10750,50,1100,"bu","14:14:09",5520000
10750,50,500,"bu","14:14:09",5518900
10750,50,500,"bu","14:14:09",5518400
10750,50,100,"bu","14:14:08",5517900
10750,50,100,"bu","14:14:08",5517800
10750,50,100,"bu","14:14:08",5517700
10750,50,100,"bu","14:14:08",5517600
10750,50,500,"bu","14:14:08",5517500
10750,50,1000,"bu","14:14:08",5517000
10750,50,1100,"bu","14:14:08",5516000
10750,50,2000,"bu","14:14:00",5514900
10750,50,1900,"bu","14:13:42",5512900
10750,50,500,"bu","14:13:42",5511000
10750,50,600,"bu","14:13:42",5510500
10750,50,9200,"bu","14:13:30",5509900
10750,50,200,"bu","14:13:30",5500700
10750,50,1100,"bu","14:13:30",5500500
10750,50,300,"bu","14:13:30",5499400
10750,50,2000,"bu","14:13:30",5499100
10750,50,100,"bu","14:13:30",5497100
10750,50,5100,"bu","14:13:30",5497000
10750,50,5000,"bu","14:13:28",5491900
10750,50,400,"bu","14:13:23",5486900
10700,0,200,"sd","14:13:23",5486500
10750,50,5000,"bu","14:13:09",5486300
10700,0,10000,"sd","14:13:02",5481300
10750,50,100,"bu","14:13:00",5471300
10750,50,1000,"bu","14:12:57",5471200
10750,50,5100,"bu","14:12:49",5470200
10750,50,2000,"bu","14:12:35",5465100
10750,50,3000,"bu","14:12:23",5463100
10750,50,900,"bu","14:12:22",5460100
10750,50,200,"bu","14:12:08",5459200
10700,0,10000,"sd","14:12:03",5459000
10750,50,2000,"bu","14:12:02",5449000
10750,50,200,"bu","14:11:36",5447000
10750,50,14900,"bu","14:11:36",5446800
10700,0,100,"sd","14:11:23",5431900
10700,0,1100,"sd","14:10:58",5431800
10750,50,12000,"bu","14:10:53",5430700
10750,50,5100,"bu","14:10:46",5418700
10750,50,100,"bu","14:10:30",5413600
10700,0,500,"sd","14:10:01",5413500
10700,0,25000,"sd","14:09:57",5413000
10700,0,1200,"sd","14:09:53",5388000
10700,0,8800,"sd","14:09:53",5386800
10700,0,900,"sd","14:09:46",5378000
10700,0,300,"sd","14:09:39",5377100
10700,0,4500,"sd","14:09:39",5376800
10700,0,100,"sd","14:09:35",5372300
10700,0,4800,"sd","14:09:28",5372200
10700,0,10000,"sd","14:09:08",5367400
10700,0,2000,"sd","14:09:06",5357400
10700,0,10000,"sd","14:09:02",5355400
10700,0,50000,"sd","14:08:55",5345400
10700,0,4800,"sd","14:08:50",5295400
10700,0,2000,"sd","14:08:48",5290600
10700,0,4800,"sd","14:08:28",5288600
10700,0,100,"sd","14:08:12",5283800
10700,0,4800,"sd","14:08:12",5283700
10700,0,2000,"sd","14:07:22",5278900
10700,0,100,"sd","14:07:11",5276900
10700,0,1000,"sd","14:07:11",5276800
10700,0,4900,"sd","14:07:11",5275800
10700,0,100,"sd","14:07:03",5270900
10700,0,200,"sd","14:07:03",5270800
10700,0,800,"sd","14:06:34",5270600
10700,0,100,"sd","14:06:34",5269800
10700,0,5000,"sd","14:06:34",5269700
10700,0,5100,"sd","14:06:34",5264700
10700,0,3000,"sd","14:06:34",5259600
10700,0,400,"sd","14:06:34",5256600
10700,0,500,"sd","14:06:19",5256200
10700,0,600,"sd","14:06:11",5255700
10700,0,100,"sd","14:06:06",5255100
10700,0,20000,"sd","14:06:05",5255000
10700,0,20000,"sd","14:06:00",5235000
10700,0,700,"bu","14:05:55",5215000
10700,0,7700,"bu","14:05:55",5214300
10700,0,500,"sd","14:05:55",5206600
10700,0,200,"sd","14:05:54",5206100
10700,0,500,"sd","14:05:54",5205900
10700,0,11100,"sd","14:05:54",5205400
10700,0,1000,"sd","14:05:54",5194300
10700,0,10000,"sd","14:05:50",5193300
10700,0,300,"sd","14:05:45",5183300
10700,0,3100,"bu","14:05:44",5183000
10700,0,1100,"bu","14:05:44",5179900
10700,0,13400,"bu","14:05:44",5178800
10700,0,1500,"bu","14:05:44",5165400
10700,0,2400,"bu","14:05:44",5163900
10700,0,6100,"bu","14:05:44",5161500
10700,0,500,"bu","14:05:44",5155400
10700,0,400,"bu","14:05:42",5154900
10700,0,500,"bu","14:05:42",5154500
10700,0,400,"bu","14:05:40",5154000
10700,0,5900,"bu","14:05:40",5153600
10700,0,100,"bu","14:05:40",5147700
10700,0,600,"bu","14:05:40",5147600
10700,0,200,"bu","14:05:40",5147000
10700,0,10800,"bu","14:05:40",5146800
10700,0,200,"bu","14:05:40",5136000
10700,0,200,"bu","14:05:40",5135800
10700,0,1000,"bu","14:05:40",5135600
10700,0,1000,"bu","14:05:32",5134600
10700,0,10000,"bu","14:05:30",5133600
10700,0,200,"bu","14:05:24",5123600
10700,0,5000,"bu","14:05:23",5123400
10700,0,5100,"bu","14:05:20",5118400
10700,0,1000,"bu","14:05:14",5113300
10700,0,5000,"bu","14:05:13",5112300
10700,0,5000,"bu","14:05:08",5107300
10700,0,700,"bu","14:05:07",5102300
10700,0,100,"bu","14:05:05",5101600
10700,0,1000,"bu","14:05:04",5101500
10700,0,2000,"bu","14:05:02",5100500
10700,0,10000,"bu","14:05:02",5098500
10700,0,900,"bu","14:05:00",5088500
10700,0,200,"bu","14:04:59",5087600
10700,0,5000,"bu","14:04:56",5087400
10700,0,300,"bu","14:04:52",5082400
10700,0,100,"bu","14:04:50",5082100
10700,0,4200,"bu","14:04:48",5082000
10700,0,28500,"bu","14:04:46",5077800
10700,0,21500,"bu","14:04:46",5049300
10700,0,100,"bu","14:04:42",5027800
10700,0,100,"bu","14:04:41",5027700
10650,-50,600,"sd","14:04:40",5027600
10700,0,2600,"bu","14:04:40",5027000
10700,0,2400,"bu","14:04:40",5024400
10650,-50,100,"sd","14:04:39",5022000
10700,0,200,"bu","14:04:30",5021900
10700,0,100,"bu","14:04:27",5021700
10700,0,200,"sd","14:04:27",5021600
10700,0,500,"sd","14:04:27",5021400
10700,0,5000,"sd","14:04:27",5020900
10700,0,100,"sd","14:04:27",5015900
10700,0,100,"sd","14:04:27",5015800
10700,0,11400,"sd","14:04:27",5015700
10700,0,3600,"sd","14:04:27",5004300
10700,0,5100,"sd","14:04:27",5000700
10700,0,1000,"sd","14:04:27",4995600
10700,0,500,"sd","14:04:27",4994600
10700,0,300,"sd","14:04:27",4994100
10700,0,5100,"sd","14:04:27",4993800
10700,0,1000,"sd","14:04:27",4988700
10700,0,200,"sd","14:04:27",4987700
10700,0,4000,"sd","14:04:27",4987500
10700,0,500,"sd","14:04:27",4983500
10700,0,5000,"sd","14:04:27",4983000
10700,0,100,"sd","14:04:27",4978000
10700,0,500,"sd","14:04:27",4977900
10700,0,1000,"sd","14:04:27",4977400
10700,0,100,"sd","14:04:27",4976400
10700,0,3000,"sd","14:04:27",4976300
10700,0,300,"sd","14:04:27",4973300
10700,0,1300,"sd","14:04:27",4973000
10700,0,500,"sd","14:04:27",4971700
10700,0,5000,"sd","14:04:27",4971200
10700,0,20000,"sd","14:04:27",4966200
10700,0,1000,"sd","14:04:27",4946200
10700,0,1300,"sd","14:04:27",4945200
10700,0,1000,"sd","14:04:27",4943900
10700,0,1500,"sd","14:04:27",4942900
10700,0,300,"sd","14:04:27",4941400
10700,0,100,"sd","14:04:27",4941100
10700,0,7100,"sd","14:04:27",4941000
10700,0,20000,"sd","14:04:27",4933900
10700,0,2000,"sd","14:04:27",4913900
10700,0,1000,"sd","14:04:27",4911900
10700,0,3000,"sd","14:04:27",4910900
10700,0,1000,"sd","14:04:27",4907900
10700,0,1500,"sd","14:04:27",4906900
10700,0,1000,"sd","14:04:27",4905400
10700,0,200,"sd","14:04:27",4904400
10700,0,500,"sd","14:04:27",4904200
10700,0,10000,"sd","14:04:27",4903700
10700,0,600,"sd","14:04:27",4893700
10700,0,200,"sd","14:04:27",4893100
10700,0,100,"sd","14:04:27",4892900
10700,0,100,"sd","14:04:27",4892800
10700,0,7400,"sd","14:04:27",4892700
10750,50,4800,"bu","14:04:25",4885300
10750,50,1800,"bu","14:04:24",4880500
10750,50,3000,"bu","14:04:24",4878700
10750,50,4800,"bu","14:04:24",4875700
10750,50,4800,"bu","14:04:24",4870900
10700,0,1000,"sd","14:04:23",4866100
10700,0,1600,"sd","14:04:19",4865100
10700,0,800,"sd","14:04:19",4863500
10700,0,500,"sd","14:04:19",4862700
10700,0,500,"sd","14:04:19",4862200
10700,0,1000,"sd","14:04:19",4861700
10700,0,400,"sd","14:04:19",4860700
10700,0,300,"sd","14:04:19",4860300
10700,0,1000,"sd","14:04:19",4860000
10700,0,100,"sd","14:04:19",4859000
10700,0,1000,"sd","14:04:19",4858900
10700,0,50000,"sd","14:04:19",4857900
10700,0,20000,"sd","14:04:19",4807900
10700,0,5500,"sd","14:04:19",4787900
10700,0,100,"sd","14:04:19",4782400
10700,0,100,"sd","14:04:19",4782300
10700,0,600,"sd","14:04:19",4782200
10700,0,100,"sd","14:04:19",4781600
10700,0,500,"sd","14:04:19",4781500
10700,0,100,"sd","14:04:19",4781000
10700,0,2300,"sd","14:04:19",4780900
10700,0,100,"sd","14:04:11",4778600
10700,0,1600,"sd","14:04:01",4778500
10700,0,2000,"sd","14:04:01",4776900
10700,0,2000,"sd","14:04:01",4774900
10700,0,9300,"sd","14:04:01",4772900
10700,0,20000,"sd","14:04:01",4763600
10700,0,500,"sd","14:04:01",4743600
10700,0,1400,"sd","14:04:01",4743100
10700,0,500,"sd","14:04:01",4741700
10700,0,10000,"sd","14:04:01",4741200
10700,0,2000,"sd","14:04:01",4731200
10700,0,100,"sd","14:04:01",4729200
10700,0,1700,"sd","14:04:01",4729100
10700,0,100,"sd","14:04:01",4727400
10700,0,100,"sd","14:04:01",4727300
10700,0,300,"sd","14:04:01",4727200
10700,0,200,"sd","14:04:01",4726900
10700,0,200,"sd","14:04:01",4726700
10700,0,5000,"sd","14:04:01",4726500
10700,0,200,"sd","14:04:01",4721500
10700,0,500,"sd","14:04:01",4721300
10700,0,200,"sd","14:04:01",4720800
10700,0,200,"sd","14:04:01",4720600
10700,0,2100,"sd","14:04:01",4720400
10700,0,400,"sd","14:04:01",4718300
10700,0,200,"sd","14:04:01",4717900
10700,0,1000,"sd","14:04:01",4717700
10700,0,100,"sd","14:04:01",4716700
10700,0,1000,"sd","14:04:01",4716600
10700,0,3000,"sd","14:04:01",4715600
10700,0,100,"sd","14:04:01",4712600
10700,0,4000,"sd","14:04:01",4712500
10700,0,100,"sd","14:04:01",4708500
10700,0,100,"sd","14:04:01",4708400
10700,0,400,"sd","14:04:01",4708300
10700,0,100,"sd","14:04:01",4707900
10700,0,2000,"sd","14:04:01",4707800
10700,0,100,"sd","14:04:01",4705800
10700,0,1500,"sd","14:04:01",4705700
10700,0,25700,"sd","14:04:01",4704200
10700,0,7000,"sd","14:03:54",4678500
10700,0,1000,"sd","14:03:50",4671500
10700,0,10000,"sd","14:03:34",4670500
10700,0,6300,"sd","14:03:30",4660500
10700,0,200,"sd","14:03:30",4654200
10700,0,400,"sd","14:03:30",4654000
10700,0,1000,"sd","14:03:30",4653600
10700,0,2700,"sd","14:03:30",4652600
10700,0,100,"sd","14:03:30",4649900
10700,0,8000,"sd","14:03:30",4649800
10700,0,1300,"sd","14:03:30",4641800
10700,0,100,"sd","14:03:25",4640500
10750,50,100,"bu","14:03:25",4640400
10700,0,3600,"sd","14:03:25",4640300
10700,0,200,"sd","14:03:25",4636700
10700,0,20000,"sd","14:03:25",4636500
10700,0,1000,"sd","14:03:25",4616500
10700,0,5000,"sd","14:03:25",4615500
10700,0,2000,"sd","14:03:25",4610500
10700,0,100,"sd","14:03:25",4608500
10700,0,1000,"sd","14:03:25",4608400
10700,0,1000,"sd","14:03:25",4607400
10700,0,3300,"sd","14:03:25",4606400
10700,0,500,"sd","14:03:25",4603100
10700,0,1200,"sd","14:03:25",4602600
10700,0,100,"sd","14:03:25",4601400
10700,0,10000,"sd","14:03:25",4601300
10700,0,100,"sd","14:03:25",4591300
10700,0,7000,"sd","14:03:25",4591200
10700,0,100,"sd","14:03:25",4584200
10700,0,200,"sd","14:03:25",4584100
10700,0,27000,"sd","14:03:25",4583900
10700,0,100,"sd","14:03:25",4556900
10700,0,2000,"sd","14:03:25",4556800
10700,0,200,"sd","14:03:25",4554800
10700,0,100,"sd","14:03:25",4554600
10700,0,400,"sd","14:03:25",4554500
10700,0,3000,"sd","14:03:25",4554100
10700,0,5100,"sd","14:03:25",4551100
10700,0,1000,"sd","14:03:25",4546000
10700,0,4200,"sd","14:03:25",4545000
10700,0,2000,"sd","14:03:25",4540800
10700,0,98500,"sd","14:03:25",4538800
10700,0,500,"sd","14:03:15",4440300
10700,0,100,"sd","14:03:11",4439800
10700,0,500,"sd","14:02:53",4439700
10750,50,300,"bu","14:02:50",4439200
10750,50,100,"bu","14:02:50",4438900
10750,50,1000,"bu","14:02:50",4438800
10750,50,8700,"bu","14:02:50",4437800
10700,0,10000,"sd","14:02:41",4429100
10700,0,82000,"sd","14:02:27",4419100
10700,0,1000,"sd","14:02:22",4337100
10700,0,100,"sd","14:01:40",4336100
10700,0,2000,"sd","14:01:29",4336000
10700,0,5000,"sd","14:01:15",4334000
10700,0,300,"sd","14:00:18",4329000
10700,0,100,"sd","14:00:18",4328700
10700,0,300,"sd","14:00:18",4328600
10700,0,300,"sd","14:00:18",4328300
10700,0,100,"sd","14:00:13",4328000
10700,0,800,"sd","13:59:49",4327900
10700,0,800,"sd","13:58:52",4327100
10700,0,100,"sd","13:58:49",4326300
10700,0,100,"sd","13:58:37",4326200
10750,50,100,"bu","13:58:14",4326100
10700,0,3000,"sd","13:58:07",4326000
10750,50,500,"bu","13:57:47",4323000
10750,50,200,"bu","13:57:42",4322500
10750,50,100,"bu","13:57:31",4322300
10750,50,300,"bu","13:56:56",4322200
10700,0,100,"sd","13:56:48",4321900
10750,50,9200,"bu","13:56:47",4321800
10700,0,4000,"sd","13:56:30",4312600
10700,0,100,"sd","13:56:30",4308600
10700,0,700,"sd","13:56:30",4308500
10750,50,1000,"bu","13:56:27",4307800
10700,0,300,"sd","13:56:17",4306800
10700,0,100,"sd","13:56:17",4306500
10700,0,400,"sd","13:56:17",4306400
10700,0,4300,"sd","13:56:17",4306000
10700,0,1000,"sd","13:56:17",4301700
10700,0,500,"sd","13:56:17",4300700
