"price","change","match_qtty","side","time","total_vol"
18850,-150,2500,"bu","13:06:41",551800
18850,-150,1000,"sd","13:05:41",549300
18850,-150,100,"sd","13:05:41",548300
18850,-150,100,"sd","13:05:41",548200
18850,-150,2800,"sd","13:05:41",548100
18850,-150,100,"sd","13:00:53",545300
18850,-150,7100,"sd","13:00:05",545200
18850,-150,1100,"sd","13:00:05",538100
18900,-100,300,"sd","13:00:05",537000
18900,-100,1000,"sd","13:00:05",536700
18900,-100,100,"sd","13:00:02",535700
18900,-100,1100,"bu","11:29:33",535600
18900,-100,2300,"bu","11:28:07",534500
18900,-100,1900,"bu","11:26:46",532200
18900,-100,1200,"sd","11:24:26",530300
18900,-100,300,"sd","11:23:33",529100
18900,-100,900,"sd","11:23:27",528800
18900,-100,200,"sd","11:23:26",527900
18900,-100,700,"bu","11:23:22",527700
18900,-100,200,"bu","11:22:22",527000
18900,-100,800,"sd","11:22:21",526800
18900,-100,700,"bu","11:21:41",526000
18900,-100,1500,"bu","11:21:29",525300
18850,-150,100,"sd","11:20:36",523800
18900,-100,4800,"bu","11:16:27",523700
18900,-100,1200,"bu","11:16:27",518900
18900,-100,2800,"bu","11:15:00",517700
18900,-100,100,"bu","11:12:59",514900
18900,-100,100,"bu","11:12:53",514800
18900,-100,1800,"sd","11:05:39",514700
18900,-100,2500,"bu","11:04:24",512900
18900,-100,1800,"bu","11:04:16",510400
18900,-100,900,"sd","11:02:44",508600
18900,-100,2100,"bu","10:59:30",507700
18900,-100,500,"bu","10:59:11",505600
18900,-100,200,"bu","10:58:47",505100
18900,-100,6000,"sd","10:56:33",504900
18950,-50,200,"bu","10:56:30",498900
18900,-100,4000,"sd","10:56:29",498700
18900,-100,500,"sd","10:56:29",494700
18900,-100,900,"bu","10:54:58",494200
18900,-100,100,"bu","10:53:49",493300
18900,-100,5700,"bu","10:53:40",493200
18900,-100,300,"bu","10:53:40",487500
18900,-100,1100,"bu","10:51:54",487200
18900,-100,200,"bu","10:51:41",486100
18900,-100,1800,"bu","10:49:52",485900
18900,-100,4000,"sd","10:49:05",484100
18900,-100,2600,"sd","10:49:05",480100
18950,-50,300,"sd","10:48:47",477500
18950,-50,1100,"bu","10:47:24",477200
18950,-50,900,"bu","10:47:16",476100
18950,-50,2700,"bu","10:47:16",475200
18900,-100,700,"sd","10:46:33",472500
18950,-50,2900,"bu","10:46:14",471800
18900,-100,2100,"bu","10:44:50",468900
18900,-100,2500,"bu","10:44:44",466800
18850,-150,3800,"bu","10:44:12",464300
18850,-150,100,"bu","10:44:11",460500
18850,-150,2000,"sd","10:43:44",460400
18850,-150,100,"sd","10:43:44",458400
18850,-150,1900,"bu","10:43:07",458300
18850,-150,3600,"bu","10:42:38",456400
18850,-150,1400,"bu","10:42:38",452800
18850,-150,100,"bu","10:42:32",451400
18850,-150,1900,"bu","10:42:23",451300
18850,-150,200,"bu","10:42:09",449400
18850,-150,2000,"bu","10:41:25",449200
18850,-150,400,"sd","10:41:09",447200
18850,-150,700,"sd","10:41:09",446800
18850,-150,900,"sd","10:41:02",446100
18850,-150,500,"sd","10:41:02",445200
18850,-150,1600,"sd","10:41:02",444700
18850,-150,1900,"bu","10:40:18",443100
18850,-150,800,"bu","10:40:16",441200
18850,-150,2000,"bu","10:40:06",440400
18850,-150,100,"bu","10:39:18",438400
18900,-100,1000,"bu","10:38:26",438300
18850,-150,900,"bu","10:38:07",437300
18850,-150,900,"sd","10:37:42",436400
18850,-150,2000,"sd","10:37:42",435500
18850,-150,100,"sd","10:37:42",433500
18850,-150,100,"sd","10:37:42",433400
18850,-150,3900,"bu","10:36:05",433300
18850,-150,2000,"bu","10:35:59",429400
18850,-150,200,"sd","10:35:41",427400
18850,-150,5400,"sd","10:35:41",427200
18850,-150,500,"sd","10:35:40",421800
18850,-150,500,"sd","10:35:40",421300
18850,-150,2200,"sd","10:35:40",420800
18850,-150,5300,"sd","10:35:40",418600
18900,-100,100,"bu","10:35:10",413300
18900,-100,100,"sd","10:34:26",413200
18900,-100,100,"sd","10:34:26",413100
18900,-100,1100,"sd","10:34:26",413000
18950,-50,400,"sd","10:33:19",411900
18950,-50,1900,"bu","10:31:46",411500
18950,-50,1000,"sd","10:30:41",409600
18950,-50,3600,"sd","10:30:41",408600
19000,0,700,"bu","10:29:32",405000
19000,0,300,"bu","10:29:32",404300
18950,-50,900,"bu","10:28:44",404000
18950,-50,4000,"bu","10:28:36",403100
18900,-100,100,"sd","10:28:31",399100
18950,-50,500,"bu","10:27:29",399000
18950,-50,600,"sd","10:27:03",398500
19000,0,600,"bu","10:25:26",397900
18950,-50,200,"bu","10:24:52",397300
18950,-50,600,"bu","10:24:52",397100
18950,-50,2000,"bu","10:24:46",396500
18900,-100,8800,"bu","10:24:23",394500
18900,-100,300,"bu","10:24:17",385700
18900,-100,14300,"sd","10:24:07",385400
18950,-50,2200,"bu","10:24:05",371100
18950,-50,500,"bu","10:22:53",368900
18900,-100,5000,"bu","10:22:45",368400
18900,-100,700,"bu","10:22:45",363400
18900,-100,500,"bu","10:22:22",362700
18850,-150,4000,"sd","10:22:09",362200
18850,-150,700,"bu","10:22:02",358200
18850,-150,2000,"bu","10:21:57",357500
18850,-150,1800,"bu","10:21:47",355500
18850,-150,200,"bu","10:21:37",353700
18850,-150,1000,"sd","10:21:20",353500
18850,-150,800,"sd","10:21:20",352500
18850,-150,1200,"bu","10:20:27",351700
18850,-150,2000,"bu","10:20:15",350500
18850,-150,300,"bu","10:20:15",348500
18850,-150,200,"bu","10:19:42",348200
18850,-150,1300,"sd","10:19:07",348000
18850,-150,700,"bu","10:18:05",346700
18850,-150,2000,"bu","10:17:58",346000
18850,-150,500,"bu","10:17:29",344000
18850,-150,500,"sd","10:17:29",343500
18850,-150,1700,"sd","10:17:29",343000
18850,-150,200,"sd","10:17:29",341300
18900,-100,100,"bu","10:14:22",341100
18900,-100,2000,"bu","10:14:16",341000
18900,-100,500,"bu","10:14:16",339000
18900,-100,100,"bu","10:12:34",338500
18900,-100,2000,"bu","10:10:59",338400
18900,-100,100,"bu","10:09:52",336400
18900,-100,100,"bu","10:08:39",336300
18950,-50,300,"bu","10:06:27",336200
18900,-100,900,"bu","10:06:27",335900
18850,-150,300,"bu","10:04:30",335000
18850,-150,1700,"bu","10:04:17",334700
18850,-150,2500,"bu","10:02:57",333000
18850,-150,100,"bu","10:00:55",330500
18850,-150,100,"bu","10:00:54",330400
18850,-150,500,"bu","10:00:39",330300
18850,-150,200,"bu","10:00:36",329800
18850,-150,2000,"bu","10:00:31",329600
18800,-200,200,"sd","10:00:28",327600
18850,-150,1000,"bu","09:59:56",327400
18850,-150,100,"sd","09:58:12",326400
18850,-150,3200,"sd","09:58:12",326300
18850,-150,200,"sd","09:56:46",323100
18850,-150,1900,"bu","09:56:17",322900
18850,-150,1100,"bu","09:56:17",321000
18850,-150,5000,"bu","09:55:58",319900
18850,-150,400,"sd","09:55:33",314900
18850,-150,1600,"bu","09:54:52",314500
18850,-150,2000,"bu","09:54:50",312900
18900,-100,3000,"bu","09:54:02",310900
18900,-100,1100,"bu","09:53:56",307900
18900,-100,700,"bu","09:53:56",306800
18900,-100,1700,"bu","09:53:49",306100
18850,-150,300,"bu","09:53:49",304400
18850,-150,100,"sd","09:53:45",304100
18850,-150,2000,"sd","09:53:45",304000
18850,-150,2000,"sd","09:53:45",302000
18850,-150,2000,"sd","09:53:45",300000
18850,-150,1600,"sd","09:53:45",298000
18900,-100,2000,"bu","09:53:39",296400
18850,-150,400,"sd","09:53:39",294400
18850,-150,2500,"sd","09:53:39",294000
18850,-150,400,"sd","09:53:39",291500
18850,-150,1900,"sd","09:53:39",291100
18900,-100,800,"sd","09:53:19",289200
18900,-100,1800,"sd","09:53:19",288400
18950,-50,200,"bu","09:53:17",286600
18900,-100,300,"sd","09:53:12",286400
18900,-100,5700,"sd","09:53:12",286100
18950,-50,100,"bu","09:52:21",280400
18950,-50,400,"bu","09:51:48",280300
18950,-50,100,"sd","09:50:10",279900
18950,-50,100,"sd","09:50:10",279800
18950,-50,300,"bu","09:48:57",279700
18950,-50,3000,"bu","09:48:50",279400
18900,-100,4300,"bu","09:48:34",276400
18900,-100,500,"sd","09:47:51",272100
18900,-100,200,"sd","09:47:51",271600
18900,-100,1800,"sd","09:47:42",271400
18900,-100,2200,"sd","09:47:42",269600
18950,-50,300,"sd","09:46:10",267400
18950,-50,2400,"sd","09:46:10",267100
19000,0,400,"sd","09:43:58",264700
19000,0,3000,"sd","09:43:58",264300
19000,0,700,"sd","09:43:58",261300
19050,50,1300,"sd","09:42:30",260600
19100,100,500,"sd","09:41:51",259300
19100,100,2500,"bu","09:41:11",258800
19050,50,900,"bu","09:40:40",256300
19050,50,2000,"bu","09:39:48",255400
19000,0,300,"bu","09:39:19",253400
19000,0,500,"bu","09:39:13",253100
19000,0,14500,"bu","09:39:13",252600
18950,-50,3200,"bu","09:38:57",238100
18900,-100,3800,"bu","09:38:41",234900
18900,-100,200,"bu","09:38:32",231100
18900,-100,2000,"sd","09:38:15",230900
18900,-100,5000,"sd","09:38:15",228900
18900,-100,500,"sd","09:38:15",223900
18900,-100,200,"sd","09:38:15",223400
18900,-100,2000,"sd","09:38:15",223200
18900,-100,3300,"sd","09:38:15",221200
19000,0,300,"sd","09:38:01",217900
19000,0,500,"sd","09:38:01",217600
19000,0,100,"sd","09:38:01",217100
19000,0,4600,"sd","09:38:01",217000
19000,0,200,"sd","09:38:01",212400
19000,0,15000,"sd","09:38:00",212200
19000,0,2300,"sd","09:38:00",197200
19000,0,1200,"sd","09:38:00",194900
19000,0,1300,"sd","09:38:00",193700
19050,50,100,"sd","09:37:49",192400
19050,50,5000,"sd","09:37:49",192300
19050,50,2000,"sd","09:37:38",187300
19050,50,13000,"sd","09:37:35",185300
19100,100,1800,"bu","09:36:38",172300
19100,100,300,"sd","09:35:27",170500
19100,100,600,"sd","09:35:27",170200
19100,100,100,"sd","09:35:14",169600
19100,100,1600,"bu","09:34:42",169500
19100,100,600,"bu","09:34:36",167900
19100,100,2700,"bu","09:34:36",167300
19100,100,300,"bu","09:34:04",164600
19100,100,100,"bu","09:34:04",164300
19100,100,2800,"bu","09:33:22",164200
19100,100,900,"bu","09:32:20",161400
19100,100,1000,"sd","09:31:47",160500
19100,100,100,"bu","09:31:29",159500
19100,100,1200,"bu","09:31:29",159400
19100,100,5500,"bu","09:31:22",158200
19100,100,100,"sd","09:30:24",152700
19100,100,2000,"sd","09:30:24",152600
19100,100,500,"sd","09:30:24",150600
19100,100,500,"sd","09:30:24",150100
19150,150,100,"bu","09:30:18",149600
19100,100,1800,"sd","09:30:16",149500
19100,100,900,"sd","09:30:16",147700
19100,100,2000,"sd","09:30:16",146800
19100,100,2100,"sd","09:30:16",144800
19150,150,100,"bu","09:30:13",142700
19150,150,1500,"sd","09:29:33",142600
19150,150,5300,"sd","09:29:33",141100
19200,200,200,"sd","09:28:06",135800
19200,200,700,"sd","09:28:06",135600
19200,200,700,"bu","09:27:46",134900
19200,200,3000,"bu","09:27:39",134200
19200,200,300,"bu","09:27:13",131200
19200,200,200,"sd","09:27:01",130900
19200,200,500,"sd","09:27:01",130700
19250,250,1100,"sd","09:26:54",130200
19250,250,1000,"bu","09:26:29",129100
19250,250,200,"bu","09:26:29",128100
19200,200,1000,"sd","09:26:22",127900
19250,250,3800,"bu","09:26:19",126900
19200,200,2000,"bu","09:25:40",123100
19200,200,500,"bu","09:25:40",121100
19200,200,1900,"bu","09:25:33",120600
19200,200,1000,"bu","09:25:12",118700
19200,200,2200,"bu","09:25:07",117700
19150,150,100,"bu","09:24:47",115500
19150,150,500,"bu","09:24:42",115400
19150,150,2000,"bu","09:24:39",114900
19150,150,1600,"sd","09:24:07",112900
19200,200,400,"bu","09:23:13",111300
19200,200,100,"bu","09:23:13",110900
19150,150,600,"bu","09:22:33",110800
19150,150,300,"bu","09:22:29",110200
19150,150,3500,"bu","09:22:20",109900
19100,100,100,"sd","09:22:18",106400
19150,150,400,"sd","09:22:00",106300
19150,150,100,"bu","09:21:11",105900
19150,150,300,"bu","09:21:11",105800
19150,150,2600,"bu","09:21:11",105500
19150,150,400,"sd","09:20:30",102900
19150,150,3000,"sd","09:20:14",102500
19200,200,3000,"bu","09:20:14",99500
19200,200,100,"sd","09:19:58",96500
19200,200,1300,"sd","09:19:58",96400
19200,200,100,"sd","09:19:38",95100
19200,200,1800,"bu","09:19:29",95000
19200,200,5000,"bu","09:19:22",93200
19200,200,100,"sd","09:19:06",88200
19200,200,100,"sd","09:18:49",88100
19200,200,4100,"sd","09:18:29",88000
19250,250,1600,"sd","09:18:29",83900
19300,300,500,"sd","09:18:29",82300
19300,300,300,"bu","09:18:27",81800
19250,250,100,"sd","09:18:18",81500
19300,300,700,"bu","09:18:15",81400
19300,300,100,"bu","09:18:15",80700
19300,300,200,"bu","09:18:15",80600
19300,300,14000,"bu","09:18:15",80400
19250,250,100,"bu","09:18:05",66400
19250,250,100,"bu","09:18:05",66300
19250,250,1200,"bu","09:18:05",66200
19250,250,5000,"bu","09:17:59",65000
19200,200,2300,"sd","09:17:51",60000
19200,200,1000,"sd","09:17:51",57700
19200,200,1700,"sd","09:17:51",56700
19250,250,3000,"bu","09:17:51",55000
19200,200,300,"bu","09:17:38",52000
19200,200,700,"sd","09:17:37",51700
19200,200,100,"bu","09:17:27",51000
19200,200,100,"bu","09:17:27",50900
19200,200,100,"bu","09:17:27",50800
19200,200,100,"bu","09:17:27",50700
19200,200,100,"bu","09:17:27",50600
19200,200,8800,"bu","09:17:27",50500
19150,150,100,"bu","09:17:17",41700
19150,150,4600,"bu","09:17:17",41600
19150,150,1900,"bu","09:17:17",37000
19150,150,3600,"bu","09:17:01",35100
19150,150,5000,"bu","09:16:50",31500
19100,100,200,"sd","09:16:42",26500
19100,100,7600,"bu","09:16:40",26300
19000,0,100,"sd","09:16:31",18700
19050,50,200,"sd","09:16:31",18600
19050,50,4300,"bu","09:16:07",18400
19050,50,100,"bu","09:16:03",14100
19050,50,2000,"bu","09:16:01",14000
19000,0,200,"sd","09:15:50",12000
19000,0,3400,"bu","09:15:35",11800
19000,0,3200,"sd","09:15:18",8400
19000,0,200,"sd","09:15:18",5200
19000,0,5000,"sd","09:15:00",5000
