"price","change","match_qtty","side","time","total_vol"
5580,50,25000,"sd","14:21:44",2537400
5580,50,8200,"sd","14:21:44",2512400
5590,60,20000,"sd","14:21:40",2504200
5590,60,1000,"sd","14:21:40",2484200
5590,60,7700,"sd","14:21:40",2483200
5600,70,200,"bu","14:21:40",2475500
5600,70,5000,"sd","14:21:34",2475300
5600,70,10300,"sd","14:21:34",2470300
5610,80,1300,"sd","14:21:26",2460000
5620,90,5400,"sd","14:21:23",2458700
5620,90,1000,"sd","14:21:17",2453300
5620,90,100,"bu","14:21:15",2452300
5620,90,1500,"bu","14:21:15",2452200
5620,90,500,"bu","14:21:09",2450700
5620,90,200,"bu","14:21:09",2450200
5610,80,200,"sd","14:21:07",2450000
5620,90,300,"bu","14:21:06",2449800
5620,90,1000,"bu","14:21:06",2449500
5620,90,1000,"bu","14:21:06",2448500
5620,90,200,"bu","14:21:06",2447500
5620,90,800,"bu","14:21:01",2447300
5610,80,1000,"sd","14:20:57",2446500
5610,80,100,"bu","14:20:54",2445500
5610,80,400,"bu","14:20:54",2445400
5610,80,600,"bu","14:20:50",2445000
5610,80,100,"bu","14:20:50",2444400
5600,70,100,"sd","14:20:49",2444300
5610,80,1700,"bu","14:20:47",2444200
5610,80,1000,"bu","14:20:47",2442500
5610,80,1000,"bu","14:20:47",2441500
5610,80,100,"bu","14:20:47",2440500
5610,80,100,"bu","14:20:43",2440400
5600,70,200,"bu","14:20:39",2440300
5600,70,200,"bu","14:20:39",2440100
5600,70,100,"bu","14:20:39",2439900
5600,70,1000,"bu","14:20:39",2439800
5600,70,100,"bu","14:20:39",2438800
5600,70,2000,"bu","14:20:39",2438700
5600,70,100,"bu","14:20:39",2436700
5600,70,900,"bu","14:20:39",2436600
5590,60,100,"sd","14:20:36",2435700
5600,70,700,"bu","14:20:32",2435600
5600,70,600,"bu","14:20:27",2434900
5600,70,500,"bu","14:20:25",2434300
5600,70,300,"bu","14:20:25",2433800
5600,70,700,"bu","14:20:24",2433500
5600,70,600,"bu","14:20:24",2432800
5600,70,400,"bu","14:20:20",2432200
5600,70,300,"bu","14:20:20",2431800
5600,70,100,"bu","14:20:20",2431500
5600,70,100,"bu","14:20:19",2431400
5600,70,300,"bu","14:20:19",2431300
5600,70,2800,"bu","14:20:19",2431000
5600,70,6800,"bu","14:20:19",2428200
5600,70,700,"bu","14:20:16",2421400
5600,70,3200,"bu","14:20:16",2420700
5600,70,100,"bu","14:20:16",2417500
5600,70,5000,"bu","14:20:13",2417400
5600,70,10000,"bu","14:20:12",2412400
5600,70,1000,"bu","14:20:12",2402400
5600,70,3300,"bu","14:20:10",2401400
5600,70,500,"bu","14:20:10",2398100
5600,70,1200,"bu","14:20:10",2397600
5590,60,2200,"sd","14:20:09",2396400
5590,60,7800,"sd","14:20:09",2394200
5600,70,600,"bu","14:20:08",2386400
5600,70,5000,"bu","14:20:07",2385800
5600,70,1500,"bu","14:20:04",2380800
5600,70,800,"bu","14:20:02",2379300
5590,60,100,"sd","14:19:56",2378500
5600,70,900,"bu","14:19:52",2378400
5600,70,1100,"bu","14:19:52",2377500
5590,60,100,"sd","14:19:51",2376400
5600,70,200,"bu","14:19:50",2376300
5600,70,400,"bu","14:19:49",2376100
5590,60,100,"sd","14:19:47",2375700
5600,70,300,"bu","14:19:46",2375600
5600,70,500,"bu","14:19:46",2375300
5600,70,400,"bu","14:19:46",2374800
5600,70,600,"bu","14:19:44",2374400
5600,70,200,"bu","14:19:44",2373800
5600,70,1800,"bu","14:19:41",2373600
5600,70,500,"bu","14:19:41",2371800
5600,70,1000,"bu","14:19:41",2371300
5600,70,200,"bu","14:19:41",2370300
5600,70,100,"bu","14:19:38",2370100
5600,70,300,"bu","14:19:38",2370000
5600,70,1000,"bu","14:19:36",2369700
5600,70,800,"bu","14:19:36",2368700
5600,70,1500,"bu","14:19:33",2367900
5600,70,500,"bu","14:19:20",2366400
5600,70,600,"bu","14:19:17",2365900
5590,60,100,"sd","14:19:13",2365300
5600,70,300,"bu","14:19:12",2365200
5600,70,300,"bu","14:19:12",2364900
5600,70,1000,"bu","14:19:12",2364600
5600,70,700,"bu","14:19:12",2363600
5600,70,300,"bu","14:19:08",2362900
5600,70,400,"bu","14:19:08",2362600
5600,70,600,"bu","14:19:06",2362200
5600,70,1400,"bu","14:19:06",2361600
5600,70,400,"bu","14:19:03",2360200
5600,70,1500,"bu","14:19:01",2359800
5600,70,700,"bu","14:18:57",2358300
5600,70,400,"bu","14:18:55",2357600
5600,70,2000,"bu","14:18:55",2357200
5600,70,200,"bu","14:18:55",2355200
5600,70,900,"bu","14:18:55",2355000
5590,60,1000,"sd","14:18:51",2354100
5600,70,800,"bu","14:18:51",2353100
5590,60,900,"sd","14:18:50",2352300
5600,70,100,"bu","14:18:50",2351400
5600,70,200,"bu","14:18:48",2351300
5600,70,200,"bu","14:18:48",2351100
5600,70,1200,"bu","14:18:48",2350900
5600,70,700,"bu","14:18:46",2349700
5590,60,2800,"sd","14:18:45",2349000
5600,70,100,"bu","14:18:44",2346200
5590,60,2100,"bu","14:18:41",2346100
5580,50,100,"sd","14:18:40",2344000
5590,60,600,"bu","14:18:38",2343900
5590,60,500,"bu","14:18:35",2343300
5590,60,100,"bu","14:18:35",2342800
5590,60,100,"bu","14:18:35",2342700
5590,60,1300,"bu","14:18:35",2342600
5590,60,300,"bu","14:18:35",2341300
5590,60,2000,"bu","14:18:35",2341000
5590,60,500,"bu","14:18:35",2339000
5590,60,100,"bu","14:18:35",2338500
5590,60,100,"bu","14:18:35",2338400
5580,50,1700,"bu","14:18:25",2338300
5580,50,100,"bu","14:18:25",2336600
5580,50,500,"sd","14:18:21",2336500
5580,50,15000,"sd","14:18:21",2336000
5580,50,7700,"sd","14:18:21",2321000
5590,60,1000,"bu","14:18:18",2313300
5590,60,100,"bu","14:18:17",2312300
5590,60,100,"bu","14:18:17",2312200
5590,60,600,"bu","14:18:17",2312100
5590,60,1400,"bu","14:18:13",2311500
5590,60,200,"bu","14:18:13",2310100
5590,60,700,"bu","14:18:09",2309900
5590,60,1100,"bu","14:18:05",2309200
5590,60,300,"bu","14:18:05",2308100
5590,60,1700,"bu","14:18:01",2307800
5590,60,100,"bu","14:18:01",2306100
5590,60,200,"bu","14:18:01",2306000
5590,60,1800,"bu","14:18:01",2305800
5590,60,500,"bu","14:18:01",2304000
5590,60,100,"bu","14:18:01",2303500
5590,60,900,"bu","14:18:00",2303400
5590,60,100,"bu","14:18:00",2302500
5590,60,700,"bu","14:17:57",2302400
5580,50,600,"sd","14:17:56",2301700
5580,50,100,"sd","14:17:56",2301100
5590,60,3200,"bu","14:17:55",2301000
5590,60,300,"bu","14:17:55",2297800
5580,50,2000,"sd","14:17:53",2297500
5590,60,2000,"bu","14:17:51",2295500
5590,60,300,"bu","14:17:51",2293500
5590,60,100,"bu","14:17:51",2293200
5590,60,2500,"bu","14:17:51",2293100
5590,60,100,"bu","14:17:51",2290600
5590,60,5000,"bu","14:17:51",2290500
5580,50,100,"bu","14:17:44",2285500
5580,50,6000,"bu","14:17:44",2285400
5580,50,2500,"bu","14:17:44",2279400
5580,50,700,"bu","14:17:41",2276900
5580,50,1600,"bu","14:17:38",2276200
5580,50,2500,"bu","14:17:34",2274600
5570,40,100,"sd","14:17:30",2272100
5580,50,2700,"sd","14:17:30",2272000
5580,50,100,"sd","14:17:25",2269300
5580,50,200,"bu","14:17:19",2269200
5580,50,3700,"bu","14:17:19",2269000
5580,50,1000,"bu","14:17:19",2265300
5580,50,1000,"bu","14:17:19",2264300
5580,50,1300,"bu","14:17:19",2263300
5580,50,700,"bu","14:17:16",2262000
5580,50,1300,"bu","14:17:13",2261300
5580,50,100,"bu","14:17:08",2260000
5580,50,100,"bu","14:17:08",2259900
5580,50,100,"bu","14:17:08",2259800
5580,50,100,"bu","14:17:08",2259700
5580,50,200,"bu","14:17:08",2259600
5580,50,2500,"bu","14:17:05",2259400
5580,50,400,"bu","14:17:00",2256900
5580,50,2600,"bu","14:16:55",2256500
5580,50,700,"bu","14:16:52",2253900
5580,50,600,"bu","14:16:48",2253200
5570,40,100,"sd","14:16:48",2252600
5580,50,500,"bu","14:16:48",2252500
5580,50,1700,"bu","14:16:44",2252000
5580,50,600,"bu","14:16:40",2250300
5580,50,1600,"bu","14:16:35",2249700
5580,50,100,"bu","14:16:34",2248100
5580,50,700,"bu","14:16:32",2248000
5570,40,100,"sd","14:16:23",2247300
5570,40,500,"bu","14:16:18",2247200
5570,40,100,"bu","14:16:18",2246700
5560,30,100,"sd","14:16:15",2246600
5570,40,2700,"bu","14:15:58",2246500
5570,40,1400,"bu","14:15:49",2243800
5570,40,200,"bu","14:15:49",2242400
5570,40,100,"bu","14:15:45",2242200
5570,40,300,"bu","14:15:45",2242100
5570,40,100,"bu","14:15:45",2241800
5570,40,400,"bu","14:15:45",2241700
5560,30,100,"bu","14:15:40",2241300
5560,30,1000,"bu","14:15:39",2241200
5560,30,300,"bu","14:15:36",2240200
5560,30,500,"bu","14:15:35",2239900
5560,30,1600,"bu","14:15:34",2239400
5560,30,900,"bu","14:15:33",2237800
5560,30,200,"bu","14:15:31",2236900
5560,30,700,"bu","14:15:28",2236700
5560,30,1500,"bu","14:15:25",2236000
5560,30,100,"bu","14:15:25",2234500
5560,30,800,"bu","14:15:22",2234400
5560,30,100,"bu","14:15:16",2233600
5550,20,4300,"bu","14:15:12",2233500
5550,20,2500,"bu","14:15:06",2229200
5560,30,8800,"bu","14:15:03",2226700
5560,30,200,"bu","14:15:03",2217900
5550,20,1000,"bu","14:15:03",2217700
5540,10,1000,"sd","14:14:56",2216700
5550,20,1300,"bu","14:14:40",2215700
5550,20,800,"bu","14:14:36",2214400
5540,10,2700,"bu","14:14:31",2213600
5540,10,1400,"bu","14:14:28",2210900
5540,10,600,"bu","14:14:23",2209500
5540,10,100,"bu","14:14:15",2208900
5540,10,400,"sd","14:12:11",2208800
5540,10,3000,"sd","14:11:25",2208400
5550,20,100,"bu","14:11:01",2205400
5540,10,900,"bu","14:10:45",2205300
5540,10,500,"bu","14:10:45",2204400
5540,10,30000,"bu","14:10:45",2203900
5540,10,200,"bu","14:10:45",2173900
5540,10,2800,"bu","14:10:34",2173700
5540,10,1000,"bu","14:09:25",2170900
5540,10,100,"bu","14:07:48",2169900
5530,0,1000,"sd","14:07:33",2169800
5540,10,1000,"bu","14:07:01",2168800
5540,10,100,"bu","14:06:51",2167800
5530,0,1000,"bu","14:06:21",2167700
5530,0,2100,"bu","14:06:21",2166700
5530,0,100,"sd","14:06:11",2164600
5530,0,1000,"sd","14:06:11",2164500
5530,0,1800,"sd","14:06:11",2163500
5540,10,1000,"bu","14:06:08",2161700
5540,10,100,"bu","14:05:45",2160700
5530,0,200,"bu","14:02:52",2160600
5530,0,300,"sd","14:02:19",2160400
5530,0,400,"bu","14:02:00",2160100
5530,0,2700,"bu","14:02:00",2159700
5530,0,3600,"bu","14:02:00",2157000
5520,-10,200,"sd","14:00:10",2153400
5520,-10,200,"sd","13:59:56",2153200
5520,-10,100,"sd","13:57:23",2153000
5530,0,1400,"sd","13:55:44",2152900
5530,0,5000,"bu","13:55:36",2151500
5530,0,400,"bu","13:55:36",2146500
5530,0,11600,"bu","13:55:18",2146100
5530,0,400,"bu","13:55:18",2134500
5530,0,6600,"bu","13:55:00",2134100
5530,0,400,"bu","13:55:00",2127500
5530,0,100,"bu","13:54:57",2127100
5530,0,24500,"bu","13:54:38",2127000
5530,0,400,"bu","13:54:38",2102500
5520,-10,1000,"sd","13:54:35",2102100
5530,0,4700,"bu","13:54:18",2101100
5530,0,3200,"bu","13:54:14",2096400
5530,0,2500,"bu","13:54:10",2093200
5530,0,12200,"bu","13:54:06",2090700
5530,0,1000,"bu","13:54:06",2078500
5530,0,1800,"bu","13:54:06",2077500
5530,0,400,"bu","13:53:44",2075700
5530,0,2600,"bu","13:53:40",2075300
5530,0,700,"bu","13:53:37",2072700
5520,-10,3300,"bu","13:53:34",2072000
5520,-10,1400,"bu","13:53:30",2068700
5520,-10,3500,"bu","13:53:25",2067300
5520,-10,800,"bu","13:53:23",2063800
5520,-10,1000,"sd","13:53:20",2063000
5520,-10,4000,"bu","13:53:14",2062000
5520,-10,1000,"bu","13:53:05",2058000
5520,-10,1600,"bu","13:53:03",2057000
5520,-10,800,"bu","13:53:00",2055400
5510,-20,2800,"bu","13:52:53",2054600
5510,-20,2600,"bu","13:52:49",2051800
5510,-20,100,"bu","13:52:48",2049200
5500,-30,68200,"sd","13:52:34",2049100
5500,-30,1000,"sd","13:52:34",1980900
5500,-30,6800,"sd","13:52:34",1979900
5500,-30,1000,"sd","13:52:34",1973100
5500,-30,500,"sd","13:52:34",1972100
5500,-30,100,"sd","13:52:34",1971600
5500,-30,2000,"sd","13:52:34",1971500
5500,-30,100,"sd","13:52:34",1969500
5500,-30,100,"sd","13:52:34",1969400
5500,-30,500,"sd","13:52:34",1969300
5500,-30,800,"sd","13:52:34",1968800
5500,-30,900,"sd","13:52:34",1968000
5510,-20,1000,"sd","13:52:31",1967100
5510,-20,5000,"sd","13:52:31",1966100
5510,-20,3500,"sd","13:52:31",1961100
5510,-20,2000,"sd","13:52:31",1957600
5510,-20,3000,"sd","13:52:31",1955600
5520,-10,7600,"sd","13:52:27",1952600
5530,0,1600,"bu","13:51:55",1945000
5530,0,800,"bu","13:51:51",1943400
5520,-10,2400,"bu","13:51:44",1942600
5520,-10,600,"bu","13:51:30",1940200
5520,-10,2300,"bu","13:51:27",1939600
5510,-20,500,"bu","13:51:17",1937300
5510,-20,100,"bu","13:51:08",1936800
5510,-20,800,"bu","13:51:07",1936700
5510,-20,100,"bu","13:51:07",1935900
5510,-20,1900,"bu","13:51:07",1935800
5510,-20,200,"bu","13:50:57",1933900
5510,-20,2500,"bu","13:50:40",1933700
5510,-20,100,"bu","13:50:30",1931200
5510,-20,100,"bu","13:50:24",1931100
5510,-20,300,"bu","13:49:55",1931000
5510,-20,2000,"bu","13:49:49",1930700
5500,-30,100,"sd","13:49:39",1928700
5500,-30,2900,"sd","13:49:39",1928600
5500,-30,100,"sd","13:49:39",1925700
5500,-30,300,"sd","13:49:39",1925600
5500,-30,4700,"sd","13:49:39",1925300
5500,-30,1000,"sd","13:49:39",1920600
5500,-30,100,"sd","13:49:39",1919600
5500,-30,800,"sd","13:49:39",1919500
5510,-20,10000,"sd","13:49:36",1918700
5510,-20,2000,"sd","13:49:36",1908700
5510,-20,6800,"sd","13:49:36",1906700
5510,-20,100,"sd","13:49:36",1899900
5510,-20,300,"sd","13:49:36",1899800
5510,-20,8700,"sd","13:49:36",1899500
5520,-10,2000,"sd","13:49:30",1890800
5520,-10,10000,"sd","13:49:30",1888800
5520,-10,100,"sd","13:49:30",1878800
5520,-10,300,"sd","13:49:30",1878700
5520,-10,7300,"sd","13:49:30",1878400
5530,0,5000,"sd","13:49:26",1871100
5530,0,2000,"sd","13:49:26",1866100
5530,0,5600,"sd","13:49:26",1864100
5540,10,1000,"sd","13:49:22",1858500
5540,10,100,"sd","13:49:22",1857500
5540,10,7800,"sd","13:49:22",1857400
5550,20,500,"sd","13:49:15",1849600
5570,40,500,"bu","13:48:40",1849100
5570,40,100,"bu","13:48:39",1848600
5570,40,3800,"bu","13:48:14",1848500
5570,40,1200,"bu","13:48:07",1844700
5570,40,400,"bu","13:47:54",1843500
5560,30,2600,"bu","13:47:54",1843100
5560,30,4800,"bu","13:47:46",1840500
5550,20,200,"bu","13:47:46",1835700
5550,20,200,"bu","13:47:29",1835500
5550,20,200,"bu","13:47:12",1835300
5550,20,300,"bu","13:46:23",1835100
5550,20,100,"bu","13:45:49",1834800
5550,20,1000,"bu","13:45:46",1834700
5550,20,400,"bu","13:45:39",1833700
5550,20,1000,"bu","13:45:35",1833300
5550,20,200,"sd","13:45:31",1832300
5550,20,800,"bu","13:45:25",1832100
5550,20,1000,"bu","13:45:22",1831300
5550,20,700,"bu","13:45:19",1830300
5550,20,1500,"bu","13:45:17",1829600
5550,20,100,"sd","13:45:12",1828100
5550,20,800,"sd","13:45:12",1828000
5550,20,100,"sd","13:45:12",1827200
5550,20,2900,"bu","13:45:03",1827100
5550,20,1600,"bu","13:45:02",1824200
5550,20,4000,"sd","13:44:52",1822600
5550,20,10000,"sd","13:44:51",1818600
5550,20,6500,"sd","13:44:51",1808600
5560,30,2600,"sd","13:44:48",1802100
5570,40,5000,"sd","13:44:43",1799500
5570,40,1000,"sd","13:44:43",1794500
5570,40,8600,"sd","13:44:43",1793500
5580,50,700,"bu","13:44:30",1784900
5580,50,1100,"bu","13:44:27",1784200
5580,50,100,"bu","13:44:27",1783100
5580,50,200,"bu","13:44:27",1783000
5580,50,200,"bu","13:44:27",1782800
5580,50,800,"bu","13:44:21",1782600
5570,40,1000,"bu","13:44:11",1781800
5580,50,4000,"bu","13:44:08",1780800
5580,50,100,"bu","13:44:08",1776800
5580,50,100,"bu","13:44:08",1776700
5580,50,3200,"bu","13:44:08",1776600
5570,40,100,"bu","13:44:08",1773400
5570,40,2500,"bu","13:44:08",1773300
5570,40,1500,"bu","13:44:02",1770800
5570,40,1000,"bu","13:44:02",1769300
5570,40,100,"bu","13:44:02",1768300
5570,40,400,"bu","13:44:02",1768200
5570,40,600,"bu","13:43:59",1767800
5570,40,100,"bu","13:43:59",1767200
5570,40,1200,"bu","13:43:56",1767100
5570,40,2600,"bu","13:43:53",1765900
5570,40,600,"bu","13:43:47",1763300
5570,40,1800,"bu","13:43:45",1762700
5570,40,2300,"bu","13:43:41",1760900
5570,40,1400,"sd","13:43:37",1758600
5580,50,600,"bu","13:43:32",1757200
5580,50,2500,"bu","13:43:29",1756600
5570,40,100,"bu","13:43:24",1754100
5570,40,8500,"bu","13:43:24",1754000
5570,40,600,"bu","13:43:20",1745500
5570,40,3500,"bu","13:43:17",1744900
5570,40,2400,"sd","13:43:12",1741400
5570,40,100,"bu","13:43:10",1739000
5570,40,2500,"bu","13:43:10",1738900
5570,40,2500,"bu","13:43:03",1736400
5570,40,1200,"bu","13:42:58",1733900
5570,40,600,"bu","13:42:52",1732700
5560,30,3000,"sd","13:42:06",1732100
5570,40,500,"bu","13:42:06",1729100
5570,40,5000,"sd","13:41:46",1728600
5570,40,9700,"sd","13:41:46",1723600
5580,50,8700,"bu","13:41:45",1713900
5580,50,1300,"bu","13:41:45",1705200
5580,50,2000,"bu","13:41:44",1703900
5580,50,700,"sd","13:41:39",1701900
5580,50,100,"sd","13:41:35",1701200
5580,50,400,"sd","13:41:35",1701100
5580,50,300,"sd","13:41:31",1700700
5570,40,5500,"sd","13:41:30",1700400
5570,40,600,"sd","13:41:30",1694900
5570,40,6300,"sd","13:41:30",1694300
5580,50,2600,"sd","13:41:30",1688000
5580,50,100,"bu","13:41:25",1685400
5580,50,100,"bu","13:41:25",1685300
5580,50,1000,"bu","13:41:25",1685200
5580,50,100,"bu","13:41:25",1684200
5580,50,300,"bu","13:41:25",1684100
5580,50,700,"bu","13:41:25",1683800
5580,50,100,"bu","13:41:25",1683100
5580,50,900,"bu","13:41:21",1683000
5580,50,1000,"bu","13:41:21",1682100
5580,50,300,"bu","13:41:21",1681100
5580,50,100,"bu","13:41:21",1680800
5580,50,200,"bu","13:41:20",1680700
5580,50,2700,"bu","13:41:19",1680500
5580,50,1000,"bu","13:41:19",1677800
5580,50,400,"bu","13:41:19",1676800
5580,50,5900,"bu","13:41:19",1676400
5580,50,400,"bu","13:41:18",1670500
5580,50,2000,"bu","13:41:15",1670100
5580,50,600,"bu","13:41:12",1668100
5580,50,2500,"bu","13:41:09",1667500
5580,50,600,"bu","13:41:04",1665000
5580,50,2300,"bu","13:41:00",1664400
5570,40,100,"sd","13:40:59",1662100
5580,50,700,"bu","13:40:56",1662000
5580,50,100,"bu","13:40:53",1661300
5580,50,100,"bu","13:40:53",1661200
5580,50,1300,"bu","13:40:53",1661100
5580,50,600,"bu","13:40:51",1659800
5580,50,500,"bu","13:40:46",1659200
5570,40,100,"bu","13:40:39",1658700
5570,40,100,"bu","13:40:39",1658600
5570,40,100,"bu","13:40:39",1658500
5570,40,3300,"bu","13:40:39",1658400
5570,40,1300,"bu","13:40:37",1655100
5570,40,5200,"bu","13:40:33",1653800
5570,40,3500,"bu","13:40:30",1648600
5570,40,5000,"sd","13:40:25",1645100
5570,40,1700,"sd","13:40:25",1640100
5570,40,500,"bu","13:40:21",1638400
5570,40,1800,"bu","13:40:21",1637900
5570,40,700,"bu","13:40:18",1636100
5570,40,600,"bu","13:40:14",1635400
5570,40,2000,"bu","13:40:11",1634800
5570,40,800,"bu","13:40:08",1632800
5570,40,3000,"bu","13:40:05",1632000
5570,40,3000,"sd","13:40:01",1629000
5570,40,3100,"sd","13:40:01",1626000
5570,40,100,"sd","13:39:54",1622900
5570,40,400,"bu","13:39:53",1622800
5570,40,100,"bu","13:39:53",1622400
5570,40,1300,"bu","13:39:53",1622300
5570,40,700,"bu","13:39:50",1621000
5570,40,500,"bu","13:39:49",1620300
5570,40,500,"bu","13:39:47",1619800
5570,40,1300,"bu","13:39:47",1619300
5570,40,600,"bu","13:39:45",1618000
5570,40,100,"bu","13:39:42",1617400
5570,40,1100,"bu","13:39:42",1617300
5570,40,1800,"bu","13:39:42",1616200
5570,40,700,"bu","13:39:39",1614400
5570,40,1600,"bu","13:39:37",1613700
5570,40,900,"bu","13:39:34",1612100
5570,40,1000,"bu","13:39:34",1611200
5570,40,1600,"bu","13:39:34",1610200
5570,40,800,"bu","13:39:32",1608600
5560,30,1000,"sd","13:39:25",1607800
5560,30,100,"sd","13:39:22",1606800
5560,30,100,"bu","13:39:18",1606700
5560,30,1100,"bu","13:39:18",1606600
5560,30,700,"bu","13:39:18",1605500
5560,30,1400,"bu","13:39:18",1604800
5560,30,1600,"bu","13:39:13",1603400
5560,30,1800,"bu","13:39:13",1601800
5560,30,5000,"bu","13:39:10",1600000
5560,30,200,"bu","13:39:02",1595000
5560,30,300,"bu","13:39:00",1594800
5560,30,2700,"bu","13:38:58",1594500
5560,30,200,"bu","13:38:58",1591800
5560,30,200,"bu","13:38:58",1591600
5560,30,500,"bu","13:38:58",1591400
5560,30,1400,"bu","13:38:58",1590900
5550,20,7000,"sd","13:38:56",1589500
5560,30,600,"bu","13:38:56",1582500
5560,30,100,"bu","13:38:56",1581900
5560,30,100,"bu","13:38:54",1581800
5560,30,100,"bu","13:38:54",1581700
5560,30,1400,"bu","13:38:54",1581600
5560,30,600,"bu","13:38:50",1580200
5560,30,100,"bu","13:38:50",1579600
5550,20,1500,"bu","13:38:45",1579500
5550,20,1100,"bu","13:38:41",1578000
5550,20,100,"bu","13:38:41",1576900
5550,20,900,"bu","13:38:41",1576800
5550,20,2900,"bu","13:38:41",1575900
5550,20,600,"bu","13:38:38",1573000
5550,20,1600,"bu","13:38:35",1572400
5550,20,500,"bu","13:38:31",1570800
5550,20,2500,"bu","13:38:27",1570300
5550,20,3400,"bu","13:38:22",1567800
5550,20,800,"bu","13:38:18",1564400
5540,10,2200,"bu","13:38:15",1563600
5540,10,2500,"bu","13:38:12",1561400
5540,10,600,"bu","13:38:07",1558900
5530,0,2400,"bu","13:38:03",1558300
5530,0,800,"bu","13:37:53",1555900
5530,0,2400,"bu","13:37:48",1555100
5530,0,5000,"bu","13:37:45",1552700
5530,0,600,"sd","13:37:40",1547700
5530,0,3800,"sd","13:37:40",1547100
5530,0,1200,"bu","13:37:33",1543300
5530,0,2600,"bu","13:37:28",1542100
5530,0,500,"bu","13:37:24",1539500
5530,0,1400,"bu","13:37:20",1539000
5530,0,600,"bu","13:37:17",1537600
