"price","change","match_qtty","side","time","total_vol"
12550,150,100,"bu","14:28:36",26948600
12550,150,100,"bu","14:28:36",26948500
12550,150,500,"bu","14:28:36",26948400
12550,150,500,"bu","14:28:36",26947900
12550,150,2000,"bu","14:28:36",26947400
12550,150,1000,"bu","14:28:36",26945400
12550,150,20000,"bu","14:28:36",26944400
12550,150,100,"bu","14:28:36",26924400
12550,150,2000,"bu","14:28:36",26924300
12550,150,800,"bu","14:28:36",26922300
12550,150,200,"bu","14:28:36",26921500
12550,150,2800,"bu","14:28:36",26921300
12550,150,2200,"bu","14:28:35",26918500
12550,150,100,"bu","14:28:35",26916300
12550,150,100,"bu","14:28:35",26916200
12550,150,600,"bu","14:28:35",26916100
12550,150,3000,"bu","14:28:31",26915500
12550,150,1000,"bu","14:28:31",26912500
12500,100,100,"sd","14:28:30",26911500
12550,150,400,"bu","14:28:30",26911400
12550,150,1600,"bu","14:28:30",26911000
12550,150,300,"bu","14:28:30",26909400
12550,150,100,"bu","14:28:29",26909100
12550,150,200,"bu","14:28:26",26909000
12550,150,300,"bu","14:28:24",26908800
12550,150,2000,"bu","14:28:23",26908500
12550,150,1000,"bu","14:28:23",26906500
12550,150,1000,"bu","14:28:22",26905500
12550,150,500,"bu","14:28:19",26904500
12550,150,1000,"bu","14:28:19",26904000
12550,150,1000,"bu","14:28:19",26903000
12550,150,1500,"bu","14:28:19",26902000
12550,150,300,"bu","14:28:18",26900500
12550,150,200,"bu","14:28:18",26900200
12550,150,100,"bu","14:28:18",26900000
12500,100,300,"sd","14:28:18",26899900
12500,100,200,"sd","14:28:18",26899600
12550,150,1000,"bu","14:28:15",26899400
12550,150,3000,"bu","14:28:15",26898400
12550,150,900,"bu","14:28:15",26895400
12550,150,200,"bu","14:28:15",26894500
12550,150,5000,"bu","14:28:15",26894300
12550,150,5000,"bu","14:28:15",26889300
12550,150,500,"bu","14:28:15",26884300
12550,150,500,"bu","14:28:15",26883800
12550,150,5000,"bu","14:28:15",26883300
12550,150,1300,"bu","14:28:15",26878300
12550,150,1600,"bu","14:28:15",26877000
12500,100,3000,"sd","14:28:15",26875400
12550,150,3300,"bu","14:28:12",26872400
12550,150,1700,"bu","14:28:01",26869100
12500,100,400,"sd","14:27:59",26867400
12550,150,300,"bu","14:27:57",26867000
12550,150,100,"bu","14:27:55",26866700
12550,150,2000,"bu","14:27:50",26866600
12550,150,1000,"bu","14:27:50",26864600
12550,150,600,"bu","14:27:45",26863600
12550,150,600,"bu","14:27:45",26863000
12500,100,1800,"sd","14:27:43",26862400
12500,100,2200,"sd","14:27:43",26860600
12550,150,2000,"bu","14:27:41",26858400
12550,150,700,"bu","14:27:38",26856400
12550,150,1000,"bu","14:27:38",26855700
12550,150,200,"bu","14:27:37",26854700
12550,150,2400,"bu","14:27:35",26854500
12550,150,3000,"bu","14:27:33",26852100
12550,150,1300,"bu","14:27:32",26849100
12550,150,1900,"bu","14:27:30",26847800
12550,150,1000,"bu","14:27:29",26845900
12550,150,100,"bu","14:27:24",26844900
12500,100,100,"sd","14:27:21",26844800
12550,150,1400,"bu","14:27:20",26844700
12550,150,100,"bu","14:27:16",26843300
12550,150,1000,"bu","14:27:16",26843200
12550,150,1000,"bu","14:27:14",26842200
12500,100,100,"sd","14:27:10",26841200
12550,150,500,"bu","14:27:10",26841100
12550,150,200,"bu","14:27:07",26840600
12500,100,1000,"sd","14:27:07",26840400
12500,100,700,"sd","14:27:07",26839400
12500,100,3000,"sd","14:27:07",26838700
12500,100,1000,"sd","14:27:07",26835700
12500,100,4300,"sd","14:27:07",26834700
12550,150,1000,"bu","14:27:05",26830400
12550,150,1000,"bu","14:27:05",26829400
12550,150,2500,"bu","14:27:03",26828400
12500,100,4000,"sd","14:27:01",26825900
12550,150,71500,"bu","14:26:57",26821900
12550,150,300,"bu","14:26:57",26750400
12550,150,1000,"bu","14:26:57",26750100
12550,150,1000,"bu","14:26:57",26749100
12550,150,1000,"bu","14:26:57",26748100
12550,150,1000,"bu","14:26:57",26747100
12550,150,900,"bu","14:26:57",26746100
12550,150,5000,"bu","14:26:57",26745200
12550,150,1700,"bu","14:26:57",26740200
12550,150,20000,"bu","14:26:57",26738500
12550,150,10900,"bu","14:26:57",26718500
12550,150,30000,"bu","14:26:57",26707600
12550,150,2000,"bu","14:26:57",26677600
12550,150,300,"bu","14:26:57",26675600
12550,150,500,"bu","14:26:57",26675300
12550,150,2900,"bu","14:26:57",26674800
12500,100,1700,"sd","14:26:53",26671900
12500,100,10000,"sd","14:26:53",26670200
12550,150,2100,"bu","14:26:50",26660200
12550,150,100,"bu","14:26:50",26658100
12550,150,1000,"bu","14:26:50",26658000
12550,150,1800,"bu","14:26:50",26657000
12500,100,1000,"sd","14:26:50",26655200
12550,150,2200,"bu","14:26:48",26654200
12500,100,100,"sd","14:26:42",26652000
12500,100,19500,"sd","14:26:42",26651900
12500,100,100,"sd","14:26:39",26632400
12550,150,2000,"bu","14:26:32",26632300
12500,100,1000,"sd","14:26:31",26630300
12500,100,200,"sd","14:26:25",26629300
12500,100,5100,"bu","14:26:25",26629100
12500,100,400,"sd","14:26:25",26624000
12500,100,500,"sd","14:26:25",26623600
12500,100,3000,"sd","14:26:25",26623100
12500,100,1000,"sd","14:26:25",26620100
12550,150,2000,"bu","14:26:22",26619100
12550,150,400,"bu","14:26:22",26617100
12550,150,300,"bu","14:26:22",26616700
12550,150,1000,"bu","14:26:22",26616400
12550,150,500,"bu","14:26:22",26615400
12500,100,100,"bu","14:26:22",26614900
12500,100,100,"bu","14:26:22",26614800
12500,100,600,"bu","14:26:22",26614700
12500,100,500,"bu","14:26:21",26614100
12500,100,1500,"bu","14:26:21",26613600
12500,100,5000,"bu","14:26:21",26612100
12500,100,2000,"bu","14:26:21",26607100
12500,100,1400,"bu","14:26:21",26605100
12500,100,100,"bu","14:26:21",26603700
12500,100,9500,"bu","14:26:21",26603600
12500,100,300,"bu","14:26:21",26594100
12500,100,200,"bu","14:26:21",26593800
12500,100,6000,"bu","14:26:21",26593600
12500,100,300,"bu","14:26:21",26587600
12500,100,1000,"bu","14:26:21",26587300
12500,100,5000,"bu","14:26:21",26586300
12500,100,500,"bu","14:26:21",26581300
12500,100,200,"bu","14:26:21",26580800
12500,100,100,"bu","14:26:21",26580600
12500,100,2000,"bu","14:26:21",26580500
12500,100,1000,"bu","14:26:21",26578500
12500,100,3900,"bu","14:26:21",26577500
12500,100,800,"bu","14:26:20",26573600
12450,50,4000,"sd","14:26:20",26572800
12500,100,1800,"bu","14:26:19",26568800
12500,100,3500,"bu","14:26:19",26567000
12500,100,100,"bu","14:26:19",26563500
12500,100,500,"bu","14:26:19",26563400
12500,100,2400,"bu","14:26:19",26562900
12500,100,300,"bu","14:26:19",26560500
12500,100,100,"bu","14:26:19",26560200
12500,100,1000,"bu","14:26:19",26560100
12500,100,1000,"bu","14:26:19",26559100
12500,100,1000,"bu","14:26:19",26558100
12500,100,300,"bu","14:26:19",26557100
12500,100,1000,"bu","14:26:19",26556800
12500,100,100,"bu","14:26:19",26555800
12500,100,600,"bu","14:26:19",26555700
12500,100,1000,"bu","14:26:19",26555100
12500,100,300,"bu","14:26:19",26554100
12500,100,200,"bu","14:26:19",26553800
12500,100,1000,"bu","14:26:19",26553600
12500,100,2000,"bu","14:26:19",26552600
12500,100,500,"bu","14:26:19",26550600
12500,100,3100,"bu","14:26:19",26550100
12500,100,100,"bu","14:26:19",26547000
12500,100,1000,"bu","14:26:19",26546900
12500,100,800,"bu","14:26:18",26545900
12500,100,200,"bu","14:26:18",26545100
12500,100,800,"bu","14:26:17",26544900
12500,100,100,"bu","14:26:17",26544100
12500,100,1500,"bu","14:26:17",26544000
12500,100,500,"bu","14:26:17",26542500
12500,100,1100,"bu","14:26:17",26542000
12500,100,10000,"bu","14:26:16",26540900
12500,100,5000,"bu","14:26:16",26530900
12500,100,3900,"bu","14:26:16",26525900
12500,100,100,"bu","14:26:16",26522000
12500,100,3200,"bu","14:26:16",26521900
12500,100,800,"bu","14:26:16",26518700
12500,100,200,"bu","14:26:15",26517900
12500,100,500,"bu","14:26:15",26517700
12500,100,3300,"bu","14:26:15",26517200
12500,100,700,"bu","14:26:15",26513900
12500,100,300,"bu","14:26:15",26513200
12500,100,200,"bu","14:26:15",26512900
12500,100,1000,"bu","14:26:15",26512700
12500,100,18500,"bu","14:26:13",26511700
12500,100,5000,"bu","14:26:13",26493200
12500,100,100,"bu","14:26:13",26488200
12500,100,100,"bu","14:26:13",26488100
12500,100,3000,"bu","14:26:13",26488000
12500,100,200,"bu","14:26:13",26485000
12500,100,400,"bu","14:26:13",26484800
12500,100,200,"bu","14:26:13",26484400
12500,100,200,"bu","14:26:13",26484200
12500,100,200,"bu","14:26:13",26484000
12500,100,100,"bu","14:26:13",26483800
12500,100,200,"bu","14:26:13",26483700
12500,100,3700,"bu","14:26:13",26483500
12500,100,4600,"bu","14:26:13",26479800
12500,100,1000,"bu","14:26:13",26475200
12500,100,400,"bu","14:26:13",26474200
12500,100,100,"bu","14:26:13",26473800
12500,100,400,"bu","14:26:12",26473700
12500,100,3000,"bu","14:26:12",26473300
12500,100,2000,"bu","14:26:12",26470300
12500,100,300,"bu","14:26:12",26468300
12500,100,100,"bu","14:26:12",26468000
12500,100,3000,"bu","14:26:12",26467900
12500,100,500,"bu","14:26:12",26464900
12500,100,100,"bu","14:26:12",26464400
12500,100,3500,"bu","14:26:12",26464300
12500,100,200,"bu","14:26:12",26460800
12500,100,5000,"bu","14:26:12",26460600
12500,100,1000,"bu","14:26:12",26455600
12500,100,1000,"bu","14:26:12",26454600
12500,100,400,"bu","14:26:12",26453600
12500,100,10000,"bu","14:26:12",26453200
12500,100,2000,"bu","14:26:12",26443200
12500,100,2000,"bu","14:26:12",26441200
12500,100,300,"bu","14:26:12",26439200
12500,100,11000,"bu","14:26:12",26438900
12500,100,5000,"bu","14:26:12",26427900
12500,100,100,"bu","14:26:12",26422900
12500,100,400,"bu","14:26:12",26422800
12500,100,2900,"bu","14:26:12",26422400
12500,100,5000,"bu","14:26:12",26419500
12500,100,500,"bu","14:26:12",26414500
12500,100,2000,"bu","14:26:12",26414000
12500,100,10000,"bu","14:26:12",26412000
12500,100,200,"bu","14:26:12",26402000
12500,100,4700,"bu","14:26:12",26401800
12500,100,400,"bu","14:26:12",26397100
12500,100,5000,"bu","14:26:12",26396700
12500,100,2000,"bu","14:26:12",26391700
12500,100,10000,"bu","14:26:12",26389700
12500,100,2100,"bu","14:26:10",26379700
12500,100,1000,"bu","14:26:09",26377600
12500,100,2200,"bu","14:26:08",26376600
12500,100,400,"bu","14:26:08",26374400
12500,100,1000,"bu","14:26:08",26374000
12500,100,500,"bu","14:26:08",26373000
12500,100,100,"bu","14:26:08",26372500
12500,100,100,"bu","14:26:08",26372400
12500,100,700,"bu","14:26:08",26372300
12500,100,300,"bu","14:26:02",26371600
12500,100,1000,"bu","14:26:02",26371300
12450,50,1000,"sd","14:26:00",26370300
12500,100,100,"bu","14:25:59",26369300
12500,100,100,"bu","14:25:58",26369200
12500,100,1500,"bu","14:25:57",26369100
12500,100,1000,"bu","14:25:57",26367600
12500,100,1000,"bu","14:25:57",26366600
12500,100,100,"bu","14:25:57",26365600
12500,100,100,"bu","14:25:57",26365500
12500,100,1300,"bu","14:25:57",26365400
12500,100,200,"bu","14:25:54",26364100
12500,100,1000,"bu","14:25:50",26363900
12500,100,2000,"bu","14:25:47",26362900
12500,100,4000,"bu","14:25:43",26360900
12500,100,6000,"bu","14:25:42",26356900
12500,100,200,"bu","14:25:42",26350900
12500,100,1000,"bu","14:25:40",26350700
12500,100,1300,"bu","14:25:38",26349700
12500,100,300,"bu","14:25:37",26348400
12500,100,3300,"bu","14:25:36",26348100
12500,100,200,"bu","14:25:35",26344800
12500,100,2000,"bu","14:25:33",26344600
12500,100,10000,"bu","14:25:31",26342600
12500,100,2000,"bu","14:25:31",26332600
12500,100,200,"bu","14:25:30",26330600
12500,100,500,"bu","14:25:29",26330400
12500,100,2000,"bu","14:25:29",26329900
12500,100,2000,"bu","14:25:27",26327900
12500,100,100,"bu","14:25:26",26325900
12500,100,200,"bu","14:25:25",26325800
12500,100,500,"bu","14:25:24",26325600
12500,100,1900,"bu","14:25:24",26325100
12500,100,36000,"bu","14:25:22",26323200
12500,100,300,"bu","14:25:21",26287200
12500,100,4000,"bu","14:25:16",26286900
12500,100,500,"bu","14:25:14",26282900
12500,100,1000,"bu","14:25:13",26282400
12500,100,2000,"bu","14:25:13",26281400
12500,100,900,"bu","14:25:12",26279400
12500,100,4500,"bu","14:25:12",26278500
12500,100,200,"bu","14:25:11",26274000
12500,100,1000,"bu","14:25:10",26273800
12500,100,6000,"bu","14:25:09",26272800
12500,100,100,"bu","14:25:05",26266800
12500,100,900,"bu","14:25:02",26266700
12500,100,300,"bu","14:25:00",26265800
12500,100,100,"bu","14:24:47",26265500
12500,100,500,"bu","14:24:47",26265400
12500,100,400,"bu","14:24:47",26264900
12500,100,500,"bu","14:24:46",26264500
12500,100,100,"bu","14:24:46",26264000
12500,100,500,"bu","14:24:46",26263900
12500,100,400,"bu","14:24:46",26263400
12450,50,100,"sd","14:24:42",26263000
12450,50,100,"sd","14:24:37",26262900
12450,50,1000,"sd","14:24:27",26262800
12450,50,1000,"bu","14:24:12",26261800
12450,50,5000,"bu","14:24:12",26260800
12450,50,1900,"bu","14:24:12",26255800
12450,50,100,"bu","14:24:12",26253900
12450,50,5000,"bu","14:24:12",26253800
12450,50,500,"bu","14:24:12",26248800
12450,50,1000,"bu","14:24:12",26248300
12450,50,2000,"bu","14:24:12",26247300
12450,50,5000,"bu","14:24:12",26245300
12450,50,600,"bu","14:24:12",26240300
12450,50,2500,"bu","14:24:12",26239700
12450,50,1000,"bu","14:24:12",26237200
12450,50,2000,"bu","14:24:12",26236200
12450,50,1500,"bu","14:24:12",26234200
12450,50,1000,"bu","14:24:12",26232700
12450,50,1000,"bu","14:24:12",26231700
12450,50,1000,"bu","14:24:12",26230700
12450,50,2500,"bu","14:24:12",26229700
12450,50,100,"bu","14:24:11",26227200
12450,50,1000,"bu","14:24:11",26227100
12450,50,100,"bu","14:24:10",26226100
12450,50,5900,"bu","14:24:09",26226000
12450,50,3000,"bu","14:24:08",26220100
12450,50,5400,"bu","14:24:08",26217100
12450,50,4600,"bu","14:24:08",26211700
12450,50,6000,"bu","14:24:08",26207100
12450,50,1000,"bu","14:24:07",26201100
12450,50,2600,"bu","14:24:06",26200100
12450,50,1700,"bu","14:24:04",26197500
12450,50,3000,"bu","14:24:03",26195800
12450,50,900,"bu","14:24:02",26192800
12450,50,200,"bu","14:24:01",26191900
12450,50,1800,"bu","14:24:01",26191700
12450,50,1000,"bu","14:24:01",26189900
12450,50,2200,"bu","14:24:01",26188900
12450,50,2000,"bu","14:24:01",26186700
12450,50,800,"bu","14:24:01",26184700
12450,50,9200,"bu","14:23:56",26183900
12450,50,100,"bu","14:23:56",26174700
12450,50,1000,"bu","14:23:56",26174600
12450,50,2000,"bu","14:23:56",26173600
12450,50,200,"bu","14:23:56",26171600
12450,50,1000,"bu","14:23:56",26171400
12450,50,1500,"bu","14:23:56",26170400
12450,50,9000,"bu","14:23:54",26168900
12450,50,500,"bu","14:23:52",26159900
12450,50,5000,"bu","14:23:50",26159400
12450,50,100,"bu","14:23:49",26154400
12450,50,2000,"bu","14:23:49",26154300
12450,50,400,"bu","14:23:47",26152300
12450,50,1500,"bu","14:23:39",26151900
12450,50,500,"bu","14:23:39",26150400
12450,50,2400,"bu","14:23:39",26149900
12450,50,900,"bu","14:23:38",26147500
12450,50,6700,"bu","14:23:32",26146600
12450,50,3300,"bu","14:23:32",26139900
12450,50,1000,"bu","14:23:30",26136600
12450,50,200,"bu","14:23:30",26135600
12450,50,500,"bu","14:23:30",26135400
12450,50,3000,"bu","14:23:30",26134900
12450,50,100,"bu","14:23:30",26131900
12450,50,1000,"bu","14:23:30",26131800
12450,50,100,"bu","14:23:30",26130800
12450,50,1000,"bu","14:23:30",26130700
12450,50,500,"bu","14:23:30",26129700
12450,50,100,"bu","14:23:30",26129200
12450,50,100,"bu","14:23:30",26129100
12450,50,600,"bu","14:23:30",26129000
12450,50,600,"bu","14:23:23",26128400
12450,50,800,"bu","14:23:21",26127800
12450,50,1000,"bu","14:23:21",26127000
12450,50,100,"bu","14:23:21",26126000
12450,50,1000,"bu","14:23:15",26125900
12450,50,300,"bu","14:23:13",26124900
12450,50,100,"bu","14:23:13",26124600
12450,50,3500,"bu","14:23:11",26124500
12450,50,200,"bu","14:23:11",26121000
12450,50,2000,"bu","14:23:11",26120800
12450,50,10000,"bu","14:23:11",26118800
12450,50,100,"bu","14:23:11",26108800
12450,50,4200,"bu","14:23:11",26108700
12450,50,100,"bu","14:23:11",26104500
12450,50,2000,"bu","14:23:07",26104400
12450,50,800,"bu","14:23:06",26102400
12450,50,2500,"bu","14:23:05",26101600
12450,50,2000,"bu","14:23:05",26099100
12450,50,100,"bu","14:23:03",26097100
12450,50,18300,"bu","14:23:01",26097000
12450,50,500,"bu","14:23:01",26078700
12450,50,100,"bu","14:23:01",26078200
12450,50,2000,"bu","14:23:01",26078100
12450,50,50000,"bu","14:23:01",26076100
12450,50,2400,"bu","14:23:00",26026100
12450,50,1800,"bu","14:22:58",26023700
12450,50,100,"bu","14:22:57",26021900
12450,50,700,"bu","14:22:54",26021800
12450,50,1000,"bu","14:22:54",26021100
12450,50,1000,"bu","14:22:52",26020100
12400,0,1000,"sd","14:22:49",26019100
12450,50,500,"bu","14:22:49",26018100
12450,50,1000,"bu","14:22:45",26017600
12450,50,100,"bu","14:22:42",26016600
12450,50,2000,"bu","14:22:39",26016500
12450,50,5000,"bu","14:22:37",26014500
12400,0,600,"sd","14:22:37",26009500
12450,50,200,"bu","14:22:36",26008900
12400,0,200,"sd","14:22:26",26008700
12400,0,2100,"sd","14:22:25",26008500
12450,50,4200,"bu","14:22:22",26006400
12450,50,5000,"bu","14:22:22",26002200
12450,50,500,"bu","14:22:22",25997200
12450,50,5000,"bu","14:22:22",25996700
12450,50,200,"bu","14:22:22",25991700
12450,50,100,"bu","14:22:22",25991500
12400,0,1700,"sd","14:22:22",25991400
12400,0,900,"sd","14:22:21",25989700
12400,0,2000,"sd","14:22:19",25988800
12400,0,500,"sd","14:22:14",25986800
12400,0,3000,"sd","14:22:10",25986300
12400,0,100,"sd","14:22:09",25983300
12400,0,3000,"sd","14:22:08",25983200
12400,0,800,"sd","14:22:02",25980200
12400,0,2000,"sd","14:21:58",25979400
12400,0,1000,"sd","14:21:56",25977400
12400,0,400,"bu","14:21:52",25976400
12400,0,1000,"bu","14:21:52",25976000
12400,0,1000,"bu","14:21:52",25975000
12400,0,100,"bu","14:21:52",25974000
12400,0,100,"bu","14:21:52",25973900
12400,0,3800,"bu","14:21:52",25973800
12400,0,34200,"bu","14:21:52",25970000
12400,0,2100,"bu","14:21:52",25935800
12400,0,30000,"bu","14:21:52",25933700
12350,-50,1400,"sd","14:21:51",25903700
12350,-50,7400,"sd","14:21:42",25902300
12400,0,58500,"bu","14:21:38",25894900
12400,0,700,"bu","14:21:38",25836400
12400,0,500,"bu","14:21:38",25835700
12400,0,5000,"bu","14:21:38",25835200
12400,0,16900,"bu","14:21:38",25830200
12400,0,5000,"bu","14:21:38",25813300
12400,0,100000,"bu","14:21:38",25808300
12400,0,3000,"bu","14:21:38",25708300
12400,0,12200,"bu","14:21:38",25705300
12400,0,1000,"bu","14:21:38",25693100
12400,0,48000,"bu","14:21:38",25692100
12400,0,1000,"bu","14:21:38",25644100
12400,0,500,"bu","14:21:38",25643100
12400,0,1000,"bu","14:21:38",25642600
12400,0,10000,"bu","14:21:38",25641600
12400,0,10000,"bu","14:21:38",25631600
12400,0,10000,"bu","14:21:38",25621600
12400,0,2000,"bu","14:21:38",25611600
12400,0,1000,"bu","14:21:38",25609600
12400,0,16000,"bu","14:21:38",25608600
12400,0,20000,"bu","14:21:38",25592600
12400,0,22000,"bu","14:21:38",25572600
12400,0,4000,"bu","14:21:38",25550600
12400,0,2000,"bu","14:21:38",25546600
12400,0,1000,"bu","14:21:38",25544600
12400,0,2000,"bu","14:21:38",25543600
12400,0,40500,"bu","14:21:38",25541600
12400,0,3300,"bu","14:21:38",25501100
12400,0,5000,"bu","14:21:38",25497800
12400,0,4000,"bu","14:21:38",25492800
12400,0,600,"bu","14:21:38",25488800
12400,0,50000,"bu","14:21:38",25488200
12400,0,4000,"bu","14:21:38",25438200
12400,0,20000,"bu","14:21:38",25434200
12400,0,19300,"bu","14:21:38",25414200
12350,-50,800,"sd","14:21:35",25394900
12350,-50,3000,"sd","14:21:35",25394100
12350,-50,300,"sd","14:21:25",25391100
12350,-50,5100,"bu","14:21:24",25390800
12350,-50,500,"bu","14:21:24",25385700
12350,-50,300,"bu","14:21:24",25385200
12350,-50,7900,"bu","14:21:24",25384900
12350,-50,6100,"bu","14:21:13",25377000
12350,-50,1000,"bu","14:21:13",25370900
12350,-50,100,"bu","14:21:13",25369900
12350,-50,2000,"bu","14:21:13",25369800
12350,-50,1000,"bu","14:21:13",25367800
12350,-50,200,"bu","14:21:13",25366800
12350,-50,500,"bu","14:21:13",25366600
12350,-50,1000,"bu","14:21:13",25366100
12350,-50,8100,"bu","14:21:13",25365100
12300,-100,1400,"bu","14:20:56",25357000
12300,-100,11800,"bu","14:20:56",25355600
12300,-100,100,"bu","14:20:48",25343800
12300,-100,1000,"bu","14:20:39",25343700
12300,-100,200,"bu","14:20:39",25342700
12300,-100,300,"bu","14:20:38",25342500
12300,-100,3600,"bu","14:20:36",25342200
12300,-100,1000,"bu","14:20:36",25338600
12300,-100,400,"bu","14:20:36",25337600
12300,-100,500,"sd","14:20:22",25337200
12300,-100,100,"sd","14:20:22",25336700
12300,-100,400,"sd","14:20:18",25336600
12300,-100,100,"sd","14:20:13",25336200
12300,-100,100,"sd","14:20:13",25336100
12300,-100,100,"sd","14:20:13",25336000
12300,-100,100,"sd","14:20:13",25335900
12300,-100,100,"bu","14:19:56",25335800
12300,-100,100,"bu","14:19:56",25335700
12300,-100,400,"bu","14:19:56",25335600
12300,-100,100,"bu","14:19:56",25335200
12300,-100,500,"bu","14:19:49",25335100
12300,-100,200,"bu","14:19:48",25334600
12300,-100,1000,"bu","14:19:45",25334400
12300,-100,2300,"bu","14:19:42",25333400
12300,-100,300,"bu","14:19:41",25331100
12300,-100,2000,"bu","14:19:39",25330800
12300,-100,900,"bu","14:19:32",25328800
