"price","change","match_qtty","side","time","total_vol"
20000,-100,200,"bu","13:51:29",150400
20000,-100,200,"bu","13:51:19",150200
20000,-100,400,"bu","13:50:27",150000
20000,-100,200,"bu","13:50:17",149600
20000,-100,1000,"bu","13:49:26",149400
20000,-100,200,"bu","13:49:11",148400
20000,-100,600,"bu","13:46:16",148200
19950,-150,700,"sd","13:45:50",147600
19950,-150,2000,"sd","13:45:50",146900
19950,-150,2300,"sd","13:45:50",144900
20000,-100,1000,"bu","13:44:59",142600
20000,-100,100,"sd","13:44:18",141600
20000,-100,1000,"sd","13:44:17",141500
20000,-100,3400,"sd","13:44:17",140500
20100,0,1400,"sd","13:44:17",137100
20100,0,1300,"sd","13:44:17",135700
20100,0,2300,"sd","13:43:16",134400
20100,0,1900,"sd","13:43:16",132100
20100,0,100,"sd","13:37:52",130200
20100,0,900,"sd","13:37:52",130100
20100,0,100,"sd","13:37:38",129200
20100,0,100,"sd","13:37:31",129100
20100,0,100,"sd","13:36:49",129000
20100,0,500,"sd","13:36:14",128900
20150,50,100,"bu","13:30:11",128400
20150,50,500,"bu","13:30:11",128300
20150,50,400,"bu","13:30:11",127800
20150,50,600,"bu","13:29:54",127400
20150,50,200,"bu","13:29:54",126800
20150,50,200,"bu","13:29:54",126600
20100,0,3400,"bu","13:27:26",126400
20100,0,1000,"bu","13:27:26",123000
20100,0,1000,"bu","13:27:26",122000
20100,0,3100,"bu","13:27:26",121000
20100,0,200,"bu","13:27:26",117900
20050,-50,600,"bu","13:27:26",117700
20050,-50,6600,"bu","13:22:59",117100
20000,-100,3400,"bu","13:22:59",110500
20000,-100,200,"sd","13:21:30",107100
20000,-100,1400,"sd","13:21:30",106900
20000,-100,600,"sd","13:19:16",105500
19950,-150,700,"sd","13:12:33",104900
20000,-100,100,"bu","13:11:52",104200
20000,-100,100,"sd","13:07:43",104100
20000,-100,100,"sd","13:07:43",104000
20000,-100,300,"sd","13:07:43",103900
20000,-100,2200,"sd","13:07:43",103600
20150,50,300,"bu","13:01:01",101400
20150,50,200,"bu","13:01:01",101100
20100,0,100,"bu","13:01:01",100900
20150,50,800,"bu","11:12:13",100800
20150,50,100,"bu","10:55:39",100000
20150,50,400,"bu","10:55:39",99900
20150,50,600,"bu","10:54:04",99500
20150,50,200,"sd","10:38:05",98900
20150,50,500,"sd","10:37:53",98700
20150,50,100,"bu","10:36:27",98200
20150,50,500,"bu","10:36:27",98100
20150,50,100,"bu","10:36:27",97600
20100,0,600,"bu","10:36:27",97500
20100,0,1200,"sd","10:24:38",96900
20100,0,300,"bu","10:19:57",95700
20000,-100,100,"sd","10:14:26",95400
20000,-100,1000,"sd","10:14:26",95300
20000,-100,400,"sd","10:14:26",94300
20050,-50,2200,"sd","10:08:21",93900
20100,0,700,"sd","10:08:00",91700
20100,0,500,"sd","10:02:21",91000
20150,50,1400,"sd","09:57:33",90500
20150,50,100,"bu","09:57:04",89100
20150,50,100,"sd","09:48:41",89000
20150,50,100,"sd","09:47:56",88900
20150,50,100,"sd","09:46:01",88800
20200,100,1400,"sd","09:44:56",88700
20200,100,200,"sd","09:44:19",87300
20200,100,100,"sd","09:43:48",87100
20250,150,100,"sd","09:43:34",87000
20250,150,1000,"sd","09:43:18",86900
20250,150,100,"sd","09:42:48",85900
20250,150,1000,"bu","09:42:33",85800
20250,150,300,"bu","09:42:33",84800
20250,150,200,"bu","09:42:33",84500
20250,150,300,"bu","09:42:33",84300
20250,150,200,"bu","09:42:33",84000
20200,100,200,"sd","09:42:29",83800
20200,100,100,"bu","09:42:15",83600
20200,100,15000,"bu","09:42:15",83500
20200,100,1000,"bu","09:42:15",68500
20200,100,1000,"bu","09:42:15",67500
20200,100,200,"bu","09:41:57",66500
20200,100,2000,"bu","09:41:57",66300
20200,100,300,"bu","09:41:57",64300
20150,50,100,"sd","09:41:57",64000
20150,50,100,"sd","09:41:42",63900
20150,50,1000,"sd","09:41:42",63800
20150,50,7000,"bu","09:41:42",62800
20150,50,100,"bu","09:41:42",55800
20150,50,1400,"bu","09:41:42",55700
20150,50,200,"bu","09:41:42",54300
20100,0,100,"sd","09:41:29",54100
20100,0,5000,"bu","09:41:25",54000
20100,0,3000,"bu","09:41:25",49000
20100,0,200,"bu","09:41:25",46000
20050,-50,100,"sd","09:41:02",45800
20050,-50,100,"sd","09:40:48",45700
20050,-50,100,"sd","09:40:32",45600
20050,-50,2500,"bu","09:39:48",45500
20000,-100,1000,"sd","09:27:45",43000
20000,-100,600,"sd","09:24:52",42000
20100,0,3000,"sd","09:16:42",41400
20150,50,800,"sd","09:15:41",38400
20150,50,37600,"sd","09:15:00",37600
