"price","change","match_qtty","side","time","total_vol"
7940,-120,100,"sd","14:26:11",938900
7940,-120,4100,"sd","14:26:11",938800
7940,-120,900,"bu","14:23:34",934700
7930,-130,400,"bu","14:23:23",933800
7920,-140,300,"bu","14:23:12",933400
7920,-140,1000,"sd","14:23:12",933100
7930,-130,100,"bu","14:22:58",932100
7920,-140,400,"bu","14:22:58",932000
7920,-140,1500,"sd","14:22:58",931600
7930,-130,100,"sd","14:22:42",930100
7940,-120,100,"bu","14:22:23",930000
7950,-110,600,"bu","14:22:14",929900
7920,-140,500,"bu","14:21:43",929300
7920,-140,2400,"sd","14:21:30",928800
7990,-70,1000,"bu","14:21:24",926400
7910,-150,100,"bu","14:21:19",925400
7910,-150,100,"sd","14:21:17",925300
7910,-150,5000,"sd","14:21:17",925200
7910,-150,300,"sd","14:21:17",920200
7910,-150,500,"sd","14:21:17",919900
7910,-150,1400,"sd","14:21:17",919400
7910,-150,100,"sd","14:21:17",918000
7910,-150,4700,"sd","14:21:17",917900
7940,-120,400,"sd","14:21:04",913200
7940,-120,2600,"sd","14:21:04",912800
7940,-120,400,"bu","14:20:50",910200
7920,-140,5000,"sd","14:20:50",909800
7920,-140,1000,"sd","14:20:50",904800
7920,-140,5000,"sd","14:20:50",903800
7920,-140,1000,"sd","14:20:50",898800
7940,-120,1600,"sd","14:20:40",897800
7950,-110,4000,"sd","14:20:25",896200
7970,-90,3000,"sd","14:20:25",892200
7980,-80,900,"bu","14:20:15",889200
8000,-60,400,"bu","14:19:25",888300
8000,-60,200,"sd","14:19:15",887900
8000,-60,1400,"sd","14:19:15",887700
8030,-30,500,"bu","14:19:04",886300
8030,-30,700,"bu","14:19:04",885800
8020,-40,800,"bu","14:17:57",885100
8020,-40,1200,"bu","14:17:38",884300
8020,-40,500,"sd","14:14:24",883100
8020,-40,1000,"bu","14:14:18",882600
8020,-40,500,"bu","14:14:18",881600
8020,-40,600,"bu","14:14:18",881100
8010,-50,600,"bu","14:14:18",880500
8010,-50,600,"bu","14:14:18",879900
8010,-50,200,"bu","14:14:18",879300
8000,-60,1700,"bu","14:13:44",879100
7990,-70,2600,"bu","14:13:44",877400
7990,-70,1000,"bu","14:13:44",874800
7970,-90,2000,"bu","14:13:44",873800
7960,-100,1200,"bu","14:13:44",871800
7950,-110,100,"bu","14:13:44",870600
7950,-110,900,"bu","14:13:19",870500
7940,-120,900,"bu","14:12:46",869600
7940,-120,100,"bu","14:12:33",868700
7910,-150,300,"sd","14:10:20",868600
7910,-150,500,"sd","14:10:20",868300
7910,-150,700,"sd","14:10:20",867800
7910,-150,1000,"sd","14:10:04",867100
7910,-150,5000,"sd","14:10:04",866100
7910,-150,5000,"sd","14:09:43",861100
7910,-150,100,"sd","14:09:43",856100
7930,-130,400,"bu","14:09:36",856000
7920,-140,1000,"sd","14:09:33",855600
7930,-130,600,"bu","14:09:29",854600
7930,-130,500,"bu","14:09:21",854000
7930,-130,5000,"sd","14:09:07",853500
7930,-130,500,"sd","14:09:07",848500
7930,-130,500,"bu","14:08:58",848000
7930,-130,1000,"sd","14:08:57",847500
7930,-130,500,"sd","14:08:57",846500
7940,-120,100,"bu","14:08:52",846000
7930,-130,1500,"bu","14:08:41",845900
7940,-120,100,"bu","14:08:11",844400
7910,-150,1800,"sd","14:08:00",844300
7920,-140,1700,"sd","14:07:44",842500
7940,-120,1000,"bu","14:07:42",840800
7920,-140,300,"bu","14:07:36",839800
7910,-150,5000,"unknown","14:07:33",839500
7910,-150,300,"unknown","14:07:33",834500
7910,-150,5000,"unknown","14:07:33",834200
7910,-150,1000,"unknown","14:07:33",829200
7910,-150,2000,"unknown","14:07:33",828200
7910,-150,1200,"unknown","14:07:33",826200
7910,-150,100,"unknown","14:07:33",825000
7920,-140,700,"sd","14:07:24",824900
7920,-140,300,"sd","14:07:16",824200
7920,-140,1000,"sd","14:07:16",823900
7920,-140,1000,"sd","14:07:16",822900
7930,-130,700,"sd","14:07:16",821900
7930,-130,1300,"bu","14:07:15",821200
7920,-140,1000,"sd","14:06:34",819900
7930,-130,1000,"sd","14:06:05",818900
7930,-130,2000,"sd","14:06:05",817900
7930,-130,3300,"sd","14:06:05",815900
7950,-110,500,"bu","14:04:58",812600
7950,-110,500,"bu","14:04:38",812100
7940,-120,600,"bu","14:04:23",811600
7940,-120,400,"bu","14:04:11",811000
7940,-120,600,"bu","14:04:11",810600
7930,-130,700,"bu","14:03:25",810000
7930,-130,300,"bu","14:03:18",809300
7930,-130,200,"bu","14:03:18",809000
7930,-130,500,"bu","14:03:15",808800
7930,-130,200,"bu","14:02:29",808300
7910,-150,5000,"sd","13:59:24",808100
7910,-150,200,"sd","13:59:24",803100
7910,-150,5000,"sd","13:59:24",802900
7940,-120,1000,"bu","13:59:18",797900
7920,-140,3000,"sd","13:59:14",796900
7920,-140,100,"sd","13:59:03",793900
7920,-140,5000,"sd","13:59:03",793800
7930,-130,1000,"unknown","13:58:55",788800
7920,-140,5000,"sd","13:57:57",787800
7920,-140,5000,"sd","13:57:57",782800
7920,-140,100,"sd","13:57:27",777800
7920,-140,5000,"sd","13:57:27",777700
7920,-140,200,"sd","13:57:27",772700
7920,-140,10000,"sd","13:57:27",772500
7920,-140,300,"sd","13:57:27",762500
7920,-140,100,"sd","13:57:27",762200
7920,-140,200,"sd","13:57:27",762100
7930,-130,1000,"sd","13:57:16",761900
7930,-130,5000,"sd","13:57:16",760900
7930,-130,5000,"sd","13:57:16",755900
7940,-120,5000,"sd","13:57:06",750900
7950,-110,5000,"sd","13:56:53",745900
7950,-110,200,"sd","13:56:53",740900
7950,-110,600,"sd","13:56:53",740700
7970,-90,200,"sd","13:56:46",740100
7970,-90,500,"bu","13:56:28",739900
7970,-90,900,"bu","13:56:28",739400
7950,-110,400,"bu","13:55:55",738500
7950,-110,600,"bu","13:54:41",738100
7950,-110,400,"bu","13:54:41",737500
7930,-130,5000,"sd","13:54:12",737100
7950,-110,3600,"sd","13:54:02",732100
7950,-110,800,"bu","13:53:52",728500
7940,-120,600,"bu","13:53:52",727700
7940,-120,1000,"sd","13:53:51",727100
7950,-110,200,"bu","13:53:49",726100
7930,-130,2000,"sd","13:53:21",725900
7930,-130,100,"sd","13:53:21",723900
7930,-130,3700,"sd","13:53:21",723800
7930,-130,1000,"sd","13:53:21",720100
7930,-130,5000,"sd","13:53:21",719100
7940,-120,1000,"sd","13:53:07",714100
7940,-120,1000,"sd","13:53:07",713100
7950,-110,5000,"sd","13:52:53",712100
7950,-110,1000,"sd","13:52:53",707100
7950,-110,2000,"sd","13:52:40",706100
7950,-110,3000,"sd","13:52:27",704100
7950,-110,300,"sd","13:51:44",701100
7950,-110,1000,"sd","13:51:44",700800
7950,-110,1000,"sd","13:51:44",699800
7950,-110,600,"sd","13:51:44",698800
7950,-110,200,"sd","13:51:44",698200
7950,-110,1000,"sd","13:51:44",698000
7950,-110,1200,"sd","13:51:44",697000
7950,-110,4300,"sd","13:51:44",695800
7960,-100,4000,"sd","13:51:35",691500
8000,-60,5000,"bu","13:51:09",687500
7980,-80,20000,"sd","13:51:04",682500
8000,-60,1200,"sd","13:51:02",662500
8000,-60,2000,"bu","13:51:00",661300
7990,-70,5000,"sd","13:50:56",659300
8000,-60,200,"bu","13:48:30",654300
8000,-60,2800,"bu","13:47:25",654100
8000,-60,1000,"bu","13:47:25",651300
7990,-70,1000,"bu","13:47:25",650300
7990,-70,200,"bu","13:47:25",649300
7990,-70,1000,"bu","13:46:52",649100
7980,-80,500,"bu","13:46:41",648100
7980,-80,600,"bu","13:46:41",647600
7980,-80,100,"bu","13:46:41",647000
7950,-110,700,"sd","13:45:37",646900
7970,-90,1000,"bu","13:44:01",646200
7970,-90,500,"bu","13:44:01",645200
7970,-90,200,"bu","13:43:53",644700
7960,-100,2200,"bu","13:43:23",644500
7960,-100,500,"bu","13:43:23",642300
7960,-100,500,"bu","13:43:10",641800
7950,-110,1000,"bu","13:42:50",641300
7950,-110,300,"bu","13:42:50",640300
7940,-120,1000,"bu","13:42:35",640000
7940,-120,100,"bu","13:42:35",639000
7930,-130,200,"sd","13:41:29",638900
7930,-130,200,"sd","13:41:29",638700
7930,-130,10000,"sd","13:41:29",638500
7930,-130,1000,"sd","13:41:29",628500
7930,-130,10000,"sd","13:41:29",627500
7940,-120,500,"sd","13:41:20",617500
7940,-120,100,"sd","13:41:20",617000
7940,-120,100,"sd","13:41:20",616900
7940,-120,200,"sd","13:41:20",616800
7940,-120,10000,"sd","13:41:20",616600
7950,-110,100,"bu","13:41:14",606600
7950,-110,100,"sd","13:41:10",606500
7950,-110,1000,"sd","13:41:10",606400
7950,-110,500,"sd","13:41:10",605400
7960,-100,500,"sd","13:41:00",604900
7960,-100,300,"sd","13:41:00",604400
7970,-90,200,"bu","13:38:51",604100
7970,-90,800,"bu","13:38:51",603900
7970,-90,200,"bu","13:36:25",603100
7950,-110,1500,"bu","13:34:29",602900
7950,-110,100,"bu","13:34:15",601400
7950,-110,400,"bu","13:34:07",601300
7950,-110,2000,"sd","13:33:53",600900
7950,-110,500,"sd","13:33:53",598900
7950,-110,500,"sd","13:33:46",598400
7950,-110,500,"sd","13:33:46",597900
7950,-110,100,"sd","13:33:16",597400
7950,-110,900,"sd","13:33:16",597300
7950,-110,100,"sd","13:32:37",596400
7950,-110,2000,"sd","13:32:37",596300
7950,-110,100,"sd","13:32:37",594300
7950,-110,5000,"sd","13:32:37",594200
7950,-110,500,"sd","13:32:37",589200
7960,-100,5000,"sd","13:32:29",588700
7960,-100,100,"sd","13:32:29",583700
7960,-100,2000,"sd","13:31:43",583600
7960,-100,200,"sd","13:31:43",581600
7960,-100,4200,"sd","13:31:43",581400
7960,-100,5000,"sd","13:31:43",577200
7960,-100,300,"sd","13:31:43",572200
7960,-100,1300,"sd","13:31:43",571900
7960,-100,1500,"sd","13:31:43",570600
7970,-90,200,"sd","13:31:36",569100
7970,-90,400,"sd","13:31:36",568900
7970,-90,5000,"sd","13:31:36",568500
7970,-90,2000,"sd","13:31:36",563500
7980,-80,100,"sd","13:31:29",561500
7980,-80,300,"sd","13:31:29",561400
7980,-80,700,"sd","13:29:15",561100
7980,-80,200,"sd","13:29:15",560400
7980,-80,2000,"sd","13:29:15",560200
7980,-80,100,"sd","13:29:15",558200
7980,-80,100,"sd","13:29:15",558100
7990,-70,900,"bu","13:28:37",558000
7990,-70,100,"bu","13:28:37",557100
7990,-70,500,"bu","13:27:56",557000
7960,-100,2800,"sd","13:20:13",556500
7960,-100,500,"sd","13:20:13",553700
7960,-100,300,"sd","13:20:13",553200
7970,-90,4000,"sd","13:20:00",552900
7970,-90,600,"sd","13:19:30",548900
7970,-90,1000,"sd","13:19:30",548300
7970,-90,5000,"sd","13:19:30",547300
7990,-70,100,"bu","13:19:26",542300
7990,-70,2400,"sd","13:19:05",542200
7980,-80,200,"sd","13:18:27",539800
7990,-70,2000,"sd","13:17:34",539600
8000,-60,600,"bu","13:17:31",537600
8000,-60,100,"sd","13:17:20",537000
8000,-60,2500,"sd","13:17:20",536900
8000,-60,2500,"sd","13:17:20",534400
8000,-60,2500,"sd","13:17:20",531900
8000,-60,2500,"sd","13:17:20",529400
8000,-60,300,"sd","13:17:20",526900
8000,-60,18000,"sd","13:17:20",526600
8010,-50,100,"bu","13:17:19",508600
8010,-50,3700,"sd","13:17:08",508500
8020,-40,900,"sd","13:17:00",504800
8030,-30,900,"sd","13:16:50",503900
8040,-20,500,"sd","13:16:41",503000
8040,-20,1000,"bu","13:16:27",502500
8040,-20,1600,"bu","13:16:27",501500
8040,-20,900,"bu","13:16:27",499900
8030,-30,100,"sd","13:15:33",499000
8030,-30,1000,"bu","13:15:28",498900
8030,-30,1000,"bu","13:15:28",497900
8020,-40,500,"bu","13:06:03",496900
8020,-40,600,"bu","13:06:03",496400
8010,-50,500,"bu","13:05:44",495800
8010,-50,800,"bu","13:05:44",495300
8000,-60,100,"bu","13:02:12",494500
7980,-80,500,"sd","13:00:01",494400
7980,-80,500,"sd","13:00:01",493900
8000,-60,500,"bu","13:00:00",493400
8000,-60,300,"bu","11:29:57",492900
7990,-70,200,"sd","11:29:56",492600
7990,-70,100,"sd","11:29:56",492400
7990,-70,200,"sd","11:29:56",492300
8000,-60,500,"sd","11:29:39",492100
8000,-60,100,"sd","11:29:39",491600
8010,-50,100,"bu","11:27:25",491500
8000,-60,200,"bu","11:22:56",491400
8000,-60,700,"sd","11:22:17",491200
8000,-60,1300,"bu","11:21:56",490500
8000,-60,200,"bu","11:21:47",489200
7990,-70,800,"bu","11:21:19",489000
7990,-70,200,"bu","11:21:13",488200
7980,-80,500,"bu","11:20:52",488000
7970,-90,200,"sd","11:19:17",487500
7970,-90,3000,"sd","11:19:17",487300
7970,-90,800,"sd","11:19:17",484300
7970,-90,200,"sd","11:19:17",483500
7970,-90,500,"sd","11:19:17",483300
8000,-60,3000,"sd","11:16:54",482800
8000,-60,1000,"bu","11:16:45",479800
8000,-60,300,"bu","11:16:26",478800
8000,-60,1700,"sd","11:16:17",478500
8000,-60,300,"bu","11:15:58",476800
7980,-80,1200,"sd","11:15:47",476500
7980,-80,100,"sd","11:15:47",475300
7980,-80,100,"sd","11:15:47",475200
8000,-60,1700,"bu","11:15:24",475100
8000,-60,300,"bu","11:09:51",473400
8000,-60,100,"sd","11:09:31",473100
8000,-60,2000,"sd","11:09:31",473000
8000,-60,100,"sd","11:09:31",471000
8000,-60,300,"sd","11:09:31",470900
8000,-60,200,"sd","11:09:31",470600
8000,-60,800,"bu","11:07:00",470400
8000,-60,200,"bu","11:05:59",469600
7980,-80,500,"sd","11:05:41",469400
7980,-80,1000,"sd","11:05:41",468900
7980,-80,2000,"sd","11:05:41",467900
7980,-80,10000,"sd","11:05:41",465900
7980,-80,3000,"sd","11:05:41",455900
8000,-60,500,"sd","11:05:24",452900
8000,-60,1000,"bu","11:03:43",452400
8000,-60,200,"bu","11:03:43",451400
8000,-60,4800,"sd","11:03:31",451200
8000,-60,200,"sd","11:03:26",446400
8000,-60,1000,"sd","11:03:26",446200
8000,-60,600,"sd","11:03:26",445200
8000,-60,100,"bu","11:02:32",444600
8000,-60,900,"sd","11:02:24",444500
8000,-60,1100,"bu","11:02:05",443600
8000,-60,800,"sd","11:01:46",442500
8000,-60,1200,"bu","11:01:37",441700
8000,-60,200,"sd","11:01:31",440500
8000,-60,100,"sd","11:01:31",440300
8000,-60,900,"bu","11:00:45",440200
8000,-60,100,"sd","11:00:15",439300
8000,-60,8000,"sd","11:00:15",439200
8010,-50,1000,"bu","11:00:12",431200
8010,-50,600,"sd","10:59:56",430200
8010,-50,400,"bu","10:59:28",429600
8010,-50,600,"sd","10:59:11",429200
8010,-50,400,"bu","10:58:33",428600
8010,-50,500,"bu","10:57:18",428200
8010,-50,300,"bu","10:55:43",427700
8000,-60,1000,"bu","10:53:39",427400
8000,-60,5000,"sd","10:52:33",426400
8000,-60,3000,"sd","10:51:58",421400
8000,-60,10000,"sd","10:51:58",418400
8000,-60,6000,"sd","10:51:58",408400
8010,-50,2200,"sd","10:51:44",402400
8010,-50,800,"sd","10:51:44",400200
8020,-40,400,"bu","10:51:43",399400
8020,-40,200,"bu","10:51:43",399000
8010,-50,300,"bu","10:47:47",398800
8010,-50,300,"bu","10:47:44",398500
8010,-50,200,"bu","10:45:15",398200
8010,-50,1200,"bu","10:43:38",398000
8010,-50,600,"bu","10:43:38",396800
8010,-50,400,"bu","10:42:55",396200
8010,-50,300,"bu","10:41:42",395800
8010,-50,200,"bu","10:41:02",395500
8000,-60,2000,"sd","10:40:29",395300
8000,-60,5000,"sd","10:40:29",393300
8000,-60,3000,"sd","10:40:29",388300
8000,-60,12000,"sd","10:40:29",385300
8000,-60,3000,"sd","10:39:11",373300
8000,-60,10000,"sd","10:39:11",370300
8000,-60,5500,"sd","10:38:18",360300
8000,-60,500,"bu","10:38:03",354800
8000,-60,5000,"sd","10:37:43",354300
8000,-60,10000,"sd","10:37:43",349300
8000,-60,1500,"sd","10:37:43",339300
8010,-50,3500,"sd","10:37:34",337800
8010,-50,1000,"bu","10:37:25",334300
8010,-50,500,"bu","10:37:25",333300
8000,-60,500,"sd","10:37:09",332800
8000,-60,1500,"sd","10:37:08",332300
8000,-60,500,"bu","10:36:59",330800
8000,-60,2000,"sd","10:36:55",330300
8000,-60,500,"sd","10:36:55",328300
8000,-60,1000,"sd","10:36:27",327800
8000,-60,1100,"sd","10:36:27",326800
8000,-60,5000,"sd","10:36:27",325700
8000,-60,5000,"sd","10:36:27",320700
8010,-50,5000,"sd","10:36:11",315700
8010,-50,500,"sd","10:36:11",310700
8020,-40,4900,"sd","10:36:01",310200
8030,-30,900,"bu","10:35:16",305300
8030,-30,100,"bu","10:32:15",304400
8020,-40,100,"bu","10:31:44",304300
8020,-40,400,"bu","10:30:36",304200
8020,-40,200,"bu","10:29:23",303800
8020,-40,200,"bu","10:29:02",303600
8010,-50,900,"bu","10:28:14",303400
8010,-50,100,"bu","10:28:14",302500
8000,-60,900,"bu","10:26:48",302400
8000,-60,4100,"sd","10:26:46",301500
8000,-60,900,"bu","10:26:34",297400
8000,-60,10000,"sd","10:26:20",296500
8000,-60,5000,"sd","10:26:20",286500
8000,-60,100,"sd","10:26:20",281500
8010,-50,3900,"sd","10:25:38",281400
8010,-50,900,"sd","10:25:26",277500
8010,-50,200,"bu","10:25:24",276600
8000,-60,900,"bu","10:25:09",276400
8000,-60,5000,"sd","10:24:57",275500
8000,-60,500,"sd","10:24:57",270500
8000,-60,100,"sd","10:24:57",270000
8000,-60,1400,"sd","10:24:57",269900
8000,-60,10000,"sd","10:24:57",268500
8000,-60,200,"sd","10:24:57",258500
8000,-60,1000,"sd","10:24:57",258300
8000,-60,100,"sd","10:24:57",257300
8000,-60,100,"sd","10:24:57",257200
8000,-60,200,"sd","10:24:57",257100
8000,-60,2500,"sd","10:24:57",256900
8010,-50,1000,"sd","10:24:45",254400
8010,-50,1000,"sd","10:24:45",253400
8010,-50,2000,"sd","10:24:45",252400
8010,-50,3800,"sd","10:24:45",250400
8020,-40,100,"sd","10:24:30",246600
8020,-40,200,"sd","10:24:22",246500
8020,-40,100,"sd","10:24:22",246300
8020,-40,2000,"sd","10:24:22",246200
8020,-40,600,"sd","10:24:22",244200
8030,-30,700,"sd","10:24:13",243600
8050,-10,400,"bu","10:21:49",242900
8040,-20,900,"bu","10:21:49",242500
8050,-10,200,"bu","10:20:14",241600
8060,0,200,"bu","10:17:58",241400
8050,-10,1000,"bu","10:17:58",241200
8050,-10,1100,"bu","10:17:58",240200
8040,-20,600,"bu","10:17:58",239100
8040,-20,500,"bu","10:17:58",238500
8030,-30,1000,"bu","10:17:58",238000
8030,-30,600,"bu","10:17:58",237000
8020,-40,400,"bu","10:17:19",236400
8020,-40,300,"sd","10:17:07",236000
8020,-40,1800,"sd","10:17:07",235700
8020,-40,200,"bu","10:16:34",233900
8020,-40,200,"bu","10:16:22",233700
8020,-40,500,"bu","10:15:49",233500
8020,-40,200,"bu","10:15:41",233000
8010,-50,1000,"bu","10:14:56",232800
8010,-50,200,"bu","10:14:56",231800
8010,-50,400,"bu","10:14:50",231600
8010,-50,200,"bu","10:14:01",231200
8010,-50,1000,"bu","10:13:38",231000
8010,-50,3400,"sd","10:13:35",230000
8010,-50,1600,"bu","10:13:19",226600
8010,-50,3400,"sd","10:13:04",225000
8010,-50,1600,"unknown","10:12:48",221600
8010,-50,3400,"sd","10:12:34",220000
8010,-50,1000,"sd","10:12:24",216600
8010,-50,600,"bu","10:12:16",215600
8010,-50,4400,"sd","10:12:12",215000
8010,-50,600,"bu","10:12:02",210600
8010,-50,200,"bu","10:11:45",210000
8010,-50,5000,"sd","10:11:43",209800
8020,-40,200,"sd","10:11:22",204800
8020,-40,800,"bu","10:11:07",204600
8020,-40,1700,"sd","10:10:41",203800
8020,-40,300,"bu","10:10:13",202100
8010,-50,1000,"bu","10:10:13",201800
8010,-50,2000,"sd","10:10:11",200800
8010,-50,100,"sd","10:10:11",198800
8010,-50,3000,"sd","10:10:11",198700
8010,-50,900,"sd","10:10:11",195700
8020,-40,1000,"sd","10:10:00",194800
8020,-40,200,"sd","10:10:00",193800
8020,-40,500,"sd","10:10:00",193600
8030,-30,200,"bu","10:09:43",193100
8020,-40,300,"bu","10:08:34",192900
8010,-50,200,"bu","10:08:34",192600
8010,-50,300,"sd","10:08:32",192400
8010,-50,100,"sd","10:08:32",192100
8010,-50,200,"sd","10:08:32",192000
8010,-50,5000,"sd","10:08:32",191800
8010,-50,200,"sd","10:08:32",186800
8020,-40,1000,"sd","10:08:22",186600
8020,-40,200,"sd","10:08:22",185600
8030,-30,100,"sd","10:07:54",185400
8030,-30,1400,"bu","10:07:31",185300
8010,-50,1300,"bu","10:05:16",183900
8010,-50,1300,"sd","10:05:00",182600
8010,-50,400,"sd","10:05:00",181300
8010,-50,600,"bu","10:04:46",180900
8010,-50,500,"bu","10:04:40",180300
8010,-50,400,"sd","10:04:39",179800
8010,-50,200,"sd","10:04:37",179400
8010,-50,400,"bu","10:04:21",179200
8010,-50,100,"bu","10:04:02",178800
8010,-50,1000,"bu","10:04:01",178700
8010,-50,4500,"sd","10:03:39",177700
8010,-50,500,"bu","10:03:21",173200
8010,-50,100,"bu","10:03:07",172700
8010,-50,500,"sd","10:02:53",172600
8010,-50,3000,"sd","10:02:53",172100
8010,-50,2400,"sd","10:02:53",169100
8030,-30,1000,"bu","10:02:47",166700
8030,-30,4000,"sd","10:02:37",165700
8030,-30,1000,"bu","10:02:06",161700
8010,-50,600,"bu","10:01:41",160700
8010,-50,4400,"sd","10:01:25",160100
8030,-30,100,"bu","10:00:52",155700
8010,-50,600,"bu","10:00:24",155600
8010,-50,100,"bu","09:59:53",155000
8010,-50,200,"sd","09:59:33",154900
8010,-50,1000,"sd","09:59:32",154700
8010,-50,4000,"sd","09:59:32",153700
8040,-20,800,"sd","09:58:39",149700
8040,-20,1200,"bu","09:58:15",148900
8050,-10,1800,"sd","09:57:30",147700
8050,-10,900,"bu","09:57:16",145900
8040,-20,1100,"bu","09:57:16",145000
8010,-50,700,"bu","09:57:16",143900
8010,-50,3100,"sd","09:57:10",143200
8010,-50,500,"sd","09:57:10",140100
8030,-30,5000,"sd","09:55:56",139600
8050,-10,700,"sd","09:55:02",134600
8050,-10,1300,"bu","09:54:48",133900
8030,-30,1000,"bu","09:54:48",132600
8010,-50,3000,"sd","09:54:44",131600
8010,-50,2000,"sd","09:54:44",128600
8020,-40,2000,"sd","09:54:34",126600
8020,-40,1000,"sd","09:54:34",124600
8020,-40,2000,"sd","09:54:34",123600
8030,-30,3000,"sd","09:54:14",121600
8050,-10,200,"sd","09:52:31",118600
8050,-10,3500,"sd","09:52:31",118400
8050,-10,1500,"bu","09:51:53",114900
8050,-10,5000,"sd","09:51:12",113400
8050,-10,1000,"bu","09:50:31",108400
8050,-10,5000,"sd","09:50:17",107400
8050,-10,200,"bu","09:50:01",102400
8050,-10,200,"bu","09:50:01",102200
8050,-10,500,"bu","09:49:53",102000
8050,-10,3200,"sd","09:49:44",101500
8060,0,100,"bu","09:49:33",98300
8050,-10,1600,"bu","09:49:31",98200
8050,-10,4400,"sd","09:49:16",96600
8050,-10,600,"sd","09:49:04",92200
8050,-10,2800,"sd","09:49:04",91600
8050,-10,1200,"bu","09:48:49",88800
8050,-10,4100,"sd","09:48:44",87600
8050,-10,900,"bu","09:48:23",83500
8050,-10,700,"bu","09:48:12",82600
8050,-10,5000,"sd","09:48:11",81900
8050,-10,2000,"sd","09:48:11",76900
8050,-10,1000,"bu","09:47:51",74900
8050,-10,5000,"sd","09:47:38",73900
8050,-10,1900,"sd","09:47:38",68900
8050,-10,2000,"sd","09:47:38",67000
8050,-10,100,"sd","09:47:38",65000
8050,-10,1100,"bu","09:47:06",64900
8050,-10,3000,"sd","09:46:45",63800
8050,-10,2000,"sd","09:46:45",60800
8050,-10,100,"sd","09:46:45",58800
8060,0,1000,"sd","09:46:32",58700
8060,0,1300,"sd","09:46:32",57700
8060,0,700,"bu","09:45:50",56400
8060,0,100,"sd","09:45:32",55700
8060,0,1300,"bu","09:45:19",55600
8050,-10,900,"bu","09:44:45",54300
8050,-10,2000,"sd","09:44:29",53400
8050,-10,1000,"bu","09:44:16",51400
8050,-10,2000,"sd","09:43:57",50400
8050,-10,1000,"sd","09:43:57",48400
8060,0,600,"sd","09:43:30",47400
8060,0,900,"bu","09:43:30",46800
8050,-10,300,"bu","09:43:30",45900
8050,-10,1100,"bu","09:43:22",45600
8050,-10,600,"sd","09:43:17",44500
8050,-10,1400,"bu","09:43:06",43900
8050,-10,600,"sd","09:43:06",42500
8050,-10,900,"sd","09:42:57",41900
8050,-10,500,"bu","09:42:52",41000
8050,-10,100,"sd","09:42:46",40500
8050,-10,700,"bu","09:42:40",40400
8050,-10,100,"bu","09:42:36",39700
8050,-10,300,"bu","09:42:33",39600
8050,-10,1000,"bu","09:41:50",39300
8050,-10,3000,"sd","09:41:39",38300
8050,-10,2000,"sd","09:41:39",35300
8050,-10,1000,"bu","09:41:06",33300
8050,-10,200,"bu","09:41:06",32300
8050,-10,1300,"bu","09:40:23",32100
8060,0,1100,"sd","09:39:42",30800
8060,0,900,"bu","09:39:25",29700
8060,0,1000,"sd","09:38:45",28800
8060,0,1200,"bu","09:36:12",27800
8060,0,500,"bu","09:35:24",26600
8060,0,100,"sd","09:34:28",26100
8060,0,900,"sd","09:33:59",26000
8070,10,1000,"sd","09:33:59",25100
8070,10,1000,"bu","09:33:58",24100
8070,10,2000,"sd","09:33:44",23100
8070,10,4000,"sd","09:33:44",21100
