"price","change","match_qtty","side","time","total_vol"
7250,-50,2000,"sd","14:16:12",1285600
7250,-50,200,"sd","14:16:12",1283600
7250,-50,3300,"sd","14:16:12",1283400
7260,-40,300,"bu","14:16:12",1280100
7250,-50,400,"sd","14:16:11",1279800
7260,-40,2100,"bu","14:16:06",1279400
7260,-40,100,"bu","14:16:05",1277300
7250,-50,4300,"sd","14:15:54",1277200
7250,-50,200,"sd","14:15:54",1272900
7250,-50,500,"sd","14:15:54",1272700
7250,-50,5000,"sd","14:15:38",1272200
7250,-50,2600,"bu","14:15:28",1267200
7250,-50,1900,"bu","14:15:28",1264600
7250,-50,5400,"bu","14:15:22",1262700
7240,-60,100,"sd","14:15:14",1257300
7240,-60,9900,"sd","14:15:14",1257200
7250,-50,100,"bu","14:15:03",1247300
7250,-50,100,"bu","14:14:43",1247200
7250,-50,1000,"sd","14:14:26",1247100
7250,-50,500,"sd","14:14:26",1246100
7250,-50,1000,"sd","14:14:26",1245600
7250,-50,1200,"sd","14:14:20",1244600
7250,-50,300,"sd","14:14:20",1243400
7250,-50,3500,"sd","14:14:20",1243100
7250,-50,100,"bu","14:14:03",1239600
7250,-50,6400,"bu","14:14:03",1239500
7250,-50,5000,"bu","14:13:55",1233100
7250,-50,100,"bu","14:13:52",1228100
7250,-50,1000,"bu","14:13:46",1228000
7240,-60,100,"sd","14:13:39",1227000
7250,-50,3000,"bu","14:13:34",1226900
7250,-50,300,"bu","14:13:32",1223900
7250,-50,700,"bu","14:13:32",1223600
7250,-50,3000,"bu","14:13:32",1222900
7250,-50,2000,"bu","14:13:27",1219900
7250,-50,300,"bu","14:13:27",1217900
7250,-50,200,"bu","14:12:59",1217600
7250,-50,200,"bu","14:12:38",1217400
7250,-50,3000,"bu","14:12:38",1217200
7250,-50,300,"bu","14:12:33",1214200
7250,-50,1000,"sd","14:12:06",1213900
7250,-50,300,"sd","14:11:50",1212900
7250,-50,5000,"sd","14:11:44",1212600
7250,-50,5000,"bu","14:11:25",1207600
7250,-50,5000,"bu","14:11:25",1202600
7250,-50,4700,"bu","14:11:25",1197600
7240,-60,500,"sd","14:11:23",1192900
7240,-60,1000,"sd","14:11:06",1192400
7240,-60,100,"sd","14:11:06",1191400
7240,-60,700,"sd","14:11:06",1191300
7240,-60,300,"bu","14:10:48",1190600
7240,-60,500,"bu","14:10:48",1190300
7240,-60,500,"bu","14:10:46",1189800
7240,-60,1000,"bu","14:10:32",1189300
7240,-60,200,"sd","14:10:31",1188300
7240,-60,200,"sd","14:10:31",1188100
7240,-60,7300,"sd","14:10:31",1187900
7240,-60,10000,"sd","14:10:21",1180600
7250,-50,200,"bu","14:10:17",1170600
7250,-50,100,"bu","14:10:01",1170400
7240,-60,4900,"sd","14:09:34",1170300
7240,-60,4100,"sd","14:09:34",1165400
7250,-50,1000,"sd","14:09:34",1161300
7240,-60,5900,"sd","14:09:02",1160300
7240,-60,100,"sd","14:09:02",1154400
7250,-50,100,"bu","14:08:57",1154300
7250,-50,100,"bu","14:08:57",1154200
7250,-50,900,"bu","14:08:51",1154100
7250,-50,100,"bu","14:08:51",1153200
7250,-50,1900,"bu","14:08:46",1153100
7250,-50,100,"bu","14:08:46",1151200
7250,-50,100,"bu","14:08:42",1151100
7250,-50,1000,"bu","14:08:27",1151000
7250,-50,700,"sd","14:07:56",1150000
7250,-50,1200,"sd","14:07:54",1149300
7250,-50,100,"bu","14:07:53",1148100
7250,-50,500,"bu","14:07:53",1148000
7240,-60,1500,"bu","14:07:53",1147500
7240,-60,500,"bu","14:07:52",1146000
7240,-60,1000,"sd","14:07:51",1145500
7240,-60,1000,"sd","14:07:43",1144500
7240,-60,2000,"sd","14:07:43",1143500
7240,-60,5000,"sd","14:07:32",1141500
7250,-50,1300,"bu","14:07:22",1136500
7240,-60,1000,"bu","14:07:08",1135200
7240,-60,2000,"bu","14:07:08",1134200
7240,-60,1000,"sd","14:06:55",1132200
7240,-60,3000,"sd","14:06:08",1131200
7230,-70,100,"sd","14:05:44",1128200
7230,-70,400,"sd","14:05:44",1128100
7230,-70,1000,"sd","14:05:44",1127700
7230,-70,500,"sd","14:05:44",1126700
7250,-50,100,"bu","14:05:32",1126200
7250,-50,2000,"sd","14:05:30",1126100
7250,-50,500,"sd","14:05:30",1124100
7250,-50,500,"sd","14:05:30",1123600
7250,-50,100,"sd","14:05:30",1123100
7260,-40,500,"bu","14:04:47",1123000
7250,-50,400,"sd","14:04:12",1122500
7250,-50,100,"sd","14:04:12",1122100
7250,-50,500,"sd","14:04:12",1122000
7260,-40,800,"sd","14:04:00",1121500
7260,-40,1000,"sd","14:03:34",1120700
7270,-30,2000,"bu","14:03:32",1119700
7260,-40,3200,"bu","14:03:18",1117700
7260,-40,800,"sd","14:03:02",1114500
7260,-40,2200,"bu","14:02:41",1113700
7260,-40,1800,"bu","14:02:33",1111500
7260,-40,1200,"sd","14:02:28",1109700
7260,-40,3000,"sd","14:02:19",1108500
7260,-40,5000,"sd","14:02:12",1105500
7260,-40,100,"sd","14:01:57",1100500
7260,-40,2000,"sd","14:01:57",1100400
7260,-40,2000,"sd","14:01:57",1098400
7260,-40,5000,"sd","14:01:55",1096400
7260,-40,5000,"sd","14:01:41",1091400
7260,-40,2000,"sd","14:01:37",1086400
7260,-40,3000,"bu","14:01:16",1084400
7260,-40,3000,"bu","14:01:16",1081400
7250,-50,200,"sd","14:00:38",1078400
7250,-50,100,"sd","14:00:05",1078200
7250,-50,2000,"bu","13:59:43",1078100
7250,-50,2000,"bu","13:59:43",1076100
7250,-50,5000,"bu","13:59:43",1074100
7250,-50,100,"bu","13:59:43",1069100
7250,-50,200,"bu","13:59:43",1069000
7250,-50,2000,"bu","13:59:43",1068800
7250,-50,6200,"bu","13:59:43",1066800
7240,-60,200,"bu","13:59:43",1060600
7240,-60,2800,"bu","13:59:06",1060400
7240,-60,100,"bu","13:59:06",1057600
7240,-60,100,"bu","13:59:03",1057500
7240,-60,500,"sd","13:58:32",1057400
7240,-60,300,"sd","13:58:32",1056900
7240,-60,7000,"sd","13:58:28",1056600
7240,-60,7600,"bu","13:58:12",1049600
7240,-60,3000,"bu","13:58:12",1042000
7240,-60,100,"bu","13:58:12",1039000
7240,-60,2000,"bu","13:58:12",1038900
7240,-60,3000,"sd","13:56:10",1036900
7240,-60,1800,"sd","13:55:56",1033900
7240,-60,1000,"sd","13:55:40",1032100
7240,-60,100,"sd","13:55:40",1031100
7240,-60,900,"sd","13:55:40",1031000
7240,-60,2000,"sd","13:55:06",1030100
7240,-60,100,"sd","13:54:41",1028100
7240,-60,100,"sd","13:54:41",1028000
7240,-60,100,"sd","13:54:41",1027900
7240,-60,1700,"sd","13:54:41",1027800
7240,-60,100,"sd","13:54:28",1026100
7240,-60,200,"sd","13:53:51",1026000
7240,-60,100,"sd","13:53:25",1025800
7240,-60,2000,"sd","13:53:15",1025700
7240,-60,100,"sd","13:52:36",1023700
7240,-60,7000,"bu","13:52:33",1023600
7240,-60,800,"bu","13:52:33",1016600
7240,-60,2200,"bu","13:52:33",1015800
7230,-70,100,"sd","13:52:20",1013600
7230,-70,100,"sd","13:52:20",1013500
7230,-70,400,"sd","13:51:40",1013400
7230,-70,200,"sd","13:51:40",1013000
7230,-70,800,"sd","13:51:22",1012800
7230,-70,2000,"sd","13:51:22",1012000
7230,-70,3200,"sd","13:51:22",1010000
7230,-70,5000,"sd","13:50:55",1006800
7230,-70,4000,"sd","13:50:24",1001800
7230,-70,12200,"sd","13:49:57",997800
7230,-70,200,"sd","13:49:57",985600
7240,-60,500,"bu","13:49:53",985400
7240,-60,1000,"sd","13:49:50",984900
7240,-60,2000,"sd","13:49:50",983900
7240,-60,2000,"sd","13:49:50",981900
7240,-60,4300,"sd","13:49:50",979900
7240,-60,3000,"sd","13:49:50",975600
7240,-60,300,"sd","13:49:50",972600
7240,-60,4000,"sd","13:49:50",972300
7240,-60,500,"sd","13:49:33",968300
7240,-60,2000,"sd","13:49:33",967800
7240,-60,500,"sd","13:49:33",965800
7240,-60,200,"sd","13:49:29",965300
7240,-60,1000,"sd","13:49:23",965100
7240,-60,300,"sd","13:48:50",964100
7240,-60,2000,"sd","13:48:47",963800
7250,-50,2000,"sd","13:48:22",961800
7250,-50,1000,"sd","13:48:22",959800
7250,-50,800,"sd","13:48:22",958800
7250,-50,1000,"sd","13:48:10",958000
7250,-50,200,"sd","13:47:45",957000
7260,-40,100,"bu","13:46:53",956800
7260,-40,100,"bu","13:46:45",956700
7260,-40,400,"sd","13:46:20",956600
7270,-30,1000,"bu","13:44:47",956200
7270,-30,400,"bu","13:44:40",955200
7270,-30,2600,"bu","13:44:40",954800
7270,-30,5000,"bu","13:44:35",952200
7270,-30,100,"bu","13:44:28",947200
7270,-30,2300,"bu","13:43:57",947100
7260,-40,600,"sd","13:43:39",944800
7260,-40,1000,"sd","13:43:39",944200
7260,-40,100,"sd","13:43:39",943200
7260,-40,200,"sd","13:43:39",943100
7260,-40,1100,"sd","13:43:39",942900
7260,-40,3000,"sd","13:43:24",941800
7270,-30,100,"bu","13:43:11",938800
7270,-30,900,"bu","13:43:11",938700
7270,-30,2100,"bu","13:43:02",937800
7270,-30,1500,"bu","13:43:02",935700
7260,-40,3000,"sd","13:43:01",934200
7260,-40,1000,"sd","13:42:41",931200
7270,-30,500,"bu","13:42:33",930200
7260,-40,400,"bu","13:42:10",929700
7260,-40,1500,"bu","13:42:10",929300
7260,-40,500,"bu","13:42:05",927800
7260,-40,1000,"bu","13:41:06",927300
7260,-40,2000,"bu","13:41:06",926300
7250,-50,1400,"bu","13:40:21",924300
7250,-50,1000,"bu","13:40:16",922900
7250,-50,600,"bu","13:40:13",921900
7250,-50,1600,"bu","13:40:13",921300
7250,-50,400,"bu","13:40:06",919700
7250,-50,600,"bu","13:40:06",919300
7250,-50,1400,"bu","13:39:39",918700
7250,-50,3600,"bu","13:39:39",917300
7250,-50,400,"bu","13:39:14",913700
7250,-50,400,"bu","13:39:10",913300
7240,-60,2000,"sd","13:38:43",912900
7240,-60,4000,"sd","13:38:20",910900
7250,-50,1000,"bu","13:37:35",906900
7250,-50,1000,"sd","13:37:12",905900
7250,-50,200,"sd","13:37:12",904900
7250,-50,400,"sd","13:37:12",904700
7250,-50,1600,"bu","13:36:54",904300
7250,-50,1000,"bu","13:36:41",902700
7250,-50,100,"sd","13:36:29",901700
7250,-50,300,"sd","13:36:29",901600
7250,-50,200,"sd","13:36:14",901300
7250,-50,100,"sd","13:36:14",901100
7250,-50,200,"sd","13:36:14",901000
7250,-50,4800,"sd","13:34:50",900800
7250,-50,200,"sd","13:34:50",896000
7250,-50,200,"bu","13:34:02",895800
7250,-50,600,"bu","13:34:02",895600
7250,-50,500,"sd","13:32:25",895000
7250,-50,1900,"sd","13:32:25",894500
7250,-50,1000,"sd","13:32:24",892600
7250,-50,300,"bu","13:32:12",891600
7250,-50,800,"bu","13:32:12",891300
7250,-50,5200,"bu","13:32:00",890500
7250,-50,3000,"bu","13:32:00",885300
7250,-50,1800,"bu","13:32:00",882300
7240,-60,300,"sd","13:31:43",880500
7240,-60,2000,"sd","13:31:16",880200
7250,-50,200,"bu","13:31:02",878200
7250,-50,200,"bu","13:31:02",878000
7240,-60,3000,"sd","13:30:48",877800
7250,-50,100,"sd","13:30:18",874800
7250,-50,200,"sd","13:30:18",874700
7240,-60,4700,"sd","13:29:38",874500
7240,-60,200,"sd","13:29:38",869800
7240,-60,600,"sd","13:29:38",869600
7240,-60,500,"sd","13:29:38",869000
7280,-20,300,"bu","13:28:19",868500
7280,-20,200,"bu","13:28:19",868200
7270,-30,300,"bu","13:28:19",868000
7240,-60,200,"sd","13:27:25",867700
7250,-50,700,"bu","13:27:10",867500
7250,-50,200,"bu","13:26:41",866800
7250,-50,2000,"bu","13:26:38",866600
7250,-50,1000,"bu","13:26:36",864600
7250,-50,1100,"bu","13:26:35",863600
7250,-50,3900,"bu","13:26:35",862500
7250,-50,100,"bu","13:26:33",858600
7250,-50,3000,"bu","13:26:30",858500
7250,-50,100,"bu","13:26:30",855500
7250,-50,1000,"bu","13:26:30",855400
7250,-50,3300,"bu","13:26:30",854400
7250,-50,100,"bu","13:26:29",851100
7250,-50,1000,"bu","13:26:01",851000
7250,-50,600,"bu","13:25:58",850000
7240,-60,2600,"bu","13:25:46",849400
7240,-60,1000,"bu","13:25:41",846800
7240,-60,1000,"bu","13:25:36",845800
7230,-70,300,"sd","13:25:34",844800
7230,-70,200,"sd","13:25:34",844500
7230,-70,300,"sd","13:25:28",844300
7230,-70,500,"sd","13:25:27",844000
7230,-70,200,"sd","13:25:27",843500
7230,-70,600,"bu","13:24:39",843300
7230,-70,1400,"bu","13:24:26",842700
7230,-70,400,"bu","13:24:26",841300
7230,-70,400,"bu","13:24:26",840900
7230,-70,1000,"bu","13:24:10",840500
7230,-70,600,"bu","13:23:57",839500
7230,-70,1400,"bu","13:23:57",838900
7230,-70,100,"bu","13:23:08",837500
7230,-70,500,"bu","13:22:19",837400
7230,-70,800,"bu","13:21:22",836900
7220,-80,100,"sd","13:21:16",836100
7220,-80,1200,"sd","13:21:02",836000
7220,-80,1300,"sd","13:21:02",834800
7220,-80,500,"sd","13:21:02",833500
7230,-70,200,"bu","13:21:00",833000
7220,-80,2000,"bu","13:20:34",832800
7220,-80,1000,"bu","13:20:34",830800
7220,-80,2000,"bu","13:20:34",829800
7220,-80,1400,"bu","13:20:14",827800
7220,-80,2300,"bu","13:20:14",826400
7210,-90,900,"bu","13:20:06",824100
7210,-90,500,"bu","13:20:05",823200
7210,-90,100,"bu","13:20:02",822700
7210,-90,2000,"bu","13:20:02",822600
7210,-90,1500,"bu","13:19:59",820600
7210,-90,4500,"bu","13:19:59",819100
7210,-90,1400,"bu","13:19:43",814600
7210,-90,100,"bu","13:19:38",813200
7210,-90,4000,"bu","13:19:12",813100
7210,-90,200,"bu","13:19:12",809100
7210,-90,500,"bu","13:19:05",808900
7210,-90,100,"bu","13:18:44",808400
7210,-90,200,"bu","13:18:32",808300
7210,-90,800,"bu","13:18:32",808100
7210,-90,100,"bu","13:18:14",807300
7210,-90,500,"bu","13:17:59",807200
7210,-90,300,"bu","13:17:52",806700
7210,-90,100,"bu","13:17:49",806400
7210,-90,200,"bu","13:17:39",806300
7210,-90,100,"bu","13:17:36",806100
7210,-90,2900,"bu","13:16:51",806000
7210,-90,2000,"bu","13:16:51",803100
7210,-90,100,"bu","13:16:51",801100
7200,-100,300,"sd","13:16:19",801000
7210,-90,3900,"bu","13:16:13",800700
7210,-90,100,"bu","13:16:13",796800
7200,-100,100,"sd","13:16:00",796700
7200,-100,1500,"sd","13:16:00",796600
7200,-100,100,"sd","13:16:00",795100
7200,-100,1300,"sd","13:16:00",795000
7200,-100,100,"sd","13:15:59",793700
7210,-90,100,"bu","13:15:58",793600
7210,-90,500,"bu","13:15:30",793500
7210,-90,1000,"bu","13:15:26",793000
7210,-90,700,"bu","13:14:43",792000
7210,-90,700,"bu","13:14:38",791300
7210,-90,600,"bu","13:14:36",790600
7210,-90,500,"bu","13:13:58",790000
7210,-90,500,"bu","13:13:54",789500
7200,-100,1000,"sd","13:13:53",789000
7210,-90,300,"bu","13:12:33",788000
7210,-90,200,"bu","13:12:33",787700
7210,-90,400,"bu","13:12:31",787500
7210,-90,100,"bu","13:11:54",787100
7210,-90,1000,"bu","13:11:50",787000
7210,-90,100,"bu","13:11:36",786000
7210,-90,100,"bu","13:11:29",785900
7210,-90,400,"bu","13:11:25",785800
7210,-90,3400,"bu","13:11:25",785400
7210,-90,400,"bu","13:11:19",782000
7210,-90,1000,"bu","13:11:11",781600
7210,-90,200,"bu","13:10:57",780600
7200,-100,1600,"sd","13:10:34",780400
7200,-100,2500,"sd","13:09:27",778800
7210,-90,2900,"sd","13:09:27",776300
7210,-90,100,"sd","13:09:27",773400
7210,-90,100,"sd","13:09:27",773300
7210,-90,600,"sd","13:09:27",773200
7210,-90,400,"bu","13:08:34",772600
7210,-90,1000,"bu","13:08:32",772200
7210,-90,1400,"sd","13:08:29",771200
7210,-90,600,"bu","13:08:25",769800
7210,-90,1000,"bu","13:08:21",769200
7210,-90,3400,"bu","13:08:14",768200
7210,-90,200,"bu","13:08:14",764800
7210,-90,400,"bu","13:08:14",764600
7210,-90,100,"bu","13:08:11",764200
7210,-90,600,"bu","13:08:11",764100
7210,-90,1300,"bu","13:08:11",763500
7210,-90,1000,"bu","13:08:08",762200
7210,-90,1000,"bu","13:08:04",761200
7210,-90,500,"bu","13:07:25",760200
7210,-90,200,"bu","13:07:07",759700
7210,-90,100,"bu","13:06:52",759500
7210,-90,200,"bu","13:06:51",759400
7210,-90,1000,"bu","13:06:42",759200
7210,-90,6400,"sd","13:06:41",758200
7210,-90,300,"bu","13:06:36",751800
7210,-90,3300,"bu","13:06:36",751500
7210,-90,1700,"bu","13:06:27",748200
7210,-90,8300,"bu","13:06:27",746500
7210,-90,1100,"bu","13:06:17",738200
7210,-90,300,"bu","13:06:04",737100
7210,-90,1000,"bu","13:06:03",736800
7210,-90,600,"bu","13:05:52",735800
7210,-90,400,"bu","13:05:52",735200
7210,-90,100,"bu","13:05:29",734800
7210,-90,100,"bu","13:05:25",734700
7210,-90,500,"sd","13:05:19",734600
7210,-90,400,"sd","13:05:19",734100
7220,-80,1700,"bu","13:05:18",733700
7210,-90,1000,"sd","13:05:02",732000
7220,-80,1000,"sd","13:04:40",731000
7210,-90,600,"bu","13:04:23",730000
7210,-90,100,"bu","13:04:11",729400
7210,-90,3300,"bu","13:04:05",729300
7210,-90,700,"bu","13:03:57",726000
7210,-90,100,"bu","13:03:55",725300
7210,-90,100,"bu","13:03:44",725200
7210,-90,100,"bu","13:03:36",725100
7200,-100,2900,"sd","13:03:17",725000
7210,-90,100,"sd","13:03:17",722100
7230,-70,1000,"bu","13:03:07",722000
7200,-100,600,"sd","13:02:54",721000
7200,-100,500,"sd","13:02:54",720400
7200,-100,500,"sd","13:02:54",719900
7200,-100,100,"sd","13:02:54",719400
7200,-100,400,"sd","13:02:54",719300
7210,-90,900,"sd","13:02:54",718900
7210,-90,2100,"bu","13:02:48",718000
7200,-100,500,"sd","13:02:36",715900
7200,-100,8200,"sd","13:01:42",715400
7210,-90,600,"sd","13:01:36",707200
7210,-90,100,"sd","13:01:36",706600
7210,-90,200,"sd","13:01:36",706500
7200,-100,900,"sd","13:00:02",706300
7200,-100,100,"sd","13:00:02",705400
7210,-90,100,"bu","13:00:00",705300
7210,-90,15500,"bu","13:00:00",705200
7210,-90,100,"sd","11:29:37",689700
7210,-90,100,"sd","11:29:37",689600
7210,-90,1000,"sd","11:29:37",689500
7210,-90,2000,"sd","11:29:37",688500
7210,-90,5000,"sd","11:29:37",686500
7210,-90,200,"sd","11:29:37",681500
7210,-90,500,"sd","11:29:37",681300
7210,-90,3000,"sd","11:29:37",680800
7210,-90,1000,"sd","11:29:37",677800
7210,-90,1000,"sd","11:29:37",676800
7220,-80,500,"sd","11:29:37",675800
7220,-80,500,"bu","11:29:07",675300
7220,-80,200,"bu","11:28:27",674800
7220,-80,300,"sd","11:27:40",674600
7220,-80,300,"sd","11:27:40",674300
7220,-80,1700,"sd","11:27:32",674000
7220,-80,700,"sd","11:27:32",672300
7220,-80,2000,"sd","11:27:32",671600
7220,-80,100,"sd","11:27:32",669600
7220,-80,500,"sd","11:27:32",669500
7240,-60,400,"bu","11:25:40",669000
7240,-60,1800,"bu","11:25:40",668600
7230,-70,4500,"bu","11:25:13",666800
7230,-70,3000,"bu","11:25:13",662300
7230,-70,100,"bu","11:25:13",659300
7220,-80,200,"bu","11:25:13",659200
7220,-80,200,"sd","11:24:50",659000
7220,-80,300,"sd","11:24:50",658800
7220,-80,300,"sd","11:24:50",658500
7230,-70,900,"bu","11:23:31",658200
7230,-70,400,"bu","11:23:14",657300
7220,-80,200,"sd","11:22:19",656900
7230,-70,100,"bu","11:21:59",656700
7230,-70,500,"bu","11:21:45",656600
7240,-60,200,"bu","11:19:11",656100
7230,-70,9800,"bu","11:19:11",655900
7230,-70,1000,"sd","11:19:09",646100
7230,-70,100,"sd","11:19:09",645100
7230,-70,100,"sd","11:19:09",645000
7230,-70,1000,"sd","11:19:09",644900
7230,-70,500,"sd","11:19:09",643900
7230,-70,100,"sd","11:19:09",643400
7230,-70,500,"sd","11:19:09",643300
7230,-70,200,"sd","11:19:09",642800
7230,-70,1700,"sd","11:19:09",642600
7230,-70,2200,"sd","11:19:01",640900
7230,-70,100,"sd","11:19:00",638700
7240,-60,400,"bu","11:18:05",638600
7240,-60,400,"bu","11:17:19",638200
7240,-60,2200,"bu","11:15:54",637800
7230,-70,2000,"sd","11:14:57",635600
7230,-70,2700,"sd","11:14:28",633600
7240,-60,100,"sd","11:14:17",630900
7240,-60,1000,"sd","11:14:04",630800
7240,-60,2000,"sd","11:14:04",629800
7240,-60,1000,"sd","11:14:04",627800
7240,-60,1100,"sd","11:14:04",626800
7240,-60,1900,"sd","11:14:00",625700
7240,-60,100,"sd","11:14:00",623800
7250,-50,500,"bu","11:13:48",623700
7250,-50,200,"bu","11:12:58",623200
7250,-50,100,"bu","11:12:46",623000
7250,-50,100,"bu","11:11:56",622900
7250,-50,100,"bu","11:11:52",622800
7250,-50,100,"bu","11:11:50",622700
7250,-50,200,"sd","11:11:40",622600
7250,-50,100,"sd","11:11:40",622400
7260,-40,400,"sd","11:10:55",622300
7260,-40,7000,"sd","11:10:52",621900
7260,-40,2000,"bu","11:10:05",614900
7260,-40,3000,"bu","11:10:05",612900
7260,-40,2700,"bu","11:10:05",609900
7260,-40,2800,"bu","11:10:05",607200
7250,-50,4000,"sd","11:10:02",604400
7250,-50,900,"bu","11:09:22",600400
7250,-50,100,"bu","11:09:02",599500
7250,-50,400,"bu","11:09:02",599400
7250,-50,1000,"bu","11:08:40",599000
7250,-50,200,"bu","11:08:22",598000
7250,-50,5000,"bu","11:07:26",597800
7250,-50,5000,"bu","11:07:26",592800
7240,-60,900,"sd","11:07:13",587800
7240,-60,100,"sd","11:07:13",586900
7240,-60,900,"bu","11:06:27",586800
7240,-60,100,"sd","11:06:22",585900
7230,-70,1300,"sd","11:06:14",585800
7240,-60,2000,"unknown","11:06:14",584500
7240,-60,6700,"sd","11:06:14",582500
7270,-30,1600,"bu","11:06:00",575800
7270,-30,1900,"bu","11:06:00",574200
7250,-50,5000,"bu","11:06:00",572300
7250,-50,2500,"bu","11:06:00",567300
7250,-50,300,"bu","11:05:57",564800
7250,-50,3000,"bu","11:05:48",564500
7250,-50,100,"sd","11:04:49",561500
7250,-50,6000,"sd","11:04:49",561400
7250,-50,300,"sd","11:04:49",555400
7250,-50,800,"sd","11:04:49",555100
7250,-50,200,"sd","11:04:49",554300
7250,-50,1000,"sd","11:04:49",554100
7250,-50,200,"sd","11:04:49",553100
7250,-50,400,"sd","11:04:49",552900
7250,-50,1000,"sd","11:04:49",552500
7250,-50,1500,"sd","11:04:49",551500
7250,-50,100,"sd","11:04:49",550000
7250,-50,1000,"sd","11:04:49",549900
7250,-50,1600,"sd","11:04:49",548900
7260,-40,200,"bu","11:04:21",547300
7260,-40,4700,"sd","11:03:29",547100
7260,-40,100,"sd","11:03:29",542400
7260,-40,100,"sd","11:03:21",542300
7260,-40,1800,"sd","11:02:21",542200
7260,-40,200,"sd","11:02:21",540400
7260,-40,1800,"bu","11:01:58",540200
7260,-40,2000,"bu","11:01:54",538400
7260,-40,200,"bu","11:01:52",536400
7260,-40,1000,"sd","11:01:33",536200
