"price","change","match_qtty","side","time","total_vol"
25800,500,1600,"sd","13:35:42",5185900
25800,500,200,"sd","13:35:42",5184300
25800,500,1000,"sd","13:35:41",5184100
25800,500,1500,"sd","13:35:40",5183100
25800,500,6300,"sd","13:35:40",5181600
25800,500,10000,"sd","13:35:40",5175300
25800,500,100,"sd","13:35:40",5165300
25800,500,1000,"bu","13:35:32",5165200
25800,500,200,"bu","13:35:32",5164200
25800,500,100,"bu","13:35:32",5164000
25800,500,4700,"bu","13:35:32",5163900
25800,500,800,"sd","13:35:24",5159200
25800,500,200,"sd","13:35:24",5158400
25800,500,300,"sd","13:35:24",5158200
25800,500,200,"sd","13:35:24",5157900
25800,500,3800,"sd","13:35:24",5157700
25800,500,500,"sd","13:35:21",5153900
25800,500,700,"sd","13:35:21",5153400
25800,500,2300,"sd","13:35:21",5152700
25850,550,5000,"bu","13:35:19",5150400
25800,500,20000,"sd","13:35:18",5145400
25800,500,1100,"sd","13:35:18",5125400
25800,500,100,"sd","13:35:18",5124300
25850,550,1000,"bu","13:35:10",5124200
25850,550,100,"bu","13:35:08",5123200
25800,500,1000,"sd","13:35:07",5123100
25800,500,5000,"sd","13:35:06",5122100
25800,500,100,"bu","13:35:01",5117100
25850,550,7800,"bu","13:34:52",5117000
25850,550,400,"bu","13:34:52",5109200
25850,550,4700,"bu","13:34:52",5108800
25800,500,2600,"bu","13:34:52",5104100
25800,500,400,"bu","13:34:52",5101500
25800,500,3500,"bu","13:34:52",5101100
25800,500,200,"bu","13:34:45",5097600
25800,500,200,"sd","13:34:44",5097400
25800,500,100,"sd","13:34:44",5097200
25800,500,1000,"sd","13:34:44",5097100
25850,550,1000,"bu","13:34:43",5096100
25850,550,400,"bu","13:34:38",5095100
25850,550,1000,"bu","13:34:38",5094700
25850,550,700,"bu","13:34:33",5093700
25850,550,300,"bu","13:34:33",5093000
25800,500,4600,"sd","13:34:30",5092700
25800,500,400,"sd","13:34:30",5088100
25800,500,100,"sd","13:34:29",5087700
25800,500,1000,"bu","13:34:25",5087600
25800,500,100,"bu","13:34:25",5086600
25750,450,400,"sd","13:34:24",5086500
25750,450,900,"sd","13:34:24",5086100
25750,450,400,"sd","13:34:24",5085200
25750,450,3300,"sd","13:34:24",5084800
25800,500,400,"bu","13:34:22",5081500
25800,500,500,"bu","13:34:22",5081100
25800,500,100,"bu","13:34:22",5080600
25800,500,200,"bu","13:34:22",5080500
25800,500,100,"bu","13:34:22",5080300
25800,500,100,"bu","13:34:22",5080200
25800,500,100,"bu","13:34:22",5080100
25800,500,100,"bu","13:34:22",5080000
25800,500,2000,"bu","13:34:22",5079900
25800,500,8000,"bu","13:34:22",5077900
25800,500,9900,"bu","13:34:22",5069900
25800,500,10000,"bu","13:34:21",5060000
25800,500,100,"bu","13:34:19",5050000
25800,500,100,"bu","13:34:19",5049900
25800,500,800,"bu","13:34:19",5049800
25750,450,3700,"sd","13:34:16",5049000
25750,450,1000,"sd","13:34:16",5045300
25750,450,300,"sd","13:34:16",5044300
25800,500,4200,"bu","13:34:16",5044000
25800,500,500,"bu","13:34:16",5039800
25800,500,200,"bu","13:34:16",5039300
25800,500,100,"bu","13:34:16",5039100
25800,500,15000,"bu","13:34:16",5039000
25800,500,1000,"bu","13:34:14",5024000
25800,500,500,"bu","13:34:10",5023000
25800,500,3500,"bu","13:34:07",5022500
25800,500,1700,"bu","13:34:07",5019000
25800,500,100,"bu","13:34:07",5017300
25800,500,2000,"bu","13:34:07",5017200
25800,500,100,"bu","13:34:07",5015200
25800,500,100,"bu","13:34:07",5015100
25800,500,100,"bu","13:34:07",5015000
25800,500,100,"bu","13:34:07",5014900
25800,500,100,"bu","13:34:07",5014800
25800,500,500,"bu","13:34:07",5014700
25800,500,3700,"bu","13:34:07",5014200
25800,500,1300,"bu","13:34:01",5010500
25800,500,700,"bu","13:34:01",5009200
25800,500,2000,"bu","13:34:01",5008500
25800,500,1000,"bu","13:34:01",5006500
25800,500,100,"bu","13:34:01",5005500
25800,500,100,"bu","13:34:01",5005400
25800,500,800,"bu","13:34:01",5005300
25800,500,1000,"bu","13:34:01",5004500
25800,500,500,"bu","13:34:01",5003500
25800,500,300,"bu","13:34:01",5003000
25800,500,500,"bu","13:34:01",5002700
25800,500,200,"bu","13:34:01",5002200
25800,500,1000,"bu","13:34:01",5002000
25800,500,500,"bu","13:34:01",5001000
25800,500,3000,"bu","13:33:57",5000500
25800,500,400,"bu","13:33:56",4997500
25800,500,600,"bu","13:33:56",4997100
25800,500,1000,"bu","13:33:55",4996500
25750,450,2600,"sd","13:33:55",4995500
25750,450,700,"sd","13:33:55",4992900
25750,450,1300,"sd","13:33:53",4992200
25750,450,2000,"sd","13:33:53",4990900
25750,450,700,"sd","13:33:53",4988900
25800,500,3400,"bu","13:33:51",4988200
25800,500,100,"bu","13:33:51",4984800
25800,500,500,"bu","13:33:51",4984700
25800,500,1500,"bu","13:33:51",4984200
25800,500,3000,"bu","13:33:51",4982700
25800,500,300,"bu","13:33:51",4979700
25800,500,1200,"bu","13:33:51",4979400
25800,500,800,"bu","13:33:51",4978200
25800,500,100,"bu","13:33:51",4977400
25800,500,100,"bu","13:33:51",4977300
25750,450,600,"sd","13:33:51",4977200
25800,500,200,"bu","13:33:47",4976600
25800,500,800,"bu","13:33:47",4976400
25750,450,700,"sd","13:33:45",4975600
25750,450,300,"sd","13:33:45",4974900
25750,450,4000,"sd","13:33:45",4974600
25800,500,200,"bu","13:33:39",4970600
25800,500,100,"bu","13:33:39",4970400
25800,500,1700,"bu","13:33:39",4970300
25750,450,1000,"sd","13:33:34",4968600
25800,500,300,"bu","13:33:33",4967600
25800,500,100,"bu","13:33:33",4967300
25750,450,100,"sd","13:33:33",4967200
25800,500,500,"bu","13:33:33",4967100
25800,500,500,"bu","13:33:33",4966600
25800,500,500,"bu","13:33:33",4966100
25800,500,100,"bu","13:33:33",4965600
25800,500,3000,"bu","13:33:33",4965500
25800,500,1000,"bu","13:33:33",4962500
25750,450,2000,"bu","13:33:28",4961500
25750,450,100,"bu","13:33:28",4959500
25750,450,100,"bu","13:33:28",4959400
25750,450,15900,"bu","13:33:28",4959300
25750,450,1000,"bu","13:33:28",4943400
25750,450,100,"bu","13:33:28",4942400
25750,450,500,"bu","13:33:28",4942300
25750,450,300,"bu","13:33:28",4941800
25750,450,1000,"bu","13:33:28",4941500
25750,450,100,"bu","13:33:28",4940500
25750,450,2600,"bu","13:33:28",4940400
25750,450,100,"bu","13:33:28",4937800
25750,450,4100,"bu","13:33:28",4937700
25750,450,900,"bu","13:33:24",4933600
25750,450,500,"bu","13:33:24",4932700
25750,450,100,"bu","13:33:24",4932200
25750,450,500,"bu","13:33:24",4932100
25750,450,3900,"bu","13:33:24",4931600
25750,450,100,"bu","13:33:18",4927700
25750,450,10000,"bu","13:33:17",4927600
25750,450,2000,"bu","13:33:17",4917600
25750,450,500,"bu","13:33:16",4915600
25750,450,100,"bu","13:33:16",4915100
25750,450,2000,"bu","13:33:08",4915000
25750,450,500,"bu","13:33:08",4913000
25750,450,400,"bu","13:33:05",4912500
25750,450,300,"bu","13:33:05",4912100
25750,450,2000,"bu","13:33:03",4911800
25750,450,700,"bu","13:33:02",4909800
25750,450,100,"bu","13:33:02",4909100
25750,450,2000,"bu","13:33:02",4909000
25750,450,6200,"bu","13:33:02",4907000
25750,450,200,"bu","13:33:01",4900800
25750,450,2000,"bu","13:32:59",4900600
25750,450,1600,"bu","13:32:58",4898600
25750,450,1600,"bu","13:32:58",4897000
25750,450,10000,"bu","13:32:58",4895400
25750,450,15300,"bu","13:32:58",4885400
25750,450,100,"bu","13:32:58",4870100
25750,450,1400,"bu","13:32:58",4870000
25750,450,3600,"bu","13:32:51",4868600
25750,450,1400,"bu","13:32:51",4865000
25750,450,5000,"bu","13:32:46",4863600
25750,450,100,"bu","13:32:44",4858600
25750,450,2000,"bu","13:32:39",4858500
25750,450,1600,"bu","13:32:38",4856500
25750,450,9900,"bu","13:32:35",4854900
25750,450,100,"bu","13:32:35",4845000
25750,450,2000,"bu","13:32:34",4844900
25750,450,1500,"bu","13:32:29",4842900
25750,450,500,"bu","13:32:29",4841400
25750,450,2000,"bu","13:32:28",4840900
25750,450,1400,"bu","13:32:22",4838900
25750,450,600,"bu","13:32:22",4837500
25750,450,2000,"bu","13:32:18",4836900
25750,450,1000,"bu","13:32:13",4834900
25750,450,1000,"bu","13:32:08",4833900
25700,400,3000,"sd","13:32:04",4832900
25750,450,400,"bu","13:32:01",4829900
25750,450,100,"bu","13:32:01",4829500
25750,450,1000,"bu","13:32:01",4829400
25750,450,400,"bu","13:32:01",4828400
25750,450,800,"bu","13:32:01",4828000
25700,400,5000,"sd","13:31:53",4827200
25750,450,200,"bu","13:31:39",4822200
25750,450,800,"bu","13:31:39",4822000
25750,450,1000,"bu","13:31:35",4821200
25750,450,200,"bu","13:31:32",4820200
25750,450,800,"bu","13:31:32",4820000
25750,450,500,"bu","13:31:27",4819200
25750,450,500,"bu","13:31:27",4818700
25700,400,1000,"sd","13:31:19",4818200
25700,400,2000,"bu","13:31:09",4817200
25700,400,500,"bu","13:31:09",4815200
25700,400,1000,"bu","13:31:09",4814700
25700,400,100,"bu","13:31:09",4813700
25700,400,500,"bu","13:31:09",4813600
25700,400,1000,"bu","13:31:09",4813100
25700,400,1000,"bu","13:31:03",4812100
25700,400,500,"bu","13:31:03",4811100
25700,400,3000,"bu","13:31:02",4810600
25700,400,5500,"bu","13:30:52",4807600
25700,400,100,"bu","13:30:52",4802100
25700,400,100,"bu","13:30:52",4802000
25700,400,3800,"bu","13:30:52",4801900
25700,400,500,"bu","13:30:52",4798100
25700,400,1600,"bu","13:30:50",4797600
25700,400,100,"bu","13:30:49",4796000
25700,400,100,"bu","13:30:47",4795900
25700,400,500,"bu","13:30:45",4795800
25700,400,7200,"bu","13:30:43",4795300
25700,400,800,"bu","13:30:43",4788100
25700,400,1000,"bu","13:30:43",4787300
25700,400,200,"bu","13:30:43",4786300
25700,400,400,"bu","13:30:43",4786100
25700,400,100,"bu","13:30:43",4785700
25700,400,300,"bu","13:30:43",4785600
25700,400,200,"bu","13:30:35",4785300
25700,400,200,"bu","13:30:35",4785100
25700,400,100,"bu","13:30:35",4784900
25700,400,500,"bu","13:30:33",4784800
25700,400,200,"bu","13:30:33",4784300
25700,400,1000,"bu","13:30:33",4784100
25700,400,500,"bu","13:30:33",4783100
25700,400,300,"bu","13:30:33",4782600
25700,400,200,"bu","13:30:32",4782300
25700,400,2000,"bu","13:30:27",4782100
25700,400,1500,"bu","13:30:27",4780100
25700,400,1000,"bu","13:30:27",4778600
25700,400,700,"bu","13:30:27",4777600
25700,400,1800,"bu","13:30:27",4776900
25700,400,100,"bu","13:30:27",4775100
25700,400,400,"bu","13:30:25",4775000
25700,400,700,"bu","13:30:21",4774600
25700,400,4300,"bu","13:30:21",4773900
25700,400,400,"bu","13:30:21",4769600
25700,400,5300,"bu","13:30:21",4769200
25700,400,1000,"bu","13:30:21",4763900
25700,400,1500,"bu","13:30:21",4762900
25700,400,100,"bu","13:30:21",4761400
25700,400,100,"bu","13:30:21",4761300
25700,400,2000,"bu","13:30:21",4761200
25700,400,200,"bu","13:30:21",4759200
25700,400,100,"bu","13:30:21",4759000
25700,400,100,"bu","13:30:21",4758900
25700,400,500,"bu","13:30:21",4758800
25700,400,9100,"bu","13:30:21",4758300
25700,400,5000,"bu","13:30:17",4749200
25700,400,200,"bu","13:30:17",4744200
25700,400,700,"bu","13:30:16",4744000
25700,400,500,"bu","13:30:16",4743300
25700,400,100,"bu","13:30:16",4742800
25700,400,500,"bu","13:30:16",4742700
25700,400,500,"bu","13:30:16",4742200
25700,400,900,"bu","13:30:16",4741700
25700,400,4000,"bu","13:30:16",4740800
25700,400,500,"bu","13:30:16",4736800
25700,400,300,"bu","13:30:16",4736300
25700,400,2000,"bu","13:30:16",4736000
25700,400,100,"bu","13:30:12",4734000
25700,400,100,"bu","13:30:12",4733900
25700,400,4800,"bu","13:30:12",4733800
25700,400,200,"bu","13:30:08",4729000
25700,400,1000,"bu","13:30:08",4728800
25700,400,2000,"bu","13:30:08",4727800
25700,400,1000,"bu","13:30:08",4725800
25700,400,200,"bu","13:30:08",4724800
25700,400,500,"bu","13:30:08",4724600
25700,400,100,"bu","13:30:08",4724100
25700,400,400,"bu","13:30:04",4724000
25700,400,100,"bu","13:30:04",4723600
25700,400,400,"bu","13:29:47",4723500
25700,400,500,"bu","13:29:47",4723100
25700,400,4100,"bu","13:29:47",4722600
25700,400,1000,"bu","13:29:40",4718500
25700,400,1000,"bu","13:29:30",4717500
25700,400,200,"bu","13:29:30",4716500
25700,400,100,"bu","13:29:28",4716300
25700,400,2000,"bu","13:29:28",4716200
25700,400,500,"bu","13:29:24",4714200
25700,400,400,"bu","13:29:21",4713700
25700,400,1100,"bu","13:29:21",4713300
25700,400,5000,"bu","13:29:12",4712200
25650,350,1000,"bu","13:29:08",4707200
25650,350,5000,"bu","13:29:08",4706200
25650,350,5000,"bu","13:29:08",4701200
25650,350,2000,"bu","13:29:08",4696200
25650,350,100,"bu","13:29:08",4694200
25650,350,1000,"bu","13:29:08",4694100
25650,350,100,"bu","13:29:08",4693100
25650,350,700,"bu","13:29:08",4693000
25650,350,5000,"bu","13:29:08",4692300
25650,350,1000,"bu","13:29:08",4687300
25650,350,100,"bu","13:29:08",4686300
25650,350,3000,"bu","13:29:07",4686200
25650,350,200,"bu","13:29:07",4683200
25650,350,100,"bu","13:29:07",4683000
25650,350,700,"bu","13:29:07",4682900
25650,350,300,"bu","13:29:06",4682200
25650,350,5000,"bu","13:29:06",4681900
25650,350,30000,"bu","13:29:04",4676900
25650,350,700,"bu","13:29:04",4646900
25650,350,1600,"bu","13:29:03",4646200
25650,350,8200,"bu","13:28:58",4644600
25650,350,100,"bu","13:28:58",4636400
25650,350,21700,"bu","13:28:58",4636300
25650,350,5000,"bu","13:28:58",4614600
25650,350,600,"bu","13:28:57",4609600
25650,350,14000,"bu","13:28:55",4609000
25650,350,2000,"bu","13:28:54",4595000
25650,350,10000,"bu","13:28:54",4593000
25600,300,100,"sd","13:28:54",4583000
25650,350,100,"bu","13:28:53",4582900
25650,350,20000,"bu","13:28:51",4582800
25650,350,5000,"bu","13:28:50",4562800
25650,350,1500,"bu","13:28:50",4557800
25650,350,20000,"bu","13:28:48",4556300
25600,300,200,"sd","13:28:48",4536300
25650,350,100,"bu","13:28:44",4536100
25650,350,1000,"bu","13:28:44",4536000
25650,350,900,"bu","13:28:44",4535000
25650,350,2000,"bu","13:28:41",4534100
25650,350,2100,"bu","13:28:35",4532100
25650,350,2300,"bu","13:28:35",4530000
25650,350,200,"bu","13:28:35",4527700
25650,350,400,"bu","13:28:35",4527500
25650,350,200,"bu","13:28:34",4527100
25650,350,100,"bu","13:28:30",4526900
25650,350,1300,"bu","13:28:28",4526800
25650,350,1000,"bu","13:28:28",4525500
25650,350,100,"bu","13:28:28",4524500
25650,350,2000,"bu","13:28:28",4524400
25650,350,4000,"bu","13:28:28",4522400
25650,350,1600,"bu","13:28:28",4518400
25650,350,100,"bu","13:28:27",4516800
25650,350,1000,"bu","13:28:27",4516700
25650,350,100,"bu","13:28:27",4515700
25650,350,500,"bu","13:28:27",4515600
25650,350,1800,"bu","13:28:27",4515100
25650,350,6500,"bu","13:28:27",4513300
25650,350,2000,"bu","13:28:07",4506800
25650,350,1000,"bu","13:28:04",4504800
25650,350,500,"bu","13:27:55",4503800
25650,350,100,"bu","13:27:55",4503300
25650,350,400,"bu","13:27:55",4503200
25650,350,600,"bu","13:27:51",4502800
25650,350,1400,"bu","13:27:51",4502200
25650,350,600,"bu","13:27:50",4500800
25650,350,1000,"bu","13:27:50",4500200
25650,350,5000,"bu","13:27:50",4499200
25650,350,2000,"bu","13:27:30",4494200
25650,350,1000,"bu","13:27:22",4492200
25650,350,1000,"bu","13:27:18",4491200
25650,350,1600,"bu","13:27:16",4490200
25600,300,1000,"sd","13:27:10",4488600
25650,350,400,"bu","13:27:10",4487600
25650,350,300,"bu","13:27:10",4487200
25650,350,100,"bu","13:27:10",4486900
25650,350,200,"bu","13:27:10",4486800
25600,300,1000,"bu","13:26:52",4486600
25600,300,100,"bu","13:26:52",4485600
25600,300,200,"bu","13:26:52",4485500
25600,300,100,"bu","13:26:52",4485300
25600,300,100,"bu","13:26:52",4485200
25600,300,500,"bu","13:26:52",4485100
25600,300,200,"bu","13:26:52",4484600
25600,300,100,"bu","13:26:52",4484400
25600,300,500,"bu","13:26:52",4484300
25600,300,4600,"bu","13:26:52",4483800
25600,300,5400,"bu","13:26:52",4479200
25600,300,100,"bu","13:26:52",4473800
25600,300,500,"bu","13:26:52",4473700
25600,300,100,"bu","13:26:52",4473200
25600,300,3900,"bu","13:26:52",4473100
25600,300,1000,"bu","13:26:49",4469200
25600,300,500,"bu","13:26:48",4468200
25600,300,1600,"bu","13:26:45",4467700
25600,300,100,"bu","13:26:45",4466100
25600,300,700,"bu","13:26:45",4466000
25600,300,30000,"bu","13:26:44",4465300
25600,300,2000,"bu","13:26:39",4435300
25600,300,1000,"bu","13:26:36",4433300
25600,300,16300,"bu","13:26:33",4432300
25600,300,100,"bu","13:26:33",4416000
25600,300,400,"bu","13:26:33",4415900
25600,300,100,"bu","13:26:32",4415500
25600,300,200,"bu","13:26:32",4415400
25600,300,2000,"bu","13:26:32",4415200
25600,300,1000,"bu","13:26:32",4413200
25600,300,100,"bu","13:26:32",4412200
25600,300,2900,"bu","13:26:32",4412100
25600,300,100,"bu","13:26:32",4409200
25600,300,100,"bu","13:26:32",4409100
25600,300,13500,"bu","13:26:32",4409000
25600,300,5000,"bu","13:26:26",4395500
25600,300,600,"bu","13:26:26",4390500
25600,300,400,"bu","13:26:24",4389900
25600,300,1000,"bu","13:26:21",4389500
25550,250,3300,"sd","13:26:17",4388500
25600,300,5200,"bu","13:26:16",4385200
25600,300,200,"bu","13:26:14",4380000
25600,300,100,"bu","13:26:10",4379800
25600,300,3000,"bu","13:26:08",4379700
25600,300,5000,"bu","13:26:08",4376700
25600,300,6200,"bu","13:26:04",4371700
25600,300,9800,"bu","13:26:03",4365500
25600,300,200,"bu","13:26:03",4355700
25600,300,1000,"bu","13:26:01",4355500
25600,300,2000,"bu","13:26:01",4354500
25600,300,2000,"bu","13:26:01",4352500
25600,300,1000,"bu","13:26:01",4350500
25600,300,7300,"bu","13:26:01",4349500
25600,300,100,"bu","13:26:00",4342200
25600,300,500,"bu","13:25:59",4342100
25600,300,500,"bu","13:25:58",4341600
25600,300,1000,"bu","13:25:57",4341100
25600,300,500,"bu","13:25:44",4340100
25600,300,5000,"bu","13:25:44",4339600
25600,300,100,"bu","13:25:44",4334600
25600,300,200,"bu","13:25:44",4334500
25600,300,200,"bu","13:25:44",4334300
25600,300,500,"bu","13:25:44",4334100
25600,300,1000,"bu","13:25:44",4333600
25600,300,500,"bu","13:25:44",4332600
25600,300,500,"bu","13:25:44",4332100
25600,300,300,"bu","13:25:44",4331600
25600,300,10700,"bu","13:25:44",4331300
25600,300,500,"bu","13:25:44",4320600
25600,300,1000,"bu","13:25:44",4320100
25600,300,300,"bu","13:25:44",4319100
25600,300,3000,"bu","13:25:44",4318800
25600,300,3000,"bu","13:25:44",4315800
25600,300,2000,"bu","13:25:44",4312800
25600,300,3000,"bu","13:25:44",4310800
25600,300,1000,"bu","13:25:44",4307800
25550,250,5000,"sd","13:25:39",4306800
25600,300,500,"bu","13:25:32",4301800
25600,300,500,"bu","13:25:32",4301300
25600,300,500,"bu","13:25:29",4300800
25600,300,1100,"bu","13:25:29",4300300
25550,250,200,"sd","13:25:21",4299200
25600,300,900,"bu","13:25:20",4299000
25600,300,100,"bu","13:25:20",4298100
25600,300,900,"bu","13:25:15",4298000
25600,300,100,"bu","13:25:14",4297100
25600,300,1000,"bu","13:25:14",4297000
25600,300,500,"bu","13:25:14",4296000
25600,300,6000,"bu","13:25:14",4295500
25600,300,1500,"bu","13:25:14",4289500
25600,300,500,"bu","13:25:14",4288000
25600,300,200,"bu","13:25:14",4287500
25600,300,300,"bu","13:25:14",4287300
25600,300,900,"bu","13:25:09",4287000
25600,300,100,"bu","13:25:09",4286100
25550,250,2000,"sd","13:25:07",4286000
25600,300,500,"bu","13:25:06",4284000
25600,300,1000,"bu","13:25:01",4283500
25550,250,2400,"sd","13:24:56",4282500
25550,250,1000,"sd","13:24:56",4280100
25550,250,1600,"sd","13:24:56",4279100
25550,250,400,"sd","13:24:47",4277500
25550,250,600,"sd","13:24:47",4277100
25600,300,1000,"bu","13:24:34",4276500
25550,250,2400,"sd","13:24:18",4275500
25550,250,500,"sd","13:24:15",4273100
25550,250,1000,"bu","13:24:14",4272600
25550,250,1000,"bu","13:24:14",4271600
25550,250,5000,"bu","13:24:14",4270600
25550,250,2000,"bu","13:24:14",4265600
25550,250,1000,"bu","13:24:14",4263600
25550,250,1500,"bu","13:24:14",4262600
25550,250,1900,"bu","13:24:13",4261100
25550,250,2000,"bu","13:24:06",4259200
25550,250,2000,"bu","13:24:01",4257200
25550,250,600,"bu","13:23:53",4255200
25550,250,1000,"bu","13:23:53",4254600
25550,250,100,"bu","13:23:53",4253600
25550,250,600,"bu","13:23:53",4253500
25550,250,500,"bu","13:23:48",4252900
25550,250,500,"bu","13:23:46",4252400
25550,250,1000,"bu","13:23:46",4251900
25550,250,500,"bu","13:23:46",4250900
25550,250,3000,"bu","13:23:46",4250400
25550,250,7000,"bu","13:23:44",4247400
25550,250,100,"bu","13:23:44",4240400
25550,250,2900,"bu","13:23:44",4240300
25550,250,100,"bu","13:23:42",4237400
25550,250,1500,"bu","13:23:42",4237300
25550,250,100,"bu","13:23:42",4235800
25550,250,10000,"bu","13:23:38",4235700
25550,250,1000,"bu","13:23:36",4225700
25550,250,1000,"bu","13:23:31",4224700
25550,250,5000,"bu","13:23:23",4223700
25550,250,10000,"bu","13:23:21",4218700
25550,250,600,"bu","13:23:15",4208700
25550,250,100,"bu","13:23:12",4208100
25550,250,300,"sd","13:23:12",4208000
25550,250,400,"sd","13:23:12",4207700
25600,300,700,"bu","13:23:12",4207300
25550,250,600,"sd","13:23:09",4206600
25550,250,500,"sd","13:23:09",4206000
25550,250,500,"sd","13:23:04",4205500
25550,250,4500,"sd","13:23:04",4205000
25600,300,10000,"bu","13:23:03",4200500
25550,250,800,"sd","13:23:03",4190500
25550,250,3000,"sd","13:22:51",4189700
25550,250,4700,"sd","13:22:51",4186700
25550,250,500,"sd","13:22:51",4182000
25550,250,1000,"sd","13:22:51",4181500
25550,250,300,"sd","13:22:51",4180500
25550,250,500,"sd","13:22:51",4180200
25600,300,5000,"bu","13:22:48",4179700
25550,250,17000,"sd","13:22:45",4174700
25600,300,1000,"bu","13:22:44",4157700
25550,250,5000,"sd","13:22:43",4156700
25600,300,3200,"bu","13:22:32",4151700
25600,300,1000,"bu","13:22:31",4148500
25550,250,500,"sd","13:22:22",4147500
25600,300,1500,"bu","13:22:21",4147000
25600,300,200,"bu","13:22:21",4145500
25600,300,300,"bu","13:22:21",4145300
25550,250,500,"sd","13:22:11",4145000
25550,250,6500,"bu","13:22:10",4144500
25550,250,100,"bu","13:22:09",4138000
25550,250,3400,"sd","13:22:08",4137900
25600,300,200,"bu","13:22:08",4134500
25600,300,100,"bu","13:22:08",4134300
25600,300,700,"bu","13:22:08",4134200
25550,250,500,"bu","13:22:07",4133500
25550,250,1100,"bu","13:22:07",4133000
25550,250,500,"bu","13:22:07",4131900
25550,250,1000,"bu","13:22:06",4131400
25550,250,4600,"bu","13:22:06",4130400
25550,250,400,"bu","13:22:06",4125800
25550,250,400,"sd","13:22:03",4125400
25550,250,2200,"sd","13:22:03",4125000
25550,250,5000,"bu","13:22:00",4122800
25550,250,1000,"bu","13:22:00",4117800
25550,250,100,"bu","13:22:00",4116800
25550,250,500,"bu","13:22:00",4116700
25550,250,100,"bu","13:22:00",4116200
25550,250,1500,"bu","13:22:00",4116100
25550,250,19000,"bu","13:22:00",4114600
25550,250,1600,"bu","13:21:55",4095600
25550,250,1000,"bu","13:21:48",4094000
25550,250,300,"bu","13:21:45",4093000
25550,250,5000,"bu","13:21:44",4092700
25550,250,500,"bu","13:21:43",4087700
25550,250,5000,"bu","13:21:39",4087200
25550,250,10000,"bu","13:21:37",4082200
25550,250,5000,"bu","13:21:33",4072200
25550,250,15000,"bu","13:21:31",4067200
25550,250,11500,"bu","13:21:31",4052200
25550,250,1000,"bu","13:21:22",4040700
25550,250,10000,"bu","13:21:22",4039700
25500,200,100,"sd","13:21:15",4029700
25550,250,5000,"bu","13:21:12",4029600
25550,250,5000,"bu","13:20:54",4024600
25550,250,1000,"bu","13:20:50",4019600
25550,250,2600,"bu","13:20:47",4018600
25550,250,400,"bu","13:20:47",4016000
25550,250,300,"bu","13:20:46",4015600
25550,250,1000,"bu","13:20:43",4015300
25550,250,300,"bu","13:20:42",4014300
25550,250,700,"bu","13:20:41",4014000
25550,250,300,"bu","13:20:40",4013300
25550,250,100,"bu","13:20:40",4013000
25550,250,100,"bu","13:20:40",4012900
25550,250,9500,"bu","13:20:40",4012800
25550,250,500,"bu","13:20:40",4003300
25550,250,200,"bu","13:20:40",4002800
25550,250,2000,"bu","13:20:40",4002600
25550,250,1000,"bu","13:20:40",4000600
25550,250,100,"bu","13:20:40",3999600
25550,250,15000,"bu","13:20:40",3999500
25550,250,4200,"bu","13:20:40",3984500
25550,250,2000,"bu","13:20:35",3980300
25550,250,1200,"bu","13:20:30",3978300
25550,250,2600,"bu","13:20:23",3977100
25550,250,400,"bu","13:20:23",3974500
25500,200,400,"bu","13:20:21",3974100
25550,250,100,"bu","13:20:17",3973700
25550,250,100,"bu","13:20:17",3973600
25500,200,1000,"bu","13:20:17",3973500
25500,200,1000,"sd","13:20:14",3972500
25500,200,600,"bu","13:20:08",3971500
25500,200,2400,"bu","13:20:06",3970900
25500,200,700,"bu","13:20:06",3968500
25500,200,2000,"bu","13:20:06",3967800
25500,200,1600,"bu","13:20:06",3965800
25500,200,400,"bu","13:20:06",3964200
25500,200,100,"bu","13:20:06",3963800
25500,200,900,"bu","13:20:06",3963700
25500,200,1000,"bu","13:20:04",3962800
25500,200,100,"bu","13:20:03",3961800
25500,200,900,"bu","13:20:03",3961700
25500,200,400,"bu","13:20:03",3960800
25500,200,500,"bu","13:20:03",3960400
25500,200,100,"bu","13:20:03",3959900
25500,200,1000,"bu","13:19:57",3959800
25500,200,1900,"bu","13:19:55",3958800
25500,200,100,"bu","13:19:55",3956900
25500,200,9000,"bu","13:19:55",3956800
25500,200,1000,"bu","13:19:51",3947800
25500,200,1000,"bu","13:19:50",3946800
25500,200,3900,"bu","13:19:48",3945800
25500,200,500,"bu","13:19:48",3941900
25500,200,100,"bu","13:19:48",3941400
25500,200,100,"bu","13:19:48",3941300
25500,200,10000,"bu","13:19:48",3941200
25500,200,500,"bu","13:19:48",3931200
25500,200,200,"bu","13:19:48",3930700
25500,200,2200,"bu","13:19:48",3930500
25500,200,500,"bu","13:19:48",3928300
25500,200,50000,"bu","13:19:48",3927800
25500,200,100,"bu","13:19:48",3877800
25500,200,1000,"bu","13:19:48",3877700
25500,200,200,"bu","13:19:48",3876700
25500,200,1200,"bu","13:19:48",3876500
25500,200,600,"bu","13:19:48",3875300
25500,200,300,"bu","13:19:48",3874700
25500,200,100,"bu","13:19:48",3874400
25500,200,50000,"bu","13:19:48",3874300
25500,200,1000,"bu","13:19:48",3824300
25500,200,500,"bu","13:19:48",3823300
25500,200,4000,"bu","13:19:48",3822800
25500,200,100,"bu","13:19:48",3818800
25500,200,20000,"bu","13:19:48",3818700
25500,200,100,"bu","13:19:48",3798700
25500,200,100,"bu","13:19:48",3798600
25500,200,1000,"bu","13:19:48",3798500
