"price","change","match_qtty","side","time","total_vol"
18500,-450,10200,"bu","11:22:45",4167600
18500,-450,6800,"bu","11:22:45",4157400
18500,-450,23000,"bu","11:22:45",4150600
18450,-500,500,"sd","11:22:16",4127600
18450,-500,5000,"sd","11:22:15",4127100
18450,-500,27600,"sd","11:22:14",4122100
18450,-500,100,"sd","11:22:14",4094500
18450,-500,500,"sd","11:22:14",4094400
18450,-500,600,"sd","11:22:14",4093900
18450,-500,500,"sd","11:22:14",4093300
18450,-500,10000,"sd","11:22:14",4092800
18450,-500,100,"sd","11:22:14",4082800
18450,-500,10600,"sd","11:22:14",4082700
18450,-500,400,"sd","11:21:58",4072100
18450,-500,400,"sd","11:20:58",4071700
18450,-500,300,"sd","11:20:08",4071300
18450,-500,3500,"sd","11:20:07",4071000
18450,-500,400,"sd","11:19:58",4067500
18450,-500,400,"sd","11:18:57",4067100
18450,-500,400,"sd","11:17:57",4066700
18450,-500,800,"sd","11:17:33",4066300
18500,-450,8000,"bu","11:17:32",4065500
18450,-500,100,"sd","11:17:13",4057500
18500,-450,1000,"bu","11:17:12",4057400
18450,-500,200,"sd","11:17:05",4056400
18500,-450,2000,"bu","11:17:04",4056200
18450,-500,500,"sd","11:16:59",4054200
18500,-450,5000,"bu","11:16:58",4053700
18450,-500,400,"sd","11:16:57",4048700
18450,-500,100,"sd","11:16:53",4048300
18450,-500,1000,"sd","11:16:52",4048200
18500,-450,10000,"bu","11:16:51",4047200
18450,-500,500,"sd","11:16:37",4037200
18450,-500,5000,"sd","11:16:36",4036700
18500,-450,1000,"bu","11:16:35",4031700
18500,-450,49000,"bu","11:16:35",4030700
18450,-500,300,"sd","11:16:19",3981700
18450,-500,3000,"sd","11:16:18",3981400
18450,-500,1700,"sd","11:16:17",3978400
18450,-500,1000,"sd","11:16:17",3976700
18450,-500,100,"sd","11:16:17",3975700
18450,-500,27200,"sd","11:16:17",3975600
18450,-500,400,"sd","11:15:56",3948400
18450,-500,100,"sd","11:15:47",3948000
18450,-500,1400,"sd","11:15:46",3947900
18450,-500,500,"sd","11:15:45",3946500
18450,-500,6800,"sd","11:15:45",3946000
18450,-500,6800,"sd","11:15:45",3939200
18450,-500,5300,"sd","11:15:44",3932400
18450,-500,500,"sd","11:15:30",3927100
18450,-500,1000,"sd","11:15:29",3926600
18450,-500,2000,"sd","11:15:29",3925600
18450,-500,500,"sd","11:15:29",3923600
18450,-500,100,"sd","11:15:29",3923100
18450,-500,100,"sd","11:15:29",3923000
18450,-500,100,"sd","11:15:29",3922900
18450,-500,1200,"sd","11:15:29",3922800
18450,-500,3800,"sd","11:15:28",3921600
18450,-500,200,"sd","11:15:28",3917800
18450,-500,1600,"sd","11:15:28",3917600
18450,-500,200,"sd","11:15:28",3916000
18450,-500,500,"sd","11:15:28",3915800
18450,-500,500,"sd","11:15:28",3915300
18450,-500,3000,"sd","11:15:28",3914800
18450,-500,100,"sd","11:15:28",3911800
18450,-500,300,"sd","11:15:28",3911700
18450,-500,100,"sd","11:15:28",3911400
18450,-500,39700,"sd","11:15:28",3911300
18450,-500,200,"sd","11:15:24",3871600
18450,-500,2400,"sd","11:15:23",3871400
18450,-500,500,"sd","11:15:10",3869000
18450,-500,5000,"sd","11:15:09",3868500
18500,-450,1000,"bu","11:15:08",3863500
18500,-450,49000,"bu","11:15:08",3862500
18450,-500,400,"sd","11:14:56",3813500
18450,-500,400,"sd","11:13:56",3813100
18450,-500,300,"sd","11:13:07",3812700
18450,-500,3500,"sd","11:13:06",3812400
18500,-450,4400,"bu","11:13:05",3808900
18500,-450,30600,"bu","11:13:05",3804500
18450,-500,400,"sd","11:12:56",3773900
18450,-500,100,"sd","11:12:51",3773500
18500,-450,1000,"bu","11:12:50",3773400
18450,-500,300,"sd","11:12:18",3772400
18450,-500,3500,"sd","11:12:17",3772100
18500,-450,3400,"bu","11:12:16",3768600
18500,-450,31600,"bu","11:12:16",3765200
18450,-500,400,"sd","11:11:55",3733600
18450,-500,400,"sd","11:10:55",3733200
18450,-500,300,"sd","11:10:50",3732800
18450,-500,2200,"sd","11:10:49",3732500
18450,-500,200,"sd","11:10:49",3730300
18450,-500,1100,"sd","11:10:49",3730100
18500,-450,3400,"bu","11:10:48",3729000
18500,-450,31600,"bu","11:10:48",3725600
18450,-500,500,"sd","11:10:23",3694000
18450,-500,5000,"sd","11:10:21",3693500
18500,-450,18400,"bu","11:10:20",3688500
18500,-450,31600,"bu","11:10:20",3670100
18450,-500,400,"sd","11:09:55",3638500
18450,-500,500,"sd","11:09:42",3638100
18450,-500,2500,"sd","11:09:41",3637600
18450,-500,500,"sd","11:09:41",3635100
18450,-500,800,"sd","11:09:41",3634600
18450,-500,1200,"sd","11:09:41",3633800
18450,-500,100,"sd","11:09:40",3632600
18500,-450,50000,"bu","11:09:40",3632500
18450,-500,1800,"sd","11:09:39",3582500
18500,-450,18400,"sd","11:09:38",3580700
18500,-450,400,"sd","11:08:54",3562300
18500,-450,700,"sd","11:08:53",3561900
18500,-450,5500,"bu","11:08:52",3561200
18450,-500,1900,"sd","11:08:52",3555700
18500,-450,19500,"sd","11:08:51",3553800
18500,-450,400,"sd","11:07:54",3534300
18500,-450,500,"sd","11:07:45",3533900
18500,-450,5000,"sd","11:07:44",3533400
18500,-450,24600,"sd","11:07:43",3528400
18500,-450,25400,"sd","11:07:43",3503800
18500,-450,400,"sd","11:06:54",3478400
18500,-450,300,"sd","11:06:51",3478000
18500,-450,3000,"sd","11:06:50",3477700
18500,-450,900,"sd","11:06:49",3474700
18500,-450,29100,"sd","11:06:49",3473800
18500,-450,500,"sd","11:06:31",3444700
18500,-450,5000,"sd","11:06:30",3444200
18500,-450,15400,"sd","11:06:29",3439200
18500,-450,34600,"sd","11:06:29",3423800
18500,-450,400,"sd","11:05:54",3389200
18500,-450,600,"sd","11:05:42",3388800
18500,-450,6000,"sd","11:05:41",3388200
18500,-450,18400,"sd","11:05:40",3382200
18500,-450,11900,"sd","11:05:40",3363800
18500,-450,29700,"sd","11:05:40",3351900
18500,-450,400,"sd","11:04:53",3322200
18500,-450,500,"sd","11:04:52",3321800
18500,-450,5000,"sd","11:04:51",3321300
18500,-450,14400,"sd","11:04:50",3316300
18500,-450,35600,"sd","11:04:50",3301900
18500,-450,400,"sd","11:04:32",3266300
18500,-450,4000,"sd","11:04:31",3265900
18500,-450,100,"sd","11:04:30",3261900
18500,-450,1000,"sd","11:04:30",3261800
18500,-450,5000,"sd","11:04:30",3260800
18500,-450,10000,"sd","11:04:30",3255800
18500,-450,3000,"sd","11:04:30",3245800
18500,-450,20900,"sd","11:04:30",3242800
18500,-450,400,"sd","11:03:53",3221900
18500,-450,400,"sd","11:02:53",3221500
18500,-450,400,"sd","11:01:52",3221100
18500,-450,200,"sd","11:01:45",3220700
18500,-450,2400,"sd","11:01:44",3220500
18500,-450,400,"sd","11:00:52",3218100
18500,-450,400,"sd","10:59:52",3217700
18500,-450,800,"sd","10:59:48",3217300
18550,-400,1500,"bu","10:59:47",3216500
18550,-400,700,"bu","10:59:47",3215000
18550,-400,6600,"bu","10:59:47",3214300
18500,-450,400,"sd","10:58:51",3207700
18500,-450,400,"sd","10:57:51",3207300
18500,-450,400,"sd","10:56:51",3206900
18500,-450,400,"sd","10:55:51",3206500
18500,-450,400,"sd","10:54:50",3206100
18500,-450,400,"sd","10:53:50",3205700
18550,-400,200,"bu","10:52:54",3205300
18550,-400,100,"bu","10:52:54",3205100
18500,-450,400,"sd","10:52:50",3205000
18500,-450,400,"sd","10:51:49",3204600
18500,-450,400,"sd","10:50:49",3204200
18500,-450,400,"sd","10:49:49",3203800
18550,-400,400,"bu","10:49:28",3203400
18500,-450,200,"sd","10:49:20",3203000
18500,-450,2400,"sd","10:49:19",3202800
18500,-450,400,"sd","10:48:49",3200400
18500,-450,400,"sd","10:47:48",3200000
18500,-450,200,"sd","10:46:59",3199600
18500,-450,2400,"sd","10:46:58",3199400
18500,-450,400,"sd","10:46:48",3197000
18500,-450,200,"sd","10:46:41",3196600
18500,-450,2400,"sd","10:46:40",3196400
18500,-450,200,"sd","10:46:25",3194000
18500,-450,2400,"sd","10:46:24",3193800
18500,-450,500,"sd","10:46:23",3191400
18500,-450,5000,"sd","10:46:22",3190900
18500,-450,2600,"sd","10:46:21",3185900
18500,-450,100,"sd","10:46:21",3183300
18500,-450,4000,"sd","10:46:21",3183200
18500,-450,43300,"sd","10:46:21",3179200
18500,-450,200,"sd","10:46:02",3135900
18500,-450,2400,"sd","10:46:01",3135700
18500,-450,400,"sd","10:45:48",3133300
18500,-450,600,"sd","10:45:43",3132900
18500,-450,6000,"sd","10:45:42",3132300
18500,-450,7100,"sd","10:45:41",3126300
18500,-450,100,"sd","10:45:41",3119200
18500,-450,5000,"sd","10:45:41",3119100
18500,-450,3000,"sd","10:45:41",3114100
18500,-450,5000,"sd","10:45:41",3111100
18500,-450,100,"sd","10:45:41",3106100
18500,-450,100,"sd","10:45:41",3106000
18500,-450,100,"sd","10:45:41",3105900
18500,-450,500,"sd","10:45:41",3105800
18500,-450,200,"sd","10:45:41",3105300
18500,-450,1000,"sd","10:45:41",3105100
18500,-450,10000,"sd","10:45:41",3104100
18500,-450,100,"sd","10:45:41",3094100
18500,-450,100,"sd","10:45:41",3094000
18500,-450,10000,"sd","10:45:41",3093900
18500,-450,800,"sd","10:45:41",3083900
18500,-450,5000,"sd","10:45:41",3083100
18500,-450,1100,"sd","10:45:41",3078100
18500,-450,1000,"sd","10:45:41",3077000
18500,-450,9700,"sd","10:45:41",3076000
18550,-400,100,"bu","10:45:21",3066300
18500,-450,300,"sd","10:45:16",3066200
18500,-450,100,"sd","10:45:16",3065900
18500,-450,500,"sd","10:45:16",3065800
18500,-450,2700,"sd","10:45:15",3065300
18500,-450,6800,"sd","10:45:15",3062600
18500,-450,6800,"sd","10:45:14",3055800
18500,-450,6800,"sd","10:45:14",3049000
18500,-450,6800,"sd","10:45:14",3042200
18500,-450,600,"sd","10:45:14",3035400
18500,-450,6800,"sd","10:45:14",3034800
18500,-450,6800,"sd","10:45:13",3028000
18500,-450,300,"sd","10:44:58",3021200
18500,-450,3400,"sd","10:44:57",3020900
18500,-450,400,"sd","10:44:47",3017500
18500,-450,200,"sd","10:44:19",3017100
18500,-450,1100,"sd","10:44:18",3016900
18500,-450,1300,"sd","10:44:18",3015800
18500,-450,100,"sd","10:43:53",3014500
18500,-450,1400,"sd","10:43:52",3014400
18550,-400,700,"sd","10:43:51",3013000
18550,-400,5000,"sd","10:43:51",3012300
18550,-400,100,"sd","10:43:51",3007300
18550,-400,1300,"sd","10:43:51",3007200
18550,-400,300,"sd","10:43:51",3005900
18550,-400,100,"sd","10:43:51",3005600
18550,-400,3100,"sd","10:43:51",3005500
18550,-400,3700,"sd","10:43:51",3002400
18550,-400,6800,"sd","10:43:50",2998700
18550,-400,400,"sd","10:43:50",2991900
18550,-400,6100,"sd","10:43:50",2991500
18550,-400,600,"sd","10:43:26",2985400
18550,-400,600,"sd","10:42:54",2984800
18550,-400,6800,"sd","10:42:52",2984200
18550,-400,400,"sd","10:42:47",2977400
18550,-400,400,"sd","10:41:46",2977000
18550,-400,400,"sd","10:40:46",2976600
18550,-400,400,"sd","10:39:46",2976200
18550,-400,400,"sd","10:38:46",2975800
18550,-400,400,"sd","10:37:45",2975400
18600,-350,200,"bu","10:37:42",2975000
18600,-350,500,"bu","10:37:09",2974800
18550,-400,400,"sd","10:36:45",2974300
18550,-400,400,"sd","10:35:45",2973900
18550,-400,400,"sd","10:34:46",2973500
18550,-400,4000,"sd","10:34:45",2973100
18550,-400,500,"sd","10:34:44",2969100
18550,-400,6900,"sd","10:34:44",2968600
18550,-400,33100,"sd","10:34:44",2961700
18550,-400,400,"sd","10:34:21",2928600
18550,-400,4500,"sd","10:34:20",2928200
18550,-400,12000,"sd","10:34:19",2923700
18550,-400,33000,"sd","10:34:19",2911700
18550,-400,100,"sd","10:33:52",2878700
18550,-400,1500,"sd","10:33:51",2878600
18550,-400,15400,"bu","10:33:50",2877100
18500,-450,300,"sd","10:33:50",2861700
18500,-450,1900,"sd","10:33:49",2861400
18500,-450,600,"sd","10:33:49",2859500
18500,-450,200,"sd","10:33:49",2858900
18500,-450,400,"sd","10:33:49",2858700
18500,-450,100,"sd","10:33:49",2858300
18500,-450,100,"sd","10:33:49",2858200
18500,-450,100,"sd","10:33:49",2858100
18550,-400,34600,"sd","10:33:48",2858000
18600,-350,100,"bu","10:33:45",2823400
18550,-400,500,"sd","10:33:44",2823300
18550,-400,400,"sd","10:33:29",2822800
18550,-400,4000,"sd","10:33:28",2822400
18550,-400,500,"sd","10:33:27",2818400
18550,-400,200,"sd","10:33:27",2817900
18550,-400,200,"sd","10:33:27",2817700
18550,-400,100,"sd","10:33:27",2817500
18550,-400,5000,"sd","10:33:27",2817400
18550,-400,200,"sd","10:33:27",2812400
18550,-400,100,"sd","10:33:27",2812200
18550,-400,500,"sd","10:33:27",2812100
18550,-400,2000,"sd","10:33:27",2811600
18550,-400,1200,"sd","10:33:27",2809600
18550,-400,100,"sd","10:33:27",2808400
18550,-400,10000,"sd","10:33:27",2808300
18550,-400,100,"sd","10:33:27",2798300
18550,-400,200,"sd","10:33:27",2798200
18550,-400,5000,"sd","10:33:27",2798000
18550,-400,5000,"sd","10:33:27",2793000
18550,-400,100,"sd","10:33:27",2788000
18550,-400,9500,"sd","10:33:27",2787900
18550,-400,500,"sd","10:32:44",2778400
18550,-400,500,"sd","10:31:44",2777900
18550,-400,500,"sd","10:30:43",2777400
18550,-400,500,"sd","10:29:43",2776900
18550,-400,500,"sd","10:28:43",2776400
18550,-400,600,"sd","10:28:12",2775900
18550,-400,6800,"sd","10:28:12",2775300
18550,-400,400,"sd","10:28:00",2768500
18550,-400,100,"sd","10:27:53",2768100
18550,-400,1000,"sd","10:27:52",2768000
18550,-400,10200,"sd","10:27:50",2767000
18550,-400,500,"sd","10:27:42",2756800
18550,-400,500,"sd","10:26:42",2756300
18550,-400,500,"sd","10:26:24",2755800
18550,-400,5100,"sd","10:26:23",2755300
18550,-400,200,"sd","10:25:42",2750200
18550,-400,500,"sd","10:25:42",2750000
18550,-400,2400,"sd","10:25:41",2749500
18550,-400,200,"sd","10:25:02",2747100
18550,-400,2400,"sd","10:25:01",2746900
18550,-400,100,"sd","10:24:43",2744500
18600,-350,1000,"bu","10:24:42",2744400
18550,-400,500,"sd","10:24:41",2743400
18600,-350,100,"bu","10:24:06",2742900
18600,-350,100,"bu","10:24:06",2742800
18550,-400,500,"sd","10:23:41",2742700
18550,-400,500,"sd","10:23:06",2742200
18600,-350,5000,"bu","10:23:05",2741700
18550,-400,100,"sd","10:23:00",2736700
18600,-350,1000,"bu","10:22:59",2736600
18600,-350,100,"bu","10:22:48",2735600
18550,-400,500,"sd","10:22:41",2735500
18550,-400,400,"sd","10:21:55",2735000
18600,-350,1000,"sd","10:21:54",2734600
18600,-350,3300,"sd","10:21:54",2733600
18600,-350,200,"sd","10:21:45",2730300
18700,-250,700,"bu","10:21:44",2730100
18700,-250,1300,"bu","10:21:44",2729400
18600,-350,500,"sd","10:21:41",2728100
18600,-350,100,"sd","10:21:22",2727600
18600,-350,1400,"sd","10:21:21",2727500
18600,-350,14400,"sd","10:21:20",2726100
18600,-350,200,"sd","10:21:10",2711700
18600,-350,2500,"sd","10:21:09",2711500
18600,-350,2400,"sd","10:21:08",2709000
18600,-350,22600,"sd","10:21:08",2706600
18600,-350,600,"sd","10:20:49",2684000
18600,-350,2500,"bu","10:20:48",2683400
18600,-350,4300,"bu","10:20:48",2680900
18600,-350,1000,"sd","10:20:47",2676600
18600,-350,1500,"sd","10:20:47",2675600
18600,-350,600,"sd","10:20:47",2674100
18600,-350,22600,"sd","10:20:47",2673500
18600,-350,600,"sd","10:20:44",2650900
18600,-350,500,"sd","10:20:40",2650300
18600,-350,500,"sd","10:19:40",2649800
18600,-350,200,"sd","10:19:36",2649300
18600,-350,2000,"sd","10:19:35",2649100
18600,-350,19100,"sd","10:19:34",2647100
18600,-350,500,"sd","10:19:34",2628000
18600,-350,500,"sd","10:19:34",2627500
18600,-350,400,"sd","10:19:33",2627000
18600,-350,100,"sd","10:19:33",2626600
18600,-350,100,"sd","10:19:33",2626500
18600,-350,1000,"sd","10:19:33",2626400
18600,-350,100,"sd","10:19:33",2625400
18700,-250,17900,"bu","10:19:33",2625300
18650,-300,182100,"bu","10:19:33",2607400
18650,-300,17900,"sd","10:19:32",2425300
18650,-300,600,"sd","10:19:01",2407400
18650,-300,6800,"sd","10:19:00",2406800
18650,-300,500,"sd","10:18:40",2400000
18650,-300,500,"sd","10:17:39",2399500
18650,-300,500,"sd","10:16:39",2399000
18650,-300,500,"sd","10:15:39",2398500
18650,-300,200,"sd","10:15:11",2398000
18650,-300,2400,"sd","10:15:10",2397800
18650,-300,300,"sd","10:15:03",2395400
18650,-300,3500,"sd","10:15:02",2395100
18650,-300,1300,"sd","10:15:01",2391600
18650,-300,33700,"sd","10:15:01",2390300
18650,-300,500,"sd","10:14:39",2356600
18650,-300,400,"sd","10:14:28",2356100
18650,-300,4000,"sd","10:14:27",2355700
18650,-300,1400,"bu","10:14:26",2351700
18650,-300,38600,"sd","10:14:26",2350300
18650,-300,300,"sd","10:14:03",2311700
18650,-300,3000,"sd","10:14:02",2311400
18700,-250,30000,"bu","10:14:01",2308400
18650,-300,500,"sd","10:13:50",2278400
18650,-300,5000,"sd","10:13:49",2277900
18650,-300,2600,"bu","10:13:48",2272900
18650,-300,2000,"sd","10:13:48",2270300
18650,-300,1000,"sd","10:13:48",2268300
18650,-300,100,"sd","10:13:48",2267300
18650,-300,44300,"sd","10:13:48",2267200
18650,-300,500,"sd","10:13:38",2222900
18650,-300,400,"sd","10:12:43",2222400
18650,-300,500,"sd","10:12:38",2222000
18650,-300,500,"sd","10:11:38",2221500
18650,-300,500,"sd","10:10:37",2221000
18650,-300,200,"sd","10:10:26",2220500
18650,-300,2400,"sd","10:10:25",2220300
18650,-300,100,"sd","10:09:42",2217900
18650,-300,1500,"sd","10:09:41",2217800
18700,-250,15000,"bu","10:09:40",2216300
18650,-300,500,"sd","10:09:37",2201300
18650,-300,600,"sd","10:09:23",2200800
18650,-300,6500,"sd","10:09:22",2200200
18700,-250,800,"bu","10:09:21",2193700
18700,-250,6800,"bu","10:09:21",2192900
18700,-250,57400,"bu","10:09:21",2186100
18650,-300,700,"sd","10:09:05",2128700
18650,-300,7000,"sd","10:09:04",2128000
18650,-300,3800,"bu","10:09:03",2121000
18650,-300,66200,"sd","10:09:03",2117200
18650,-300,600,"sd","10:08:39",2051000
18650,-300,6000,"sd","10:08:38",2050400
18650,-300,500,"sd","10:08:37",2044400
18700,-250,2600,"bu","10:08:37",2043900
18700,-250,50000,"bu","10:08:37",2041300
18700,-250,600,"bu","10:08:37",1991300
18700,-250,6800,"bu","10:08:37",1990700
18650,-300,900,"sd","10:08:07",1983900
18650,-300,9000,"sd","10:08:06",1983000
18650,-300,6800,"bu","10:08:05",1974000
18650,-300,83200,"sd","10:08:05",1967200
18650,-300,300,"sd","10:07:56",1884000
18650,-300,3000,"sd","10:07:55",1883700
18700,-250,100,"bu","10:07:47",1880700
18650,-300,500,"sd","10:07:36",1880600
18650,-300,100,"sd","10:07:09",1880100
18650,-300,1100,"sd","10:07:08",1880000
18650,-300,9800,"sd","10:07:07",1878900
18650,-300,2000,"bu","10:07:07",1869100
18650,-300,98000,"sd","10:07:06",1867100
18650,-300,500,"sd","10:06:36",1769100
18650,-300,500,"sd","10:05:36",1768600
18650,-300,500,"sd","10:04:36",1768100
18650,-300,500,"sd","10:03:35",1767600
18650,-300,200,"sd","10:02:55",1767100
18650,-300,2700,"sd","10:02:54",1766900
18650,-300,14600,"sd","10:02:53",1764200
18650,-300,1300,"sd","10:02:53",1749600
18650,-300,11900,"sd","10:02:53",1748300
18650,-300,500,"sd","10:02:35",1736400
18650,-300,600,"sd","10:02:33",1735900
18650,-300,6800,"sd","10:02:32",1735300
18650,-300,100,"sd","10:01:38",1728500
18650,-300,1400,"sd","10:01:37",1728400
18650,-300,14100,"sd","10:01:36",1727000
18700,-250,100000,"sd","10:01:35",1712900
18700,-250,1000,"sd","10:01:35",1612900
18700,-250,200,"sd","10:01:35",1611900
18700,-250,1000,"sd","10:01:35",1611700
18700,-250,100,"sd","10:01:35",1610700
18700,-250,100,"sd","10:01:35",1610600
18700,-250,100,"sd","10:01:35",1610500
18700,-250,38200,"sd","10:01:35",1610400
18700,-250,500,"sd","10:01:35",1572200
18700,-250,500,"sd","10:00:34",1571700
18700,-250,100,"sd","09:59:49",1571200
18700,-250,500,"sd","09:59:34",1571100
18700,-250,500,"sd","09:58:34",1570600
18700,-250,500,"sd","09:57:34",1570100
18700,-250,200,"sd","09:57:31",1569600
18700,-250,2400,"sd","09:57:30",1569400
18700,-250,200,"sd","09:57:22",1567000
18700,-250,1800,"sd","09:57:21",1566800
18700,-250,600,"sd","09:57:21",1565000
18700,-250,100,"sd","09:57:15",1564400
18750,-200,100,"sd","09:57:14",1564300
18750,-200,300,"sd","09:57:14",1564200
18750,-200,1000,"sd","09:57:14",1563900
18750,-200,100,"sd","09:57:14",1562900
18750,-200,100,"sd","09:57:14",1562800
18750,-200,200,"sd","09:57:08",1562700
18750,-200,2400,"sd","09:57:07",1562500
18750,-200,200,"sd","09:56:53",1560100
18750,-200,2400,"sd","09:56:52",1559900
18750,-200,200,"sd","09:56:44",1557500
18750,-200,2400,"sd","09:56:43",1557300
18750,-200,500,"sd","09:56:33",1554900
18750,-200,100,"sd","09:56:14",1554400
18750,-200,100,"sd","09:56:00",1554300
18750,-200,1000,"sd","09:55:59",1554200
18750,-200,10200,"sd","09:55:58",1553200
18750,-200,200,"sd","09:55:42",1543000
18750,-200,400,"sd","09:55:42",1542800
18750,-200,6800,"sd","09:55:41",1542400
18750,-200,500,"sd","09:55:33",1535600
18750,-200,100,"sd","09:55:05",1535100
18750,-200,1000,"sd","09:55:04",1535000
18750,-200,500,"sd","09:54:33",1534000
18750,-200,400,"sd","09:53:58",1533500
18750,-200,600,"sd","09:53:35",1533100
18750,-200,6800,"sd","09:53:34",1532500
18750,-200,500,"sd","09:53:32",1525700
18750,-200,100,"sd","09:53:07",1525200
18750,-200,1000,"sd","09:53:06",1525100
18750,-200,500,"sd","09:52:32",1524100
18750,-200,500,"sd","09:51:32",1523600
18750,-200,800,"sd","09:50:56",1523100
18750,-200,600,"sd","09:50:55",1522300
18750,-200,800,"sd","09:50:55",1521700
18750,-200,6800,"sd","09:50:55",1520900
18750,-200,6800,"sd","09:50:54",1514100
18750,-200,6800,"sd","09:50:53",1507300
18750,-200,1400,"sd","09:50:53",1500500
18750,-200,6800,"sd","09:50:52",1499100
18750,-200,1300,"sd","09:50:52",1492300
18750,-200,6800,"sd","09:50:52",1491000
18750,-200,6800,"sd","09:50:51",1484200
18750,-200,6800,"sd","09:50:51",1477400
18750,-200,500,"sd","09:50:31",1470600
18750,-200,500,"sd","09:49:31",1470100
18750,-200,500,"sd","09:48:31",1469600
18750,-200,400,"sd","09:48:25",1469100
18750,-200,200,"sd","09:47:48",1468700
18750,-200,500,"sd","09:47:31",1468500
18750,-200,500,"sd","09:46:30",1468000
18750,-200,100,"sd","09:45:43",1467500
18750,-200,1600,"sd","09:45:42",1467400
18750,-200,100,"sd","09:45:39",1465800
18750,-200,1600,"sd","09:45:38",1465700
18750,-200,500,"sd","09:45:30",1464100
18750,-200,100,"sd","09:44:30",1463600
18800,-150,400,"sd","09:44:30",1463500
18800,-150,200,"sd","09:43:55",1463100
18800,-150,400,"sd","09:43:29",1462900
18800,-150,100,"sd","09:43:29",1462500
18800,-150,100,"sd","09:42:36",1462400
18800,-150,500,"sd","09:42:29",1462300
18800,-150,400,"sd","09:41:47",1461800
18800,-150,500,"sd","09:41:29",1461400
18800,-150,100,"sd","09:41:07",1460900
18800,-150,1600,"sd","09:41:06",1460800
18800,-150,2000,"bu","09:41:05",1459200
18800,-150,6800,"bu","09:41:05",1457200
18800,-150,6800,"bu","09:41:05",1450400
18800,-150,1100,"bu","09:41:05",1443600
18750,-200,500,"sd","09:40:29",1442500
18750,-200,500,"sd","09:39:28",1442000
18750,-200,600,"sd","09:39:02",1441500
18750,-200,700,"sd","09:39:01",1440900
18800,-150,1000,"sd","09:39:01",1440200
18800,-150,300,"sd","09:39:01",1439200
18800,-150,4400,"sd","09:39:01",1438900
18800,-150,6800,"sd","09:39:00",1434500
18800,-150,700,"sd","09:39:00",1427700
18800,-150,6800,"sd","09:38:59",1427000
18800,-150,600,"sd","09:38:59",1420200
18800,-150,6800,"sd","09:38:58",1419600
18800,-150,100,"sd","09:38:35",1412800
18800,-150,1200,"sd","09:38:34",1412700
18800,-150,500,"sd","09:38:28",1411500
18800,-150,100,"sd","09:37:50",1411000
18800,-150,1600,"sd","09:37:49",1410900
18800,-150,100,"sd","09:37:41",1409300
18800,-150,1600,"sd","09:37:40",1409200
18800,-150,100,"sd","09:37:31",1407600
18800,-150,1600,"sd","09:37:30",1407500
18800,-150,500,"sd","09:37:28",1405900
18800,-150,100,"sd","09:37:27",1405400
18800,-150,1600,"sd","09:37:26",1405300
18800,-150,100,"sd","09:36:47",1403700
18800,-150,1600,"sd","09:36:46",1403600
18800,-150,100,"sd","09:36:34",1402000
18800,-150,1600,"sd","09:36:33",1401900
18800,-150,500,"sd","09:36:27",1400300
18800,-150,500,"sd","09:35:27",1399800
18800,-150,1600,"sd","09:35:26",1399300
18800,-150,1600,"sd","09:35:13",1397700
18800,-150,3000,"sd","09:34:57",1396100
18800,-150,1600,"sd","09:34:32",1393100
18800,-150,500,"sd","09:34:27",1391500
18800,-150,500,"sd","09:33:26",1391000
18800,-150,1600,"sd","09:33:18",1390500
18800,-150,1600,"sd","09:33:13",1388900
18800,-150,2000,"sd","09:32:26",1387300
18800,-150,500,"sd","09:32:26",1385300
18800,-150,500,"sd","09:31:26",1384800
18800,-150,100,"sd","09:31:04",1384300
18800,-150,500,"sd","09:30:26",1384200
18800,-150,200,"sd","09:29:54",1383700
18800,-150,1600,"sd","09:29:47",1383500
18800,-150,500,"sd","09:29:25",1381900
18800,-150,500,"sd","09:28:25",1381400
18800,-150,10000,"sd","09:27:50",1380900
18800,-150,6800,"sd","09:27:31",1370900
18800,-150,6800,"sd","09:27:30",1364100
18800,-150,1600,"sd","09:27:30",1357300
18800,-150,6800,"sd","09:27:28",1355700
18800,-150,1600,"sd","09:27:23",1348900
18800,-150,1600,"sd","09:27:17",1347300
18800,-150,2000,"sd","09:27:16",1345700
18800,-150,1600,"sd","09:27:07",1343700
18800,-150,1600,"sd","09:27:03",1342100
18800,-150,1600,"sd","09:26:57",1340500
18850,-100,20000,"bu","09:26:49",1338900
18750,-200,18400,"bu","09:26:32",1318900
18750,-200,100,"sd","09:26:30",1300500
18750,-200,30000,"sd","09:26:30",1300400
18750,-200,700,"sd","09:26:30",1270400
18750,-200,35000,"sd","09:26:30",1269700
18750,-200,400000,"sd","09:26:30",1234700
18800,-150,10000,"sd","09:26:30",834700
18800,-150,5800,"sd","09:26:30",824700
18800,-150,1600,"sd","09:26:20",818900
18800,-150,10000,"sd","09:26:14",817300
18800,-150,1600,"sd","09:26:02",807300
18800,-150,1600,"sd","09:25:56",805700
18800,-150,1600,"sd","09:25:51",804100
18800,-150,1600,"sd","09:25:43",802500
18800,-150,1000,"sd","09:25:41",800900
18800,-150,1600,"sd","09:25:37",799900
18800,-150,1600,"sd","09:25:28",798300
18800,-150,100,"sd","09:25:28",796700
18800,-150,26300,"sd","09:25:28",796600
18800,-150,1600,"sd","09:24:50",770300
18800,-150,1600,"sd","09:24:44",768700
18800,-150,1600,"sd","09:24:31",767100
