"price","change","match_qtty","side","time","total_vol"
23900,-100,400,"bu","09:29:57",136800
23900,-100,300,"bu","09:29:52",136400
23900,-100,200,"bu","09:29:46",136100
23900,-100,100,"bu","09:29:39",135900
23900,-100,300,"bu","09:29:34",135800
23900,-100,400,"bu","09:29:30",135500
23900,-100,500,"bu","09:29:25",135100
23900,-100,300,"bu","09:29:21",134600
23900,-100,100,"bu","09:29:16",134300
23900,-100,300,"bu","09:29:11",134200
23900,-100,500,"bu","09:29:07",133900
23900,-100,200,"bu","09:29:01",133400
23900,-100,300,"bu","09:28:59",133200
23900,-100,200,"bu","09:28:53",132900
23900,-100,100,"bu","09:28:43",132700
23900,-100,500,"bu","09:28:38",132600
23900,-100,300,"bu","09:28:33",132100
23900,-100,400,"bu","09:28:28",131800
23900,-100,200,"bu","09:28:23",131400
23900,-100,500,"bu","09:28:14",131200
23900,-100,200,"bu","09:28:08",130700
23900,-100,600,"bu","09:28:02",130500
23900,-100,600,"bu","09:27:57",129900
23900,-100,500,"bu","09:27:53",129300
23900,-100,100,"bu","09:27:50",128800
23900,-100,300,"bu","09:27:48",128700
23900,-100,200,"bu","09:27:43",128400
23900,-100,100,"bu","09:27:38",128200
23900,-100,200,"bu","09:27:32",128100
23900,-100,300,"bu","09:27:27",127900
23900,-100,500,"bu","09:27:22",127600
23900,-100,300,"bu","09:27:18",127100
23900,-100,100,"bu","09:27:13",126800
23900,-100,200,"bu","09:27:08",126700
23900,-100,300,"bu","09:27:03",126500
23900,-100,500,"bu","09:26:59",126200
23900,-100,100,"bu","09:26:54",125700
23900,-100,200,"bu","09:26:49",125600
23900,-100,400,"bu","09:26:45",125400
23900,-100,500,"bu","09:26:40",125000
23900,-100,300,"bu","09:26:32",124500
23900,-100,200,"bu","09:26:27",124200
23900,-100,500,"bu","09:26:23",124000
23900,-100,300,"bu","09:26:18",123500
23900,-100,100,"bu","09:26:13",123200
23900,-100,400,"bu","09:26:08",123100
23900,-100,200,"bu","09:26:02",122700
23900,-100,100,"bu","09:25:58",122500
23900,-100,300,"bu","09:25:52",122400
23900,-100,200,"bu","09:25:47",122100
23900,-100,500,"bu","09:25:46",121900
23900,-100,400,"bu","09:25:42",121400
23900,-100,300,"bu","09:25:38",121000
23900,-100,200,"bu","09:25:35",120700
23900,-100,300,"bu","09:25:30",120500
23900,-100,100,"bu","09:25:26",120200
23900,-100,200,"bu","09:25:21",120100
23900,-100,400,"bu","09:25:16",119900
23900,-100,300,"bu","09:25:10",119500
23900,-100,100,"bu","09:25:05",119200
23900,-100,500,"bu","09:25:01",119100
23900,-100,400,"bu","09:24:55",118600
23900,-100,200,"bu","09:24:49",118200
23900,-100,100,"bu","09:24:45",118000
23900,-100,300,"bu","09:24:40",117900
23900,-100,500,"bu","09:24:36",117600
23900,-100,100,"bu","09:24:29",117100
23900,-100,300,"bu","09:24:24",117000
23900,-100,200,"bu","09:24:19",116700
23900,-100,100,"bu","09:24:14",116500
23900,-100,400,"bu","09:24:09",116400
23900,-100,200,"bu","09:24:03",116000
23900,-100,100,"bu","09:22:27",115800
23900,-100,300,"bu","09:22:25",115700
23900,-100,200,"bu","09:22:22",115400
23900,-100,200,"bu","09:22:15",115200
23900,-100,300,"bu","09:22:10",115000
23900,-100,1800,"sd","09:21:44",114700
24000,0,100,"bu","09:20:25",112900
24000,0,300,"bu","09:20:23",112800
24000,0,400,"bu","09:19:17",112500
24000,0,100,"bu","09:18:14",112100
24000,0,200,"bu","09:17:58",112000
24000,0,100,"bu","09:17:05",111800
24000,0,300,"bu","09:15:23",111700
24000,0,200,"bu","09:15:08",111400
24000,0,100,"bu","09:14:35",111200
24000,0,100,"bu","09:13:35",111100
23900,-100,300,"bu","09:13:30",111000
23900,-100,1700,"bu","09:13:20",110700
23900,-100,1000,"bu","09:13:14",109000
23900,-100,1500,"bu","09:13:12",108000
23900,-100,800,"bu","09:13:08",106500
23900,-100,4100,"bu","09:13:05",105700
23900,-100,600,"bu","09:13:02",101600
23900,-100,1800,"bu","09:12:58",101000
23900,-100,400,"bu","09:12:56",99200
23900,-100,3200,"bu","09:12:52",98800
23900,-100,1600,"bu","09:12:46",95600
23900,-100,200,"bu","09:12:45",94000
23900,-100,5900,"bu","09:12:41",93800
23900,-100,1000,"bu","09:12:39",87900
23900,-100,2100,"bu","09:12:36",86900
23900,-100,900,"bu","09:12:35",84800
23900,-100,800,"bu","09:12:31",83900
23900,-100,3300,"bu","09:12:30",83100
23900,-100,700,"bu","09:12:27",79800
23900,-100,4300,"bu","09:12:24",79100
23900,-100,600,"bu","09:12:23",74800
23900,-100,500,"bu","09:12:19",74200
23900,-100,3700,"bu","09:12:18",73700
23900,-100,400,"bu","09:12:16",70000
23900,-100,2800,"bu","09:12:12",69600
23900,-100,300,"bu","09:12:11",66800
23900,-100,200,"bu","09:12:08",66500
23900,-100,5100,"bu","09:12:05",66300
23900,-100,100,"bu","09:12:03",61200
23900,-100,800,"bu","09:11:59",61100
23900,-100,1700,"bu","09:11:58",60300
23900,-100,700,"bu","09:11:54",58600
23900,-100,9600,"bu","09:11:52",57900
23900,-100,600,"bu","09:11:49",48300
23900,-100,4800,"bu","09:11:45",47700
23900,-100,600,"bu","09:11:40",42900
23900,-100,3800,"bu","09:11:39",42300
23900,-100,2800,"bu","09:11:33",38500
23900,-100,1000,"bu","09:11:28",35700
23900,-100,1600,"bu","09:11:27",34700
23900,-100,900,"bu","09:11:24",33100
23900,-100,2800,"bu","09:11:21",32200
23900,-100,700,"bu","09:11:20",29400
23900,-100,600,"bu","09:11:16",28700
23900,-100,3400,"bu","09:11:15",28100
23900,-100,400,"bu","09:11:11",24700
23900,-100,4100,"bu","09:11:10",24300
23900,-100,500,"bu","09:11:06",20200
23900,-100,3600,"bu","09:11:05",19700
23900,-100,300,"bu","09:11:01",16100
23900,-100,2900,"bu","09:10:59",15800
23900,-100,1800,"bu","09:10:53",12900
23900,-100,900,"bu","09:10:43",11100
23900,-100,2100,"bu","09:10:02",10200
23900,-100,1900,"bu","09:09:54",8100
23900,-100,100,"bu","09:08:22",6200
23900,-100,200,"bu","09:08:11",6100
23900,-100,300,"bu","09:08:05",5900
23900,-100,700,"bu","09:04:39",5600
23900,-100,300,"bu","09:04:31",4900
23900,-100,800,"bu","09:04:23",4600
23900,-100,500,"bu","09:04:15",3800
23900,-100,900,"bu","09:04:09",3300
23900,-100,600,"bu","09:04:02",2400
23900,-100,800,"bu","09:03:55",1800
23900,-100,900,"bu","09:03:48",1000
24000,0,100,"bu","09:00:02",100
