"price","change","match_qtty","side","time","total_vol"
39950,450,100,"bu","14:23:57",2115800
39950,450,100,"bu","14:23:57",2115700
39950,450,100,"bu","14:23:57",2115600
39950,450,600,"bu","14:23:57",2115500
39950,450,100,"bu","14:23:57",2114900
39950,450,100,"bu","14:23:57",2114800
39950,450,300,"bu","14:23:57",2114700
39950,450,100,"bu","14:23:57",2114400
39950,450,100,"bu","14:23:57",2114300
39950,450,1000,"bu","14:23:57",2114200
39950,450,900,"bu","14:23:57",2113200
39950,450,100,"bu","14:23:57",2112300
39950,450,1000,"bu","14:23:57",2112200
39950,450,200,"bu","14:23:57",2111200
39950,450,200,"bu","14:23:57",2111000
39950,450,500,"bu","14:23:57",2110800
39950,450,100,"bu","14:23:57",2110300
39900,400,900,"bu","14:23:57",2110200
39900,400,200,"bu","14:23:57",2109300
39900,400,700,"bu","14:23:57",2109100
39900,400,100,"bu","14:23:57",2108400
39900,400,1000,"bu","14:23:57",2108300
39900,400,100,"bu","14:23:57",2107300
39900,400,900,"bu","14:23:57",2107200
39800,300,300,"sd","14:23:45",2106300
39800,300,200,"sd","14:23:45",2106000
39800,300,800,"sd","14:23:45",2105800
39850,350,100,"sd","14:23:45",2105000
39900,400,1100,"bu","14:23:37",2104900
39900,400,1000,"bu","14:23:37",2103800
39900,400,1000,"bu","14:23:37",2102800
39900,400,600,"bu","14:23:37",2101800
39900,400,700,"bu","14:23:37",2101200
39900,400,500,"bu","14:23:37",2100500
39900,400,1900,"bu","14:23:37",2100000
39900,400,100,"bu","14:23:37",2098100
39900,400,200,"bu","14:23:37",2098000
39900,400,3000,"bu","14:23:37",2097800
39900,400,100,"bu","14:23:37",2094800
39900,400,200,"bu","14:23:37",2094700
39900,400,200,"bu","14:23:37",2094500
39850,350,200,"sd","14:23:26",2094300
39850,350,1000,"sd","14:23:26",2094100
39900,400,100,"bu","14:23:24",2093100
39850,350,800,"bu","14:23:19",2093000
39800,300,1400,"sd","14:23:15",2092200
39850,350,2200,"bu","14:23:13",2090800
39850,350,500,"bu","14:23:13",2088600
39850,350,1000,"bu","14:23:13",2088100
39850,350,500,"bu","14:23:03",2087100
39850,350,100,"bu","14:22:51",2086600
39800,300,1200,"sd","14:22:45",2086500
39800,300,200,"sd","14:22:45",2085300
39850,350,100,"bu","14:22:29",2085100
39850,350,100,"bu","14:22:28",2085000
39800,300,800,"sd","14:22:15",2084900
39800,300,600,"sd","14:22:15",2084100
39900,400,3200,"bu","14:21:51",2083500
39900,400,1000,"bu","14:21:51",2080300
39900,400,4000,"bu","14:21:51",2079300
39900,400,300,"bu","14:21:51",2075300
39900,400,700,"bu","14:21:51",2075000
39900,400,300,"bu","14:21:51",2074300
39900,400,1100,"bu","14:21:51",2074000
39900,400,600,"bu","14:21:50",2072900
39900,400,3300,"bu","14:21:45",2072300
39900,400,1000,"bu","14:21:45",2069000
39900,400,500,"bu","14:21:45",2068000
39900,400,100,"bu","14:21:45",2067500
39900,400,100,"bu","14:21:45",2067400
39800,300,400,"sd","14:21:45",2067300
39850,350,1000,"sd","14:21:45",2066900
39850,350,1000,"bu","14:21:40",2065900
39850,350,500,"bu","14:21:40",2064900
39850,350,500,"bu","14:21:40",2064400
39850,350,100,"bu","14:21:40",2063900
39850,350,1900,"bu","14:21:40",2063800
39750,250,300,"sd","14:21:15",2061900
39750,250,1000,"sd","14:21:15",2061600
39750,250,100,"sd","14:21:15",2060600
39850,350,3800,"bu","14:21:14",2060500
39850,350,500,"bu","14:21:14",2056700
39850,350,500,"bu","14:21:14",2056200
39850,350,100,"bu","14:21:14",2055700
39850,350,100,"bu","14:21:14",2055600
39850,350,100,"bu","14:21:12",2055500
39850,350,100,"bu","14:21:12",2055400
39850,350,7900,"bu","14:20:55",2055300
39850,350,100,"bu","14:20:55",2047400
39850,350,800,"bu","14:20:55",2047300
39850,350,200,"bu","14:20:55",2046500
39850,350,200,"bu","14:20:55",2046300
39850,350,1000,"bu","14:20:55",2046100
39850,350,400,"bu","14:20:55",2045100
39850,350,500,"bu","14:20:54",2044700
39750,250,100,"sd","14:20:45",2044200
39750,250,1300,"sd","14:20:45",2044100
39850,350,14100,"bu","14:20:44",2042800
39850,350,200,"bu","14:20:44",2028700
39850,350,500,"bu","14:20:44",2028500
39850,350,500,"bu","14:20:44",2028000
39850,350,100,"bu","14:20:44",2027500
39850,350,5000,"bu","14:20:44",2027400
39850,350,400,"bu","14:20:44",2022400
39850,350,100,"bu","14:20:44",2022000
39850,350,1000,"bu","14:20:44",2021900
39850,350,200,"bu","14:20:44",2020900
39850,350,1500,"bu","14:20:44",2020700
39850,350,4800,"bu","14:20:44",2019200
39800,300,900,"bu","14:20:44",2014400
39800,300,700,"bu","14:20:44",2013500
39800,300,1300,"bu","14:20:34",2012800
39800,300,2000,"bu","14:20:34",2011500
39800,300,2000,"bu","14:20:34",2009500
39800,300,1000,"bu","14:20:34",2007500
39800,300,3700,"bu","14:20:34",2006500
39800,300,500,"bu","14:20:24",2002800
39800,300,100,"bu","14:20:21",2002300
39800,300,700,"bu","14:20:15",2002200
39800,300,2800,"bu","14:20:15",2001500
39750,250,1400,"sd","14:20:15",1998700
39750,250,200,"sd","14:20:13",1997300
39750,250,1400,"sd","14:19:45",1997100
39800,300,2200,"bu","14:19:23",1995700
39800,300,400,"bu","14:19:23",1993500
39800,300,1000,"bu","14:19:23",1993100
39800,300,100,"bu","14:19:23",1992100
39800,300,500,"bu","14:19:23",1992000
39800,300,2000,"bu","14:19:23",1991500
39800,300,500,"bu","14:19:23",1989500
39800,300,2000,"bu","14:19:23",1989000
39800,300,1000,"bu","14:19:23",1987000
39800,300,900,"bu","14:19:23",1986000
39750,250,700,"sd","14:19:15",1985100
39750,250,700,"sd","14:19:15",1984400
39750,250,100,"sd","14:18:49",1983700
39800,300,100,"bu","14:18:49",1983600
39750,250,1400,"sd","14:18:44",1983500
39750,250,1400,"sd","14:18:14",1982100
39750,250,600,"sd","14:17:44",1980700
39750,250,800,"sd","14:17:44",1980100
39750,250,1400,"sd","14:17:14",1979300
39750,250,1400,"sd","14:16:44",1977900
39750,250,900,"sd","14:16:37",1976500
39750,250,100,"sd","14:16:37",1975600
39750,250,100,"sd","14:16:36",1975500
39750,250,1000,"sd","14:16:36",1975400
39750,250,100,"sd","14:16:36",1974400
39750,250,800,"sd","14:16:36",1974300
39750,250,200,"sd","14:16:28",1973500
39750,250,5400,"sd","14:16:28",1973300
39750,250,100,"sd","14:16:28",1967900
39750,250,600,"sd","14:16:28",1967800
39750,250,200,"sd","14:16:28",1967200
39750,250,100,"sd","14:16:28",1967000
39750,250,3500,"sd","14:16:18",1966900
39750,250,1200,"sd","14:16:17",1963400
39800,300,1000,"sd","14:16:17",1962200
39750,250,500,"sd","14:16:15",1961200
39750,250,900,"sd","14:16:15",1960700
39750,250,700,"sd","14:16:15",1959800
39750,250,1600,"sd","14:16:15",1959100
39800,300,500,"sd","14:16:15",1957500
39800,300,2400,"sd","14:16:15",1957000
39800,300,1400,"sd","14:16:14",1954600
39800,300,1000,"bu","14:16:13",1953200
39750,250,900,"sd","14:16:09",1952200
39750,250,3300,"sd","14:16:09",1951300
39850,350,5200,"bu","14:16:01",1948000
39800,300,100,"bu","14:16:01",1942800
39800,300,200,"bu","14:16:01",1942700
39800,300,1000,"bu","14:16:01",1942500
39800,300,3800,"bu","14:16:01",1941500
39800,300,300,"bu","14:16:01",1937700
39800,300,100,"bu","14:15:59",1937400
39750,250,500,"sd","14:15:58",1937300
39800,300,200,"bu","14:15:49",1936800
39800,300,100,"bu","14:15:49",1936600
39800,300,100,"bu","14:15:49",1936500
39800,300,100,"bu","14:15:49",1936400
39750,250,1400,"sd","14:15:43",1936300
39750,250,200,"sd","14:15:42",1934900
39750,250,2000,"sd","14:15:42",1934700
39800,300,100,"bu","14:15:42",1932700
39800,300,100,"bu","14:15:33",1932600
39750,250,1400,"sd","14:15:13",1932500
39750,250,2000,"sd","14:15:08",1931100
39750,250,200,"sd","14:15:08",1929100
39750,250,2200,"sd","14:15:08",1928900
39750,250,200,"sd","14:15:07",1926700
39750,250,2000,"sd","14:15:07",1926500
39750,250,100,"sd","14:15:07",1924500
39750,250,100,"sd","14:15:07",1924400
39750,250,2000,"sd","14:15:07",1924300
39750,250,2000,"sd","14:15:01",1922300
39800,300,100,"bu","14:14:58",1920300
39750,250,1400,"sd","14:14:41",1920200
39800,300,200,"bu","14:14:38",1918800
39800,300,100,"bu","14:14:38",1918600
39800,300,200,"bu","14:14:38",1918500
39800,300,500,"bu","14:14:17",1918300
39800,300,300,"bu","14:14:13",1917800
39800,300,100,"bu","14:14:13",1917500
39800,300,200,"bu","14:14:13",1917400
39800,300,100,"bu","14:14:13",1917200
39800,300,1300,"bu","14:14:13",1917100
39750,250,1400,"sd","14:14:12",1915800
39750,250,1400,"sd","14:13:41",1914400
39750,250,1400,"sd","14:13:11",1913000
39750,250,4800,"sd","14:13:05",1911600
39750,250,200,"sd","14:13:05",1906800
39750,250,800,"sd","14:12:52",1906600
39750,250,2000,"sd","14:12:52",1905800
39750,250,500,"sd","14:12:52",1903800
39750,250,800,"sd","14:12:52",1903300
39750,250,900,"sd","14:12:52",1902500
39750,250,400,"sd","14:12:42",1901600
39750,250,700,"sd","14:12:41",1901200
39750,250,200,"sd","14:12:41",1900500
39750,250,500,"sd","14:12:41",1900300
39750,250,400,"sd","14:12:20",1899800
39800,300,18700,"bu","14:12:20",1899400
39800,300,3000,"bu","14:12:20",1880700
39800,300,100,"bu","14:12:20",1877700
39800,300,100,"bu","14:12:20",1877600
39800,300,100,"bu","14:12:20",1877500
39800,300,100,"bu","14:12:20",1877400
39800,300,2900,"bu","14:12:20",1877300
39750,250,2200,"bu","14:12:13",1874400
39750,250,1000,"bu","14:12:13",1872200
39750,250,1200,"bu","14:12:13",1871200
39700,200,700,"sd","14:12:11",1870000
39700,200,300,"sd","14:12:11",1869300
39700,200,400,"sd","14:12:11",1869000
39750,250,700,"bu","14:12:05",1868600
39750,250,300,"bu","14:11:57",1867900
39700,200,1400,"sd","14:11:41",1867600
39700,200,1400,"sd","14:11:11",1866200
39750,250,200,"bu","14:11:01",1864800
39750,250,200,"bu","14:11:00",1864600
39750,250,400,"sd","14:10:55",1864400
39750,250,500,"bu","14:10:44",1864000
39750,250,1000,"bu","14:10:44",1863500
39750,250,300,"bu","14:10:44",1862500
39750,250,1800,"bu","14:10:44",1862200
39750,250,1000,"bu","14:10:44",1860400
39700,200,1400,"sd","14:10:40",1859400
39700,200,700,"sd","14:10:10",1858000
39700,200,100,"sd","14:10:10",1857300
39700,200,100,"sd","14:10:10",1857200
39700,200,500,"sd","14:10:10",1857100
39700,200,1400,"sd","14:09:40",1856600
39700,200,100,"sd","14:09:39",1855200
39700,200,100,"sd","14:09:39",1855100
39700,200,2000,"sd","14:09:39",1855000
39700,200,2100,"sd","14:09:35",1853000
39750,250,100,"sd","14:09:28",1850900
39700,200,100,"sd","14:09:09",1850800
39750,250,1300,"sd","14:09:09",1850700
39750,250,1000,"bu","14:09:00",1849400
39750,250,100,"bu","14:09:00",1848400
39700,200,1100,"sd","14:08:50",1848300
39700,200,200,"sd","14:08:50",1847200
39700,200,100,"sd","14:08:50",1847000
39700,200,800,"sd","14:08:50",1846900
39700,200,1400,"sd","14:08:39",1846100
39700,200,2100,"sd","14:08:28",1844700
39700,200,100,"sd","14:08:28",1842600
39700,200,2200,"sd","14:08:17",1842500
39700,200,800,"sd","14:08:10",1840300
39750,250,600,"sd","14:08:10",1839500
39750,250,100,"bu","14:08:04",1838900
39750,250,3000,"bu","14:08:04",1838800
39750,250,100,"bu","14:08:04",1835800
39750,250,1500,"bu","14:08:04",1835700
39750,250,1000,"bu","14:07:55",1834200
39700,200,1400,"sd","14:07:40",1833200
39750,250,1000,"bu","14:07:39",1831800
39750,250,500,"bu","14:07:39",1830800
39750,250,200,"bu","14:07:39",1830300
39750,250,100,"bu","14:07:39",1830100
39750,250,200,"bu","14:07:39",1830000
39750,250,300,"bu","14:07:32",1829800
39750,250,200,"bu","14:07:32",1829500
39750,250,800,"bu","14:07:27",1829300
39750,250,200,"bu","14:07:27",1828500
39700,200,800,"sd","14:07:09",1828300
39700,200,600,"sd","14:07:09",1827500
39750,250,600,"bu","14:07:00",1826900
39750,250,100,"bu","14:07:00",1826300
39750,250,700,"bu","14:07:00",1826200
39750,250,500,"bu","14:07:00",1825500
39750,250,100,"bu","14:07:00",1825000
39700,200,400,"sd","14:06:39",1824900
39700,200,100,"sd","14:06:39",1824500
39700,200,100,"sd","14:06:39",1824400
39700,200,100,"sd","14:06:39",1824300
39700,200,100,"sd","14:06:39",1824200
39700,200,600,"sd","14:06:39",1824100
39700,200,6600,"sd","14:06:35",1823500
39750,250,3000,"bu","14:06:11",1816900
39700,200,1400,"sd","14:06:09",1813900
39750,250,5300,"bu","14:06:02",1812500
39750,250,300,"bu","14:05:49",1807200
39700,200,400,"sd","14:05:39",1806900
39700,200,100,"sd","14:05:39",1806500
39700,200,900,"sd","14:05:39",1806400
39700,200,100,"sd","14:05:22",1805500
39700,200,100,"sd","14:05:10",1805400
39700,200,1400,"sd","14:05:09",1805300
39750,250,200,"bu","14:04:59",1803900
39750,250,1100,"bu","14:04:40",1803700
39750,250,4200,"bu","14:04:40",1802600
39700,200,1400,"sd","14:04:39",1798400
39750,250,2200,"bu","14:04:24",1797000
39750,250,3600,"bu","14:04:24",1794800
39750,250,800,"bu","14:04:24",1791200
39700,200,1400,"sd","14:04:09",1790400
39700,200,1000,"bu","14:03:48",1789000
39650,150,200,"sd","14:03:39",1788000
39700,200,400,"sd","14:03:39",1787800
39700,200,100,"sd","14:03:39",1787400
39700,200,700,"sd","14:03:39",1787300
39750,250,500,"bu","14:03:35",1786600
39700,200,200,"bu","14:03:19",1786100
39700,200,1000,"bu","14:03:19",1785900
39700,200,1500,"bu","14:03:19",1784900
39700,200,100,"bu","14:03:19",1783400
39700,200,1800,"bu","14:03:19",1783300
39700,200,100,"bu","14:03:18",1781500
39700,200,200,"bu","14:03:13",1781400
39700,200,300,"bu","14:03:12",1781200
39650,150,1000,"sd","14:03:08",1780900
39650,150,400,"sd","14:03:08",1779900
39700,200,200,"bu","14:02:58",1779500
39650,150,500,"sd","14:02:55",1779300
39700,200,500,"bu","14:02:41",1778800
39650,150,1400,"sd","14:02:39",1778300
39700,200,200,"bu","14:02:35",1776900
39700,200,5300,"bu","14:02:35",1776700
39700,200,400,"bu","14:02:34",1771400
39700,200,100,"bu","14:02:24",1771000
39700,200,200,"bu","14:02:14",1770900
39650,150,1400,"sd","14:02:08",1770700
39700,200,300,"bu","14:02:07",1769300
39700,200,1400,"bu","14:02:05",1769000
39700,200,100,"bu","14:02:05",1767600
39700,200,400,"bu","14:01:58",1767500
39700,200,1800,"bu","14:01:58",1767100
39700,200,500,"bu","14:01:58",1765300
39700,200,2600,"bu","14:01:58",1764800
39700,200,200,"bu","14:01:49",1762200
39700,200,200,"bu","14:01:47",1762000
39700,200,100,"bu","14:01:45",1761800
39650,150,1400,"sd","14:01:38",1761700
39700,200,200,"bu","14:01:37",1760300
39700,200,300,"bu","14:01:29",1760100
39700,200,1900,"bu","14:01:24",1759800
39700,200,1000,"bu","14:01:18",1757900
39700,200,2000,"bu","14:01:12",1756900
39650,150,1400,"sd","14:01:08",1754900
39700,200,2000,"bu","14:01:02",1753500
39700,200,200,"bu","14:00:57",1751500
39650,150,1400,"sd","14:00:38",1751300
39700,200,1300,"bu","14:00:34",1749900
39700,200,500,"bu","14:00:34",1748600
39700,200,200,"bu","14:00:34",1748100
39650,150,1100,"sd","14:00:08",1747900
39650,150,200,"sd","14:00:08",1746800
39650,150,100,"sd","14:00:08",1746600
39650,150,500,"sd","14:00:00",1746500
39700,200,100,"sd","13:59:48",1746000
39700,200,1800,"sd","13:59:48",1745900
39700,200,100,"bu","13:59:40",1744100
39700,200,100,"bu","13:59:40",1744000
39650,150,1400,"sd","13:59:38",1743900
39700,200,300,"bu","13:59:36",1742500
39700,200,200,"bu","13:59:36",1742200
39700,200,200,"bu","13:59:18",1742000
39700,200,1800,"bu","13:59:18",1741800
39650,150,100,"sd","13:59:15",1740000
39650,150,300,"sd","13:59:15",1739900
39650,150,100,"sd","13:59:08",1739600
39700,200,100,"bu","13:59:08",1739500
39650,150,600,"sd","13:59:08",1739400
39650,150,100,"sd","13:59:08",1738800
39650,150,500,"sd","13:59:08",1738700
39650,150,200,"sd","13:59:08",1738200
39700,200,100,"bu","13:58:40",1738000
39650,150,100,"sd","13:58:38",1737900
39650,150,500,"sd","13:58:38",1737800
39650,150,100,"sd","13:58:38",1737300
39650,150,100,"sd","13:58:38",1737200
39650,150,200,"sd","13:58:38",1737100
39650,150,400,"sd","13:58:38",1736900
39650,150,400,"sd","13:58:30",1736500
39650,150,100,"sd","13:58:25",1736100
39650,150,1300,"sd","13:58:08",1736000
39700,200,100,"sd","13:58:08",1734700
39700,200,200,"sd","13:58:07",1734600
39700,200,1000,"sd","13:58:01",1734400
39700,200,900,"sd","13:57:53",1733400
39700,200,100,"sd","13:57:53",1732500
39700,200,400,"sd","13:57:44",1732400
39650,150,300,"sd","13:57:38",1732000
39700,200,1100,"sd","13:57:38",1731700
39700,200,500,"bu","13:57:21",1730600
39700,200,300,"bu","13:57:21",1730100
39700,200,100,"bu","13:57:21",1729800
39700,200,400,"bu","13:57:15",1729700
39650,150,100,"sd","13:57:07",1729300
39650,150,100,"sd","13:57:07",1729200
39650,150,1000,"sd","13:57:07",1729100
39650,150,200,"sd","13:57:07",1728100
39650,150,500,"sd","13:56:59",1727900
39700,200,500,"bu","13:56:58",1727400
39700,200,100,"bu","13:56:57",1726900
39700,200,100,"bu","13:56:54",1726800
39700,200,1000,"bu","13:56:42",1726700
39650,150,1400,"sd","13:56:38",1725700
39700,200,1000,"bu","13:56:36",1724300
39650,150,400,"sd","13:56:14",1723300
39650,150,1900,"sd","13:56:14",1722900
39650,150,1600,"sd","13:56:14",1721000
39650,150,400,"sd","13:56:07",1719400
39650,150,100,"sd","13:56:07",1719000
39650,150,900,"sd","13:56:07",1718900
39650,150,1400,"sd","13:55:37",1718000
39650,150,200,"sd","13:55:29",1716600
39650,150,300,"sd","13:55:29",1716400
39650,150,200,"sd","13:55:07",1716100
39650,150,100,"sd","13:55:07",1715900
39650,150,100,"sd","13:55:07",1715800
39650,150,100,"sd","13:55:07",1715700
39650,150,900,"sd","13:55:07",1715600
39650,150,1100,"sd","13:54:55",1714700
39650,150,100,"sd","13:54:55",1713600
39650,150,800,"sd","13:54:55",1713500
39650,150,200,"sd","13:54:44",1712700
39650,150,100,"sd","13:54:44",1712500
39650,150,100,"sd","13:54:44",1712400
39650,150,400,"sd","13:54:37",1712300
39650,150,500,"sd","13:54:37",1711900
39650,150,500,"sd","13:54:37",1711400
39700,200,500,"bu","13:54:36",1710900
39650,150,800,"sd","13:54:07",1710400
39700,200,600,"sd","13:54:07",1709600
39700,200,400,"sd","13:53:58",1709000
39750,250,1200,"bu","13:53:41",1708600
39750,250,1000,"bu","13:53:41",1707400
39750,250,100,"bu","13:53:41",1706400
39750,250,1800,"bu","13:53:41",1706300
39750,250,200,"bu","13:53:41",1704500
39750,250,1000,"bu","13:53:41",1704300
39750,250,500,"bu","13:53:41",1703300
39700,200,1000,"sd","13:53:37",1702800
39700,200,400,"sd","13:53:37",1701800
39700,200,200,"sd","13:53:13",1701400
39700,200,300,"sd","13:53:13",1701200
39700,200,500,"sd","13:53:13",1700900
39700,200,1400,"sd","13:53:07",1700400
39700,200,200,"sd","13:52:57",1699000
39700,200,100,"sd","13:52:57",1698800
39700,200,100,"sd","13:52:57",1698700
39700,200,100,"sd","13:52:57",1698600
39700,200,200,"sd","13:52:57",1698500
39700,200,800,"sd","13:52:49",1698300
39700,200,800,"sd","13:52:49",1697500
39700,200,700,"sd","13:52:45",1696700
39700,200,100,"sd","13:52:45",1696000
39700,200,100,"sd","13:52:45",1695900
39700,200,100,"sd","13:52:45",1695800
39700,200,1000,"sd","13:52:45",1695700
39700,200,200,"sd","13:52:45",1694700
39700,200,200,"sd","13:52:44",1694500
39700,200,700,"sd","13:52:44",1694300
39750,250,200,"bu","13:52:43",1693600
39700,200,1200,"sd","13:52:37",1693400
39700,200,200,"sd","13:52:37",1692200
39700,200,400,"sd","13:52:28",1692000
39750,250,3000,"bu","13:52:25",1691600
39700,200,2400,"sd","13:52:16",1688600
39700,200,500,"sd","13:52:16",1686200
39700,200,100,"sd","13:52:16",1685700
39700,200,100,"sd","13:52:16",1685600
39700,200,3000,"sd","13:52:16",1685500
39700,200,200,"sd","13:52:07",1682500
39700,200,100,"sd","13:52:07",1682300
39700,200,1100,"sd","13:52:07",1682200
39750,250,100,"bu","13:52:00",1681100
39700,200,400,"sd","13:51:43",1681000
39700,200,500,"sd","13:51:37",1680600
39700,200,200,"sd","13:51:37",1680100
39700,200,700,"sd","13:51:37",1679900
39700,200,300,"sd","13:51:32",1679200
39700,200,1700,"sd","13:51:32",1678900
39750,250,1200,"bu","13:51:29",1677200
39750,250,700,"bu","13:51:29",1676000
39750,250,300,"bu","13:51:24",1675300
39750,250,1300,"bu","13:51:24",1675000
39700,200,100,"sd","13:51:08",1673700
39700,200,200,"sd","13:51:07",1673600
39700,200,1000,"sd","13:51:07",1673400
39700,200,100,"sd","13:51:07",1672400
39700,200,100,"sd","13:51:07",1672300
39700,200,100,"sd","13:50:58",1672200
39700,200,400,"sd","13:50:58",1672100
39700,200,300,"sd","13:50:47",1671700
39700,200,1400,"sd","13:50:36",1671400
39700,200,400,"sd","13:50:13",1670000
39700,200,2500,"sd","13:50:08",1669600
39750,250,1700,"sd","13:50:07",1667100
39750,250,1400,"sd","13:50:06",1665400
39750,250,500,"sd","13:50:03",1664000
39750,250,1000,"bu","13:50:00",1663500
39750,250,400,"bu","13:50:00",1662500
39700,200,1000,"sd","13:49:36",1662100
39700,200,400,"sd","13:49:36",1661100
39700,200,500,"sd","13:49:27",1660700
39750,250,300,"bu","13:49:22",1660200
39700,200,1100,"sd","13:49:06",1659900
39700,200,300,"sd","13:49:06",1658800
39750,250,100,"bu","13:49:04",1658500
39750,250,2200,"bu","13:49:03",1658400
39750,250,800,"bu","13:49:03",1656200
39750,250,2000,"bu","13:49:03",1655400
39700,200,400,"sd","13:48:42",1653400
39700,200,300,"sd","13:48:37",1653000
39700,200,100,"sd","13:48:37",1652700
39700,200,1000,"sd","13:48:37",1652600
39700,200,100,"sd","13:48:06",1651600
39700,200,1300,"sd","13:48:06",1651500
39750,250,100,"bu","13:48:06",1650200
39750,250,200,"bu","13:48:04",1650100
39700,200,400,"sd","13:47:57",1649900
39750,250,700,"bu","13:47:56",1649500
39750,250,200,"sd","13:47:47",1648800
39750,250,1000,"sd","13:47:47",1648600
39750,250,100,"sd","13:47:47",1647600
39750,250,700,"sd","13:47:47",1647500
39750,250,500,"sd","13:47:43",1646800
39750,250,2800,"sd","13:47:38",1646300
