"price","change","match_qtty","side","time","total_vol"
16650,150,5600,"bu","14:19:42",2475200
16650,150,500,"bu","14:19:42",2469600
16650,150,20000,"bu","14:19:42",2469100
16650,150,1000,"bu","14:19:42",2449100
16650,150,10000,"bu","14:19:42",2448100
16650,150,2900,"bu","14:19:42",2438100
16650,150,200,"bu","14:19:33",2435200
16650,150,1000,"sd","14:19:04",2435000
16650,150,900,"sd","14:19:04",2434000
16650,150,100,"sd","14:19:01",2433100
16650,150,1900,"sd","14:19:01",2433000
16650,150,1100,"sd","14:18:59",2431100
16650,150,200,"sd","14:18:59",2430000
16650,150,700,"sd","14:18:59",2429800
16650,150,1300,"sd","14:18:57",2429100
16650,150,500,"sd","14:18:57",2427800
16650,150,100,"sd","14:18:57",2427300
16650,150,100,"sd","14:18:57",2427200
16650,150,400,"sd","14:18:55",2427100
16650,150,700,"sd","14:18:55",2426700
16650,150,30000,"sd","14:18:55",2426000
16650,150,500,"sd","14:18:55",2396000
16650,150,1000,"sd","14:18:55",2395500
16650,150,100,"sd","14:18:55",2394500
16650,150,2000,"sd","14:18:55",2394400
16650,150,4000,"sd","14:18:55",2392400
16650,150,10000,"sd","14:18:55",2388400
16650,150,1000,"sd","14:18:55",2378400
16650,150,500,"sd","14:18:55",2377400
16650,150,8000,"sd","14:18:53",2376900
16650,150,100,"sd","14:18:53",2368900
16650,150,200,"sd","14:18:53",2368800
16650,150,600,"sd","14:18:53",2368600
16650,150,1000,"sd","14:18:29",2368000
16650,150,400,"sd","14:18:24",2367000
16650,150,100,"sd","14:18:24",2366600
16650,150,100,"sd","14:18:13",2366500
16650,150,500,"sd","14:18:13",2366400
16650,150,100,"sd","14:18:13",2365900
16650,150,2000,"sd","14:18:13",2365800
16650,150,100,"sd","14:18:13",2363800
16650,150,2200,"sd","14:18:13",2363700
16650,150,800,"sd","14:17:59",2361500
16650,150,1000,"sd","14:17:59",2360700
16650,150,3200,"sd","14:17:59",2359700
16700,200,500,"bu","14:17:59",2356500
16700,200,100,"bu","14:17:42",2356000
16650,150,500,"sd","14:17:40",2355900
16650,150,100,"sd","14:17:39",2355400
16650,150,5000,"sd","14:17:17",2355300
16650,150,200,"sd","14:17:05",2350300
16650,150,6000,"sd","14:17:05",2350100
16650,150,1000,"sd","14:17:02",2344100
16650,150,2000,"sd","14:16:44",2343100
16650,150,5000,"sd","14:16:26",2341100
16650,150,1000,"sd","14:16:15",2336100
16650,150,1000,"sd","14:16:02",2335100
16650,150,500,"sd","14:16:02",2334100
16650,150,1000,"sd","14:16:02",2333600
16650,150,1600,"sd","14:16:02",2332600
16650,150,900,"sd","14:16:02",2331000
16650,150,10000,"sd","14:16:02",2330100
16650,150,2600,"sd","14:15:50",2320100
16650,150,2400,"sd","14:15:50",2317500
16650,150,100,"sd","14:15:23",2315100
16700,200,100,"bu","14:14:56",2315000
16700,200,100,"bu","14:14:24",2314900
16650,150,5000,"sd","14:14:21",2314800
16650,150,300,"sd","14:14:17",2309800
16650,150,2000,"sd","14:12:52",2309500
16650,150,20200,"bu","14:12:28",2307500
16650,150,300,"bu","14:12:26",2287300
16650,150,100,"bu","14:12:23",2287000
16650,150,1000,"bu","14:12:22",2286900
16650,150,5000,"bu","14:12:17",2285900
16650,150,500,"bu","14:12:16",2280900
16650,150,1000,"bu","14:12:16",2280400
16650,150,1000,"bu","14:12:11",2279400
16650,150,5000,"bu","14:12:07",2278400
16650,150,1000,"bu","14:12:05",2273400
16650,150,4000,"bu","14:11:44",2272400
16650,150,2000,"sd","14:11:43",2268400
16650,150,1500,"sd","14:11:43",2266400
16650,150,2000,"sd","14:11:43",2264900
16650,150,1000,"sd","14:11:43",2262900
16650,150,200,"sd","14:11:43",2261900
16650,150,100,"sd","14:11:43",2261700
16650,150,3900,"sd","14:11:43",2261600
16650,150,500,"sd","14:11:43",2257700
16650,150,100,"sd","14:11:43",2257200
16650,150,100,"sd","14:11:43",2257100
16650,150,3000,"sd","14:11:43",2257000
16650,150,100,"sd","14:11:43",2254000
16650,150,1000,"sd","14:11:43",2253900
16650,150,1000,"sd","14:11:43",2252900
16650,150,3000,"sd","14:11:43",2251900
16650,150,1000,"sd","14:11:43",2248900
16650,150,3000,"sd","14:11:43",2247900
16650,150,500,"sd","14:11:43",2244900
16650,150,1000,"sd","14:11:43",2244400
16650,150,10000,"sd","14:11:43",2243400
16650,150,2000,"sd","14:11:43",2233400
16650,150,100,"sd","14:11:43",2231400
16650,150,200,"sd","14:11:43",2231300
16650,150,1000,"sd","14:11:43",2231100
16650,150,1800,"sd","14:11:43",2230100
16650,150,4000,"sd","14:11:43",2228300
16650,150,16800,"sd","14:11:43",2224300
16700,200,10000,"bu","14:11:40",2207500
16700,200,1000,"bu","14:11:18",2197500
16700,200,300,"bu","14:11:01",2196500
16700,200,3200,"bu","14:10:58",2196200
16700,200,1000,"bu","14:10:58",2193000
16700,200,200,"bu","14:10:58",2192000
16700,200,100,"bu","14:10:58",2191800
16700,200,100,"bu","14:10:58",2191700
16700,200,300,"bu","14:10:58",2191600
16700,200,100,"bu","14:10:58",2191300
16700,200,100,"bu","14:10:54",2191200
16700,200,100,"bu","14:10:54",2191100
16700,200,2900,"bu","14:10:53",2191000
16700,200,1100,"bu","14:10:53",2188100
16700,200,13600,"bu","14:10:28",2187000
16700,200,1000,"bu","14:10:28",2173400
16700,200,3000,"bu","14:10:28",2172400
16700,200,1000,"bu","14:10:28",2169400
16700,200,500,"bu","14:10:28",2168400
16700,200,200,"bu","14:10:28",2167900
16700,200,1000,"bu","14:10:28",2167700
16700,200,100,"bu","14:10:28",2166700
16700,200,200,"bu","14:10:28",2166600
16700,200,500,"bu","14:10:28",2166400
16700,200,1300,"bu","14:10:28",2165900
16700,200,400,"bu","14:10:16",2164600
16700,200,200,"bu","14:10:00",2164200
16700,200,100,"bu","14:09:54",2164000
16650,150,3200,"sd","14:09:41",2163900
16650,150,700,"sd","14:09:41",2160700
16650,150,1900,"sd","14:09:41",2160000
16650,150,200,"sd","14:09:41",2158100
16700,200,100,"bu","14:09:21",2157900
16650,150,100,"sd","14:09:06",2157800
16650,150,300,"sd","14:08:58",2157700
16650,150,1000,"sd","14:08:40",2157400
16650,150,300,"sd","14:08:06",2156400
16650,150,1000,"sd","14:07:09",2156100
16650,150,700,"sd","14:07:07",2155100
16650,150,500,"bu","14:06:00",2154400
16650,150,5900,"bu","14:06:00",2153900
16650,150,600,"bu","14:06:00",2148000
16650,150,3000,"bu","14:05:58",2147400
16650,150,100,"bu","14:05:56",2144400
16650,150,1000,"bu","14:05:55",2144300
16650,150,1000,"bu","14:05:53",2143300
16650,150,300,"bu","14:05:51",2142300
16650,150,100,"bu","14:05:50",2142000
16650,150,900,"bu","14:05:50",2141900
16650,150,1100,"bu","14:05:50",2141000
16650,150,1900,"bu","14:05:50",2139900
16650,150,100,"bu","14:05:42",2138000
16650,150,1500,"bu","14:05:42",2137900
16650,150,10000,"bu","14:05:42",2136400
16650,150,1000,"bu","14:05:37",2126400
16650,150,1000,"bu","14:05:30",2125400
16650,150,400,"bu","14:05:27",2124400
16650,150,500,"bu","14:05:22",2124000
16650,150,3000,"bu","14:05:20",2123500
16650,150,1000,"bu","14:05:19",2120500
16650,150,5000,"bu","14:05:19",2119500
16650,150,3000,"bu","14:05:16",2114500
16600,100,200,"sd","14:05:09",2111500
16650,150,500,"bu","14:05:08",2111300
16650,150,3000,"bu","14:05:06",2110800
16650,150,1000,"bu","14:05:03",2107800
16650,150,6600,"bu","14:04:59",2106800
16650,150,2000,"bu","14:04:54",2100200
16650,150,2900,"bu","14:04:37",2098200
16650,150,5000,"bu","14:04:28",2095300
16650,150,4100,"bu","14:03:50",2090300
16650,150,100,"bu","14:03:50",2086200
16650,150,25800,"bu","14:03:50",2086100
16650,150,100,"bu","14:03:31",2060300
16650,150,3000,"bu","14:03:22",2060200
16650,150,3000,"bu","14:03:02",2057200
16650,150,100,"bu","14:02:59",2054200
16650,150,10000,"bu","14:02:50",2054100
16650,150,100,"bu","14:02:18",2044100
16650,150,1000,"bu","14:02:08",2044000
16650,150,300,"bu","14:01:59",2043000
16650,150,1200,"bu","14:01:54",2042700
16600,100,30000,"sd","14:01:33",2041500
16650,150,400,"bu","14:01:07",2011500
16650,150,500,"bu","14:01:07",2011100
16650,150,100,"bu","14:01:07",2010600
16650,150,500,"bu","14:00:37",2010500
16650,150,500,"sd","14:00:33",2010000
16650,150,600,"sd","14:00:33",2009500
16650,150,400,"sd","14:00:31",2008900
16650,150,600,"sd","14:00:31",2008500
16650,150,1400,"sd","14:00:19",2007900
16650,150,1000,"sd","14:00:19",2006500
16650,150,200,"sd","14:00:19",2005500
16650,150,1400,"sd","14:00:19",2005300
16650,150,100,"sd","14:00:13",2003900
16650,150,10000,"sd","14:00:12",2003800
16650,150,10000,"sd","14:00:09",1993800
16700,200,100,"bu","13:59:41",1983800
16650,150,100,"sd","13:59:31",1983700
16650,150,100,"sd","13:59:16",1983600
16650,150,100,"sd","13:59:11",1983500
16650,150,200,"sd","13:59:00",1983400
16650,150,3000,"bu","13:58:52",1983200
16650,150,1000,"bu","13:58:52",1980200
16650,150,200,"bu","13:58:52",1979200
16650,150,3800,"bu","13:58:52",1979000
16650,150,700,"bu","13:58:47",1975200
16650,150,500,"bu","13:58:47",1974500
16650,150,500,"bu","13:58:47",1974000
16650,150,300,"bu","13:58:47",1973500
16650,150,200,"bu","13:58:36",1973200
16650,150,800,"bu","13:58:36",1973000
16650,150,1600,"bu","13:58:31",1972200
16650,150,1000,"bu","13:58:15",1970600
16650,150,100,"bu","13:57:57",1969600
16650,150,1000,"bu","13:57:55",1969500
16650,150,500,"bu","13:57:54",1968500
16650,150,1000,"bu","13:57:54",1968000
16650,150,500,"bu","13:57:54",1967000
16650,150,2000,"bu","13:57:54",1966500
16650,150,400,"bu","13:57:54",1964500
16650,150,200,"bu","13:57:54",1964100
16650,150,1000,"bu","13:57:54",1963900
16650,150,9400,"bu","13:57:54",1962900
16650,150,300,"bu","13:57:42",1953500
16600,100,100,"sd","13:57:18",1953200
16600,100,200,"sd","13:57:18",1953100
16650,150,1000,"bu","13:56:44",1952900
16650,150,1000,"sd","13:56:23",1951900
16650,150,300,"sd","13:56:23",1950900
16650,150,700,"sd","13:56:20",1950600
16650,150,200,"sd","13:56:20",1949900
16650,150,100,"sd","13:56:20",1949700
16650,150,900,"sd","13:56:20",1949600
16650,150,100,"sd","13:56:20",1948700
16650,150,100,"sd","13:56:18",1948600
16650,150,4900,"sd","13:56:18",1948500
16650,150,2000,"sd","13:56:17",1943600
16650,150,100,"sd","13:56:15",1941600
16650,150,100,"sd","13:56:11",1941500
16650,150,1000,"sd","13:56:11",1941400
16650,150,1000,"sd","13:56:10",1940400
16650,150,1500,"sd","13:55:56",1939400
16650,150,100,"sd","13:55:49",1937900
16700,200,2800,"bu","13:55:41",1937800
16700,200,200,"bu","13:55:41",1935000
16700,200,1000,"bu","13:55:41",1934800
16700,200,1000,"bu","13:55:41",1933800
16700,200,10000,"bu","13:55:41",1932800
16650,150,100,"sd","13:55:38",1922800
16700,200,100,"bu","13:55:35",1922700
16700,200,100,"bu","13:55:35",1922600
16650,150,500,"sd","13:55:33",1922500
16650,150,3000,"sd","13:55:28",1922000
16650,150,100,"sd","13:55:24",1919000
16650,150,5600,"sd","13:55:23",1918900
16650,150,1000,"sd","13:55:23",1913300
16650,150,3400,"sd","13:55:23",1912300
16650,150,1600,"sd","13:55:20",1908900
16650,150,700,"sd","13:55:20",1907300
16650,150,1000,"sd","13:55:19",1906600
16650,150,1300,"sd","13:55:16",1905600
16650,150,100,"sd","13:55:16",1904300
16650,150,700,"sd","13:55:16",1904200
16650,150,200,"sd","13:55:16",1903500
16650,150,100,"sd","13:55:16",1903300
16650,150,11600,"sd","13:55:16",1903200
16650,150,1300,"sd","13:55:16",1891600
16650,150,1900,"sd","13:55:16",1890300
16650,150,2800,"sd","13:55:16",1888400
16650,150,500,"sd","13:55:02",1885600
16650,150,400,"sd","13:54:49",1885100
16650,150,1300,"sd","13:54:46",1884700
16650,150,8700,"sd","13:54:46",1883400
16650,150,500,"sd","13:54:41",1874700
16650,150,800,"sd","13:54:39",1874200
16650,150,100,"sd","13:54:39",1873400
16650,150,300,"sd","13:54:37",1873300
16650,150,200,"sd","13:54:37",1873000
16650,150,1000,"sd","13:54:37",1872800
16650,150,3000,"sd","13:54:37",1871800
16650,150,100,"sd","13:54:37",1868800
16650,150,1100,"sd","13:54:37",1868700
16650,150,100,"sd","13:54:37",1867600
16650,150,500,"sd","13:54:37",1867500
16650,150,3600,"sd","13:54:37",1867000
16650,150,200,"sd","13:54:30",1863400
16700,200,100,"bu","13:54:02",1863200
16650,150,3000,"sd","13:54:02",1863100
16700,200,300,"bu","13:54:01",1860100
16700,200,300,"bu","13:54:01",1859800
16700,200,100,"bu","13:54:01",1859500
16700,200,100,"bu","13:54:01",1859400
16700,200,1000,"bu","13:54:01",1859300
16700,200,1000,"bu","13:54:01",1858300
16700,200,5000,"bu","13:54:01",1857300
16700,200,2200,"bu","13:54:01",1852300
16650,150,3000,"sd","13:53:57",1850100
16650,150,200,"sd","13:53:46",1847100
16650,150,34000,"sd","13:53:05",1846900
16700,200,200,"bu","13:53:05",1812900
16700,200,300,"bu","13:52:40",1812700
16700,200,2300,"bu","13:52:23",1812400
16700,200,300,"bu","13:52:23",1810100
16700,200,1000,"bu","13:52:23",1809800
16700,200,1500,"bu","13:52:23",1808800
16700,200,3000,"bu","13:52:17",1807300
16700,200,500,"bu","13:51:57",1804300
16700,200,3000,"bu","13:51:41",1803800
16650,150,100,"sd","13:51:36",1800800
16700,200,2100,"bu","13:51:35",1800700
16700,200,5000,"bu","13:51:23",1798600
16700,200,600,"bu","13:51:02",1793600
16650,150,100,"sd","13:51:00",1793000
16650,150,500,"sd","13:50:10",1792900
16650,150,500,"sd","13:49:51",1792400
16650,150,2000,"sd","13:49:12",1791900
16700,200,1000,"bu","13:49:07",1789900
16700,200,1000,"bu","13:49:07",1788900
16700,200,10000,"bu","13:49:02",1787900
16700,200,3000,"bu","13:48:57",1777900
16700,200,2000,"bu","13:48:10",1774900
16700,200,100,"bu","13:48:10",1772900
16700,200,500,"bu","13:48:04",1772800
16700,200,300,"bu","13:48:03",1772300
16700,200,1400,"bu","13:47:37",1772000
16700,200,100,"bu","13:47:37",1770600
16700,200,200,"bu","13:47:37",1770500
16700,200,400,"bu","13:47:37",1770300
16700,200,1000,"bu","13:47:37",1769900
16700,200,1000,"bu","13:47:37",1768900
16700,200,900,"bu","13:47:37",1767900
16700,200,600,"bu","13:47:32",1767000
16700,200,100,"bu","13:47:32",1766400
16700,200,500,"bu","13:47:32",1766300
16700,200,1000,"bu","13:47:32",1765800
16700,200,100,"bu","13:46:44",1764800
16700,200,900,"bu","13:46:44",1764700
16700,200,100,"bu","13:46:31",1763800
16700,200,400,"bu","13:46:31",1763700
16700,200,100,"bu","13:45:52",1763300
16700,200,100,"bu","13:45:30",1763200
16700,200,100,"bu","13:44:53",1763100
16650,150,20000,"sd","13:44:00",1763000
16650,150,2400,"sd","13:43:31",1743000
16650,150,10400,"bu","13:43:21",1740600
16650,150,2000,"bu","13:43:19",1730200
16650,150,1000,"bu","13:43:04",1728200
16650,150,500,"sd","13:42:58",1727200
16650,150,1000,"sd","13:42:58",1726700
16650,150,400,"sd","13:42:58",1725700
16650,150,3700,"sd","13:42:58",1725300
16650,150,100,"bu","13:42:41",1721600
16650,150,500,"bu","13:42:41",1721500
16650,150,5700,"bu","13:42:41",1721000
16650,150,1200,"bu","13:42:40",1715300
16650,150,100,"bu","13:42:24",1714100
16650,150,200,"bu","13:42:15",1714000
16650,150,500,"bu","13:41:52",1713800
16650,150,300,"bu","13:41:52",1713300
16600,100,800,"sd","13:41:50",1713000
16600,100,200,"sd","13:41:50",1712200
16600,100,100,"sd","13:41:33",1712000
16650,150,1100,"bu","13:41:29",1711900
16650,150,500,"bu","13:41:23",1710800
16650,150,500,"sd","13:41:11",1710300
16650,150,4000,"sd","13:41:11",1709800
16650,150,2000,"sd","13:41:11",1705800
16650,150,3000,"sd","13:41:11",1703800
16650,150,900,"sd","13:41:11",1700800
16650,150,600,"sd","13:41:03",1699900
16650,150,4400,"sd","13:41:03",1699300
16650,150,200,"sd","13:40:47",1694900
16650,150,500,"sd","13:40:34",1694700
16700,200,100,"bu","13:40:17",1694200
16700,200,100,"bu","13:40:09",1694100
16650,150,200,"sd","13:40:06",1694000
16650,150,100,"sd","13:40:05",1693800
16650,150,6600,"sd","13:39:47",1693700
16650,150,400,"sd","13:39:47",1687100
16650,150,3000,"sd","13:39:47",1686700
16700,200,100,"bu","13:39:15",1683700
16650,150,100,"bu","13:39:15",1683600
16650,150,100,"bu","13:39:15",1683500
16650,150,100,"bu","13:39:13",1683400
16600,100,20000,"sd","13:39:10",1683300
16650,150,100,"bu","13:39:09",1663300
16650,150,100,"bu","13:39:06",1663200
16650,150,200,"bu","13:39:06",1663100
16650,150,2000,"bu","13:39:06",1662900
16650,150,1000,"bu","13:39:06",1660900
16650,150,300,"bu","13:39:06",1659900
16650,150,700,"bu","13:39:06",1659600
16650,150,500,"bu","13:39:06",1658900
16650,150,4000,"bu","13:39:06",1658400
16650,150,200,"bu","13:39:06",1654400
16650,150,1000,"bu","13:39:06",1654200
16650,150,1000,"bu","13:39:00",1653200
16600,100,200,"sd","13:38:57",1652200
16600,100,200,"sd","13:38:57",1652000
16600,100,3000,"sd","13:38:57",1651800
16600,100,1000,"sd","13:38:57",1648800
16600,100,200,"sd","13:38:57",1647800
16600,100,6200,"sd","13:38:56",1647600
16600,100,100,"sd","13:38:56",1641400
16600,100,10000,"sd","13:38:56",1641300
16600,100,2000,"sd","13:38:56",1631300
16600,100,1600,"sd","13:38:56",1629300
16600,100,2000,"sd","13:38:56",1627700
16600,100,1900,"sd","13:38:56",1625700
16600,100,1000,"sd","13:38:56",1623800
16600,100,200,"sd","13:38:56",1622800
16600,100,20000,"sd","13:38:56",1622600
16600,100,400,"sd","13:38:56",1602600
16650,150,10000,"bu","13:38:51",1602200
16650,150,1000,"bu","13:38:50",1592200
16650,150,20000,"bu","13:38:47",1591200
16650,150,14000,"bu","13:38:37",1571200
16650,150,900,"bu","13:38:37",1557200
16650,150,200,"bu","13:38:37",1556300
16650,150,800,"bu","13:38:37",1556100
16650,150,200,"bu","13:38:37",1555300
16650,150,2200,"bu","13:38:37",1555100
16650,150,300,"bu","13:38:37",1552900
16650,150,30000,"bu","13:38:37",1552600
16650,150,300,"bu","13:38:37",1522600
16650,150,1000,"bu","13:38:37",1522300
16650,150,500,"bu","13:38:37",1521300
16650,150,100,"bu","13:38:37",1520800
16650,150,500,"bu","13:38:37",1520700
16650,150,10000,"bu","13:38:37",1520200
16650,150,6000,"bu","13:38:37",1510200
16650,150,5000,"bu","13:38:37",1504200
16650,150,100,"bu","13:38:37",1499200
16650,150,5000,"bu","13:38:37",1499100
16650,150,200,"bu","13:38:37",1494100
16650,150,200,"bu","13:38:37",1493900
16650,150,10000,"bu","13:38:37",1493700
16650,150,5000,"bu","13:38:37",1483700
16650,150,500,"bu","13:38:37",1478700
16650,150,3000,"bu","13:38:37",1478200
16650,150,4000,"bu","13:38:37",1475200
16600,100,200,"sd","13:38:29",1471200
16650,150,600,"bu","13:38:22",1471000
16600,100,2600,"sd","13:38:02",1470400
16650,150,400,"bu","13:37:52",1467800
16650,150,100,"bu","13:37:52",1467400
16650,150,100,"bu","13:37:36",1467300
16650,150,100,"bu","13:36:35",1467200
16600,100,300,"sd","13:36:23",1467100
16600,100,1000,"sd","13:36:19",1466800
16600,100,100,"sd","13:36:04",1465800
16600,100,1000,"sd","13:36:02",1465700
16600,100,900,"sd","13:35:57",1464700
16600,100,1000,"sd","13:35:09",1463800
16600,100,100,"sd","13:35:05",1462800
16600,100,100,"sd","13:35:04",1462700
16600,100,2000,"sd","13:34:49",1462600
16600,100,300,"sd","13:34:38",1460600
16600,100,100,"sd","13:34:38",1460300
16600,100,200,"sd","13:34:38",1460200
16600,100,400,"sd","13:34:38",1460000
16600,100,2900,"sd","13:33:47",1459600
16600,100,700,"sd","13:33:47",1456700
16650,150,500,"bu","13:33:32",1456000
16600,100,4000,"sd","13:33:25",1455500
16600,100,100,"sd","13:33:01",1451500
16650,150,200,"bu","13:32:52",1451400
16650,150,300,"bu","13:32:52",1451200
16600,100,200,"sd","13:32:38",1450900
16600,100,1200,"sd","13:32:38",1450700
16600,100,2000,"sd","13:32:38",1449500
16600,100,100,"sd","13:32:38",1447500
16600,100,500,"sd","13:32:38",1447400
16600,100,500,"sd","13:32:38",1446900
16600,100,1000,"sd","13:32:38",1446400
16600,100,12000,"sd","13:32:38",1445400
16600,100,2500,"sd","13:32:38",1433400
16600,100,100,"sd","13:32:28",1430900
16650,150,100,"bu","13:32:26",1430800
16650,150,100,"bu","13:32:10",1430700
16650,150,100,"bu","13:31:58",1430600
16600,100,100,"sd","13:31:05",1430500
16600,100,200,"sd","13:30:31",1430400
16600,100,800,"sd","13:30:21",1430200
16600,100,4000,"sd","13:30:06",1429400
16600,100,1000,"sd","13:28:27",1425400
16600,100,1000,"sd","13:27:50",1424400
16600,100,300,"bu","13:27:26",1423400
16600,100,100,"bu","13:27:23",1423100
16600,100,1600,"bu","13:27:21",1423000
16600,100,100,"bu","13:27:21",1421400
16600,100,1300,"bu","13:27:21",1421300
16600,100,300,"bu","13:27:19",1420000
16600,100,100,"bu","13:27:17",1419700
16600,100,5000,"bu","13:27:15",1419600
16600,100,4000,"bu","13:27:10",1414600
16600,100,1000,"bu","13:26:58",1410600
16600,100,2000,"bu","13:26:51",1409600
16600,100,600,"bu","13:26:46",1407600
16600,100,700,"bu","13:26:34",1407000
