"price","change","match_qtty","side","time","total_vol"
60500,-500,800,"sd","14:14:21",227100
60500,-500,200,"sd","14:14:16",226300
60500,-500,100,"sd","14:14:01",226100
60500,-500,500,"sd","14:13:40",226000
60600,-400,300,"sd","14:13:40",225500
60500,-500,200,"sd","14:13:11",225200
60500,-500,100,"sd","14:13:11",225000
60500,-500,600,"sd","14:12:58",224900
60500,-500,100,"sd","14:12:58",224300
60500,-500,200,"sd","14:12:58",224200
60500,-500,100,"sd","14:12:26",224000
60500,-500,100,"sd","14:12:16",223900
60500,-500,700,"sd","14:12:16",223800
60500,-500,200,"sd","14:12:05",223100
60500,-500,900,"sd","14:11:34",222900
60400,-600,300,"sd","14:11:00",222000
60400,-600,300,"sd","14:10:48",221700
60500,-500,100,"sd","14:10:48",221400
60500,-500,500,"sd","14:10:48",221300
60400,-600,800,"sd","14:10:06",220800
60500,-500,200,"sd","14:09:55",220000
60400,-600,800,"sd","14:09:24",219800
60400,-600,300,"sd","14:08:50",219000
60400,-600,900,"sd","14:08:42",218700
61000,0,100,"bu","14:08:34",217800
60400,-600,300,"sd","14:07:57",217700
60500,-500,500,"sd","14:07:57",217400
60500,-500,100,"sd","14:07:57",216900
60400,-600,200,"sd","14:07:44",216800
60400,-600,300,"sd","14:07:12",216600
60500,-500,300,"sd","14:07:12",216300
60500,-500,200,"sd","14:07:12",216000
60500,-500,300,"sd","14:06:39",215800
60500,-500,500,"sd","14:06:29",215500
60500,-500,100,"sd","14:06:29",215000
60500,-500,100,"sd","14:06:29",214900
60500,-500,100,"sd","14:06:29",214800
60500,-500,100,"sd","14:05:47",214700
60500,-500,500,"sd","14:05:47",214600
60500,-500,300,"sd","14:05:47",214100
60500,-500,200,"sd","14:05:34",213800
60400,-600,200,"sd","14:05:07",213600
60500,-500,500,"sd","14:05:07",213400
60500,-500,100,"sd","14:05:07",212900
60400,-600,200,"sd","14:04:29",212800
60400,-600,100,"sd","14:04:29",212600
60500,-500,600,"sd","14:04:11",212500
60500,-500,800,"bu","14:04:05",211900
60500,-500,400,"bu","14:04:05",211100
60400,-600,800,"sd","14:03:40",210700
60400,-600,200,"sd","14:03:23",209900
60500,-500,500,"bu","14:03:17",209700
60500,-500,100,"bu","14:03:02",209200
60400,-600,900,"sd","14:02:58",209100
60500,-500,300,"sd","14:02:18",208200
60500,-500,200,"sd","14:02:14",207900
60500,-500,100,"sd","14:02:14",207700
60500,-500,100,"sd","14:02:14",207600
60500,-500,100,"sd","14:02:14",207500
60500,-500,300,"sd","14:02:14",207400
60500,-500,100,"sd","14:01:34",207100
60500,-500,100,"sd","14:01:34",207000
60500,-500,500,"sd","14:01:34",206900
60600,-400,100,"sd","14:01:34",206400
60500,-500,200,"sd","14:01:13",206300
60500,-500,300,"sd","14:00:52",206100
60500,-500,500,"sd","14:00:52",205800
60500,-500,800,"sd","14:00:11",205300
60500,-500,300,"sd","14:00:08",204500
60500,-500,500,"sd","13:59:29",204200
60500,-500,100,"sd","13:59:29",203700
60500,-500,100,"sd","13:59:29",203600
60500,-500,200,"sd","13:59:29",203500
60500,-500,200,"sd","13:59:03",203300
60500,-500,100,"sd","13:58:46",203100
60500,-500,700,"sd","13:58:46",203000
60500,-500,300,"sd","13:58:04",202300
60500,-500,100,"sd","13:58:04",202000
60500,-500,100,"sd","13:58:04",201900
60500,-500,100,"sd","13:58:04",201800
60500,-500,100,"sd","13:58:04",201700
60500,-500,100,"sd","13:58:04",201600
60500,-500,300,"sd","13:57:57",201500
60500,-500,200,"sd","13:57:23",201200
60500,-500,200,"sd","13:57:23",201000
60500,-500,100,"sd","13:57:23",200800
60500,-500,400,"sd","13:57:23",200700
61000,0,100,"bu","13:57:16",200300
60500,-500,200,"sd","13:56:52",200200
60500,-500,800,"sd","13:56:38",200000
60500,-500,500,"sd","13:55:57",199200
60500,-500,400,"sd","13:55:57",198700
60500,-500,100,"sd","13:55:47",198300
60600,-400,200,"sd","13:55:47",198200
60600,-400,100,"sd","13:55:13",198000
60600,-400,800,"sd","13:55:13",197900
60600,-400,200,"sd","13:54:42",197100
60600,-400,500,"sd","13:54:30",196900
60600,-400,300,"sd","13:54:30",196400
60600,-400,100,"sd","13:53:51",196100
60600,-400,900,"sd","13:53:44",196000
60600,-400,300,"sd","13:53:36",195100
60600,-400,800,"sd","13:53:02",194800
60600,-400,100,"sd","13:52:44",194000
60600,-400,200,"sd","13:52:31",193900
60600,-400,800,"sd","13:52:21",193700
60600,-400,800,"sd","13:51:40",192900
60600,-400,300,"sd","13:51:26",192100
60600,-400,400,"sd","13:50:57",191800
60700,-300,300,"sd","13:50:57",191400
60700,-300,300,"sd","13:50:57",191100
60700,-300,200,"sd","13:50:21",190800
60700,-300,900,"sd","13:50:07",190600
60700,-300,600,"sd","13:49:24",189700
60700,-300,100,"sd","13:49:24",189100
60700,-300,100,"sd","13:49:24",189000
60700,-300,100,"sd","13:49:15",188900
60700,-300,200,"sd","13:49:15",188800
60900,-100,300,"bu","13:48:35",188600
60700,-300,200,"sd","13:48:10",188300
60700,-300,900,"sd","13:48:00",188100
60700,-300,900,"sd","13:47:17",187200
60900,-100,100,"bu","13:47:15",186300
60700,-300,300,"sd","13:47:05",186200
60900,-100,100,"bu","13:47:03",185900
60900,-100,300,"bu","13:46:42",185800
60900,-100,100,"bu","13:46:42",185500
60700,-300,1500,"sd","13:46:19",185400
60700,-300,200,"sd","13:46:00",183900
60700,-300,400,"sd","13:44:58",183700
60900,-100,100,"sd","13:44:58",183300
60900,-100,300,"sd","13:44:55",183200
60900,-100,100,"sd","13:44:53",182900
60700,-300,200,"sd","13:43:57",182800
60900,-100,500,"sd","13:43:57",182600
61000,0,200,"bu","13:43:51",182100
61000,0,100,"bu","13:43:51",181900
60900,-100,200,"sd","13:43:49",181800
60700,-300,200,"sd","13:43:15",181600
60900,-100,500,"sd","13:43:15",181400
60900,-100,300,"sd","13:42:44",180900
60900,-100,700,"sd","13:42:31",180600
60900,-100,1000,"bu","13:41:39",179900
60900,-100,2800,"bu","13:41:39",178900
60800,-200,700,"bu","13:41:39",176100
60800,-200,2000,"bu","13:41:39",175400
60700,-300,200,"sd","13:41:39",173400
60500,-500,300,"sd","13:40:34",173200
60700,-300,200,"bu","13:40:28",172900
60500,-500,300,"sd","13:40:20",172700
60600,-400,400,"sd","13:40:20",172400
60600,-400,700,"sd","13:39:34",172000
60600,-400,200,"sd","13:39:28",171300
60500,-500,600,"sd","13:38:52",171100
60500,-500,300,"sd","13:38:23",170500
60500,-500,700,"sd","13:38:09",170200
60500,-500,700,"sd","13:37:26",169500
60500,-500,200,"sd","13:37:18",168800
60500,-500,700,"sd","13:36:44",168600
60500,-500,300,"sd","13:36:13",167900
60500,-500,400,"sd","13:35:58",167600
60500,-500,100,"sd","13:35:58",167200
60500,-500,100,"sd","13:35:58",167100
60500,-500,100,"sd","13:35:58",167000
60500,-500,400,"sd","13:35:17",166900
60600,-400,300,"sd","13:35:17",166500
60700,-300,500,"bu","13:35:08",166200
60600,-400,200,"sd","13:35:07",165700
60500,-500,500,"sd","13:34:36",165500
60500,-500,100,"sd","13:34:36",165000
60500,-500,300,"sd","13:34:02",164900
60500,-500,600,"sd","13:33:54",164600
60500,-500,100,"sd","13:33:54",164000
60500,-500,400,"sd","13:33:13",163900
60500,-500,200,"sd","13:33:13",163500
60500,-500,200,"sd","13:32:57",163300
60700,-300,500,"bu","13:32:35",163100
60500,-500,400,"sd","13:32:32",162600
60500,-500,100,"sd","13:32:32",162200
60500,-500,300,"sd","13:32:32",162100
60400,-600,100,"sd","13:31:52",161800
60400,-600,200,"sd","13:31:52",161700
60400,-600,200,"sd","13:31:47",161500
60400,-600,300,"sd","13:31:47",161300
60400,-600,100,"sd","13:31:47",161000
60400,-600,100,"sd","13:30:47",160900
60400,-600,100,"sd","13:30:47",160800
60600,-400,500,"bu","13:30:34",160700
60600,-400,100,"bu","13:30:27",160200
60400,-600,100,"sd","13:30:24",160100
60400,-600,600,"sd","13:30:24",160000
60400,-600,300,"sd","13:29:41",159400
60400,-600,100,"sd","13:29:38",159100
60400,-600,500,"sd","13:29:38",159000
60500,-500,100,"sd","13:29:38",158500
60400,-600,500,"sd","13:28:56",158400
60400,-600,200,"sd","13:28:56",157900
60400,-600,200,"sd","13:28:37",157700
60400,-600,100,"sd","13:28:14",157500
60400,-600,100,"sd","13:28:14",157400
60400,-600,400,"sd","13:28:14",157300
60500,-500,300,"sd","13:27:32",156900
60500,-500,100,"sd","13:27:32",156600
60500,-500,300,"sd","13:27:32",156500
60500,-500,300,"sd","13:27:31",156200
60600,-400,100,"bu","13:26:48",155900
60500,-500,200,"sd","13:26:26",155800
60500,-500,100,"sd","13:26:18",155600
60500,-500,100,"bu","13:26:15",155500
60400,-600,100,"sd","13:26:10",155400
60400,-600,700,"sd","13:26:10",155300
60500,-500,200,"bu","13:25:50",154600
60400,-600,300,"sd","13:25:26",154400
60400,-600,300,"sd","13:25:26",154100
60400,-600,100,"sd","13:25:20",153800
60400,-600,200,"sd","13:25:20",153700
60400,-600,700,"sd","13:24:45",153500
60400,-600,200,"sd","13:24:15",152800
60500,-500,400,"bu","13:24:08",152600
60500,-500,600,"bu","13:24:08",152200
60400,-600,700,"sd","13:24:00",151600
60500,-500,100,"bu","13:23:45",150900
60400,-600,700,"sd","13:23:16",150800
60400,-600,300,"sd","13:23:10",150100
60400,-600,600,"sd","13:22:35",149800
60400,-600,200,"sd","13:22:05",149200
60400,-600,800,"sd","13:21:53",149000
60400,-600,700,"sd","13:21:08",148200
60400,-600,100,"sd","13:20:59",147500
60400,-600,200,"sd","13:20:59",147400
60400,-600,100,"sd","13:20:37",147200
60400,-600,600,"sd","13:20:24",147100
60400,-600,200,"sd","13:19:54",146500
60400,-600,200,"sd","13:19:42",146300
60400,-600,500,"sd","13:19:41",146100
60400,-600,600,"sd","13:19:00",145600
60400,-600,100,"sd","13:19:00",145000
60400,-600,300,"sd","13:18:49",144900
60400,-600,700,"sd","13:18:17",144600
60400,-600,200,"sd","13:17:44",143900
60400,-600,100,"sd","13:17:34",143700
60400,-600,600,"sd","13:17:34",143600
60500,-500,300,"bu","13:17:02",143000
60400,-600,400,"sd","13:16:51",142700
60400,-600,300,"sd","13:16:51",142300
60400,-600,200,"sd","13:16:39",142000
60400,-600,100,"sd","13:16:39",141800
60400,-600,600,"sd","13:16:08",141700
60400,-600,200,"sd","13:15:33",141100
60400,-600,100,"sd","13:15:26",140900
60400,-600,600,"sd","13:15:26",140800
60400,-600,400,"sd","13:14:43",140200
60400,-600,300,"sd","13:14:43",139800
60400,-600,300,"sd","13:14:28",139500
60400,-600,100,"sd","13:14:01",139200
60400,-600,600,"sd","13:14:01",139100
60400,-600,200,"sd","13:13:23",138500
60400,-600,700,"sd","13:13:16",138300
60400,-600,600,"sd","13:12:35",137600
60400,-600,300,"sd","13:12:18",137000
60400,-600,800,"sd","13:11:52",136700
60400,-600,1000,"sd","13:11:39",135900
60400,-600,200,"sd","13:11:12",134900
60400,-600,600,"sd","13:11:07",134700
60300,-700,100,"sd","13:10:07",134100
60300,-700,200,"sd","13:10:07",134000
60300,-700,100,"sd","13:09:45",133800
60400,-600,600,"unknown","13:09:45",133700
60300,-700,100,"sd","13:09:03",133100
60300,-700,300,"sd","13:09:03",133000
60300,-700,100,"sd","13:09:03",132700
60300,-700,100,"sd","13:09:03",132600
60300,-700,200,"sd","13:09:02",132500
60300,-700,500,"sd","13:08:21",132300
60400,-600,200,"sd","13:08:21",131800
60400,-600,200,"sd","13:07:57",131600
60400,-600,100,"sd","13:07:57",131400
60400,-600,600,"sd","13:07:40",131300
60400,-600,200,"sd","13:06:51",130700
60400,-600,300,"sd","13:05:46",130500
60400,-600,200,"sd","13:04:41",130200
60400,-600,300,"sd","13:03:36",130000
60400,-600,200,"sd","13:02:31",129700
60400,-600,200,"sd","13:01:25",129500
60400,-600,100,"sd","13:01:25",129300
60400,-600,200,"sd","13:00:28",129200
60400,-600,100,"sd","13:00:20",129000
60400,-600,100,"sd","13:00:20",128900
60400,-600,300,"sd","11:29:15",128800
60400,-600,100,"sd","11:28:10",128500
60400,-600,100,"sd","11:28:10",128400
60400,-600,100,"sd","11:27:04",128300
60400,-600,100,"sd","11:27:04",128200
60400,-600,100,"sd","11:27:04",128100
60400,-600,200,"sd","11:25:59",128000
60400,-600,300,"sd","11:24:54",127800
60400,-600,200,"sd","11:23:49",127500
60400,-600,300,"sd","11:22:43",127300
60400,-600,200,"sd","11:21:38",127000
60400,-600,300,"sd","11:20:33",126800
60400,-600,100,"sd","11:19:28",126500
60400,-600,100,"sd","11:19:28",126400
60400,-600,100,"sd","11:18:23",126300
60400,-600,200,"sd","11:18:23",126200
60300,-700,200,"sd","11:17:17",126000
60300,-700,100,"sd","11:16:12",125800
60300,-700,200,"sd","11:16:12",125700
60300,-700,100,"sd","11:15:07",125500
60300,-700,100,"sd","11:15:07",125400
60300,-700,300,"sd","11:15:01",125300
60300,-700,100,"sd","11:15:00",125000
60300,-700,200,"sd","11:15:00",124900
60300,-700,200,"sd","11:14:18",124700
60300,-700,200,"sd","11:14:02",124500
60400,-600,100,"sd","11:14:02",124300
60400,-600,200,"sd","11:13:36",124200
60400,-600,200,"sd","11:12:56",124000
60400,-600,300,"sd","11:12:55",123800
60400,-600,200,"sd","11:12:14",123500
60400,-600,300,"sd","11:11:51",123300
60400,-600,300,"sd","11:11:33",123000
60400,-600,200,"sd","11:10:47",122700
60400,-600,200,"sd","11:10:46",122500
60400,-600,100,"sd","11:10:06",122300
60400,-600,100,"sd","11:10:06",122200
60400,-600,300,"sd","11:09:41",122100
60400,-600,300,"sd","11:09:24",121800
60400,-600,200,"sd","11:08:43",121500
60400,-600,200,"sd","11:08:35",121300
60400,-600,200,"sd","11:08:01",121100
60400,-600,300,"sd","11:07:30",120900
60400,-600,200,"sd","11:07:20",120600
60400,-600,300,"sd","11:06:39",120400
60400,-600,200,"sd","11:06:25",120100
60400,-600,200,"sd","11:05:57",119900
60400,-600,300,"sd","11:05:20",119700
60400,-600,300,"sd","11:05:16",119400
60400,-600,200,"sd","11:04:30",119100
60400,-600,200,"sd","11:04:14",118900
60400,-600,200,"sd","11:03:49",118700
60400,-600,300,"sd","11:03:09",118500
60400,-600,300,"sd","11:03:05",118200
60400,-600,200,"sd","11:02:24",117900
60400,-600,200,"sd","11:02:05",117700
60400,-600,200,"sd","11:01:41",117500
60400,-600,200,"sd","11:00:59",117300
60400,-600,100,"sd","11:00:59",117100
60400,-600,300,"sd","11:00:58",117000
60400,-600,100,"sd","11:00:16",116700
60400,-600,100,"sd","11:00:16",116600
60400,-600,200,"sd","10:59:54",116500
60400,-600,200,"sd","10:59:35",116300
60400,-600,200,"sd","10:58:52",116100
60400,-600,100,"sd","10:58:52",115900
60400,-600,300,"sd","10:58:48",115800
60400,-600,100,"sd","10:58:11",115500
60400,-600,100,"sd","10:58:11",115400
60400,-600,200,"sd","10:57:43",115300
60400,-600,200,"sd","10:57:30",115100
60400,-600,300,"sd","10:56:49",114900
60400,-600,300,"sd","10:56:38",114600
60300,-700,200,"sd","10:56:06",114300
60300,-700,200,"sd","10:55:33",114100
60300,-700,100,"sd","10:55:24",113900
60400,-600,100,"sd","10:55:24",113800
60300,-700,300,"sd","10:54:41",113700
60300,-700,300,"sd","10:54:27",113400
60300,-700,100,"sd","10:53:55",113100
60400,-600,100,"sd","10:53:55",113000
60300,-700,200,"sd","10:53:22",112900
60400,-600,300,"sd","10:53:13",112700
60400,-600,100,"sd","10:52:37",112400
60400,-600,100,"sd","10:52:32",112300
60400,-600,100,"sd","10:52:32",112200
60400,-600,100,"sd","10:52:17",112100
60400,-600,100,"sd","10:52:17",112000
60400,-600,100,"sd","10:52:17",111900
60400,-600,200,"sd","10:51:51",111800
60400,-600,200,"sd","10:51:12",111600
60400,-600,300,"sd","10:51:10",111400
60400,-600,200,"sd","10:50:29",111100
60400,-600,100,"sd","10:50:06",110900
60400,-600,200,"sd","10:50:06",110800
60400,-600,200,"sd","10:49:47",110600
60400,-600,300,"sd","10:49:02",110400
60400,-600,200,"sd","10:49:01",110100
60400,-600,100,"sd","10:48:20",109900
60400,-600,100,"sd","10:48:20",109800
60400,-600,300,"sd","10:47:56",109700
60400,-600,100,"sd","10:47:39",109400
60400,-600,100,"sd","10:47:39",109300
60400,-600,300,"sd","10:46:57",109200
60400,-600,200,"sd","10:46:51",108900
60400,-600,200,"sd","10:46:15",108700
60400,-600,200,"sd","10:45:46",108500
60500,-500,100,"sd","10:45:46",108300
60500,-500,200,"sd","10:45:32",108200
60500,-500,100,"sd","10:44:57",108000
60500,-500,300,"sd","10:44:51",107900
60500,-500,200,"sd","10:44:40",107600
60500,-500,200,"sd","10:44:04",107400
60500,-500,300,"sd","10:43:35",107200
60500,-500,300,"sd","10:43:20",106900
60500,-500,200,"sd","10:43:11",106600
60500,-500,100,"sd","10:43:11",106400
60500,-500,100,"sd","10:43:11",106300
60500,-500,100,"sd","10:43:11",106200
60500,-500,300,"sd","10:43:11",106100
60500,-500,200,"sd","10:43:11",105800
60500,-500,200,"sd","10:42:54",105600
60500,-500,100,"sd","10:42:39",105400
60500,-500,100,"sd","10:42:39",105300
60500,-500,100,"sd","10:42:30",105200
60500,-500,100,"sd","10:42:30",105100
60500,-500,200,"sd","10:41:58",105000
60500,-500,300,"sd","10:41:25",104800
60500,-500,300,"sd","10:41:14",104500
60500,-500,200,"sd","10:40:33",104200
60500,-500,200,"sd","10:40:19",104000
60500,-500,200,"sd","10:39:51",103800
60600,-400,100,"sd","10:39:51",103600
60600,-400,300,"sd","10:39:14",103500
60600,-400,200,"sd","10:39:07",103200
60500,-500,200,"sd","10:38:23",103000
60500,-500,200,"sd","10:38:09",102800
60500,-500,300,"sd","10:37:42",102600
60500,-500,300,"sd","10:37:04",102300
60600,-400,200,"sd","10:37:00",102000
60600,-400,200,"sd","10:36:16",101800
60600,-400,200,"sd","10:35:58",101600
60600,-400,300,"sd","10:35:35",101400
60600,-400,300,"sd","10:34:53",101100
60600,-400,200,"sd","10:34:53",100800
60500,-500,200,"sd","10:34:12",100600
60500,-500,200,"sd","10:33:48",100400
60500,-500,100,"sd","10:33:36",100200
60500,-500,100,"sd","10:33:36",100100
60500,-500,1100,"sd","10:33:36",100000
60500,-500,100,"sd","10:33:36",98900
60500,-500,1000,"sd","10:33:36",98800
60500,-500,1400,"sd","10:33:36",97800
60600,-400,200,"bu","10:33:28",96400
60600,-400,300,"bu","10:33:28",96200
60500,-500,100,"sd","10:32:48",95900
60500,-500,100,"sd","10:32:48",95800
60600,-400,300,"sd","10:32:43",95700
60600,-400,200,"sd","10:32:08",95400
60500,-500,200,"sd","10:31:38",95200
60500,-500,100,"sd","10:31:27",95000
60500,-500,200,"sd","10:31:27",94900
60500,-500,100,"sd","10:30:43",94700
60600,-400,100,"sd","10:30:43",94600
60600,-400,300,"sd","10:30:32",94500
60600,-400,200,"sd","10:30:02",94200
60500,-500,200,"sd","10:29:27",94000
60500,-500,300,"sd","10:29:21",93800
60500,-500,200,"sd","10:28:35",93500
60500,-500,300,"sd","10:28:22",93300
60500,-500,200,"sd","10:28:12",93000
60500,-500,300,"sd","10:27:53",92800
60500,-500,200,"sd","10:27:17",92500
60500,-500,200,"sd","10:27:07",92300
60500,-500,100,"sd","10:26:25",92100
60500,-500,100,"sd","10:26:25",92000
60500,-500,100,"sd","10:26:11",91900
60500,-500,200,"sd","10:26:11",91800
60500,-500,300,"sd","10:25:44",91600
60500,-500,200,"sd","10:25:06",91300
60500,-500,200,"sd","10:25:02",91100
60500,-500,100,"sd","10:24:19",90900
60500,-500,100,"sd","10:24:19",90800
60500,-500,100,"sd","10:24:01",90700
60500,-500,100,"sd","10:24:01",90600
60600,-400,100,"sd","10:24:01",90500
60500,-500,100,"sd","10:23:38",90400
60500,-500,100,"sd","10:23:38",90300
60500,-500,100,"sd","10:23:38",90200
60600,-400,200,"sd","10:22:56",90100
60600,-400,200,"sd","10:22:54",89900
60600,-400,300,"sd","10:22:13",89700
60600,-400,300,"sd","10:21:50",89400
60500,-500,100,"sd","10:21:23",89100
60600,-400,100,"sd","10:21:23",89000
60600,-400,100,"sd","10:20:45",88900
60800,-200,100,"sd","10:20:45",88800
60600,-400,300,"sd","10:20:41",88700
60600,-400,300,"sd","10:19:59",88400
60600,-400,300,"sd","10:19:40",88100
60500,-500,200,"sd","10:19:07",87800
60600,-400,200,"sd","10:19:00",87600
60500,-500,200,"sd","10:18:35",87400
60500,-500,300,"sd","10:18:26",87200
60500,-500,100,"sd","10:17:38",86900
60500,-500,100,"sd","10:17:38",86800
60500,-500,300,"sd","10:17:30",86700
61100,100,100,"bu","10:17:25",86400
60500,-500,200,"sd","10:16:56",86300
60500,-500,200,"sd","10:16:24",86100
60500,-500,300,"sd","10:15:32",85900
60500,-500,300,"sd","10:15:19",85600
60500,-500,200,"sd","10:14:49",85300
60500,-500,200,"sd","10:14:14",85100
60500,-500,200,"sd","10:14:08",84900
60600,-400,100,"sd","10:14:08",84700
60600,-400,200,"sd","10:13:27",84600
60600,-400,100,"sd","10:13:09",84400
60600,-400,200,"sd","10:13:09",84300
60600,-400,100,"sd","10:12:45",84100
60600,-400,100,"sd","10:12:45",84000
60600,-400,200,"sd","10:12:03",83900
60600,-400,300,"sd","10:12:02",83700
60600,-400,200,"sd","10:11:19",83400
60600,-400,200,"sd","10:10:58",83200
60600,-400,100,"sd","10:10:58",83000
60700,-300,200,"sd","10:10:37",82900
60700,-300,300,"sd","10:09:56",82700
60700,-300,200,"sd","10:09:53",82400
60600,-400,200,"sd","10:09:11",82200
60600,-400,300,"sd","10:08:48",82000
60500,-500,100,"sd","10:08:29",81700
60600,-400,100,"sd","10:08:29",81600
60500,-500,300,"bu","10:08:00",81500
60500,-500,1000,"bu","10:08:00",81200
60500,-500,400,"sd","10:07:50",80200
60500,-500,500,"sd","10:07:50",79800
60500,-500,100,"sd","10:07:50",79300
60500,-500,500,"sd","10:07:50",79200
60500,-500,100,"sd","10:07:50",78700
60500,-500,2000,"sd","10:07:50",78600
60500,-500,500,"sd","10:07:50",76600
60500,-500,100,"sd","10:07:50",76100
60500,-500,200,"sd","10:07:50",76000
60500,-500,200,"sd","10:07:50",75800
60500,-500,200,"sd","10:07:50",75600
60500,-500,1000,"sd","10:07:50",75400
60500,-500,100,"sd","10:07:50",74400
60500,-500,100,"sd","10:07:50",74300
60500,-500,500,"sd","10:07:50",74200
60500,-500,1000,"sd","10:07:50",73700
60500,-500,100,"sd","10:07:50",72700
60500,-500,300,"sd","10:07:50",72600
60600,-400,500,"bu","10:07:49",72300
60500,-500,300,"sd","10:07:48",71800
60500,-500,200,"sd","10:07:42",71500
60600,-400,100,"bu","10:07:40",71300
60500,-500,200,"sd","10:07:04",71200
60500,-500,300,"sd","10:06:37",71000
60500,-500,300,"sd","10:06:18",70700
60500,-500,200,"sd","10:05:34",70400
60500,-500,200,"sd","10:05:32",70200
60500,-500,300,"sd","10:04:50",70000
60500,-500,300,"sd","10:04:27",69700
60600,-400,100,"bu","10:04:11",69400
60500,-500,200,"sd","10:04:09",69300
60600,-400,100,"bu","10:03:55",69100
60600,-400,1000,"bu","10:03:41",69000
60500,-500,100,"sd","10:03:39",68000
60500,-500,200,"sd","10:03:26",67900
60500,-500,200,"sd","10:03:22",67700
60500,-500,300,"sd","10:02:44",67500
60500,-500,300,"sd","10:02:32",67200
60500,-500,300,"sd","10:02:16",66900
60500,-500,200,"sd","10:02:03",66600
60600,-400,100,"sd","10:01:56",66400
60600,-400,500,"sd","10:01:56",66300
60600,-400,200,"sd","10:01:22",65800
60600,-400,200,"sd","10:01:11",65600
60600,-400,100,"sd","10:00:39",65400
60600,-400,100,"sd","10:00:39",65300
60600,-400,100,"sd","10:00:39",65200
60600,-400,300,"sd","10:00:06",65100
60600,-400,200,"sd","09:59:58",64800
