"price","change","match_qtty","side","time","total_vol"
4170,120,100,"sd","14:16:09",4368200
4170,120,100,"sd","14:16:08",4368100
4170,120,300,"sd","14:16:08",4368000
4170,120,800,"bu","14:15:25",4367700
4170,120,5000,"bu","14:15:25",4366900
4170,120,400,"bu","14:15:25",4361900
4170,120,3500,"bu","14:15:25",4361500
4170,120,1000,"sd","14:14:33",4358000
4170,120,500,"sd","14:14:33",4357000
4170,120,200,"bu","14:14:02",4356500
4180,130,34800,"bu","14:13:59",4356300
4170,120,900,"bu","14:13:59",4321500
4170,120,300,"bu","14:13:59",4320600
4170,120,1000,"bu","14:13:59",4320300
4170,120,5000,"bu","14:13:59",4319300
4170,120,8000,"bu","14:13:59",4314300
4170,120,2000,"bu","14:12:36",4306300
4170,120,2000,"bu","14:12:36",4304300
4170,120,3000,"bu","14:12:36",4302300
4170,120,100,"bu","14:12:36",4299300
4170,120,2900,"bu","14:12:36",4299200
4170,120,1300,"bu","14:11:59",4296300
4170,120,200,"bu","14:11:46",4295000
4170,120,500,"bu","14:11:31",4294800
4170,120,2100,"bu","14:11:28",4294300
4170,120,1000,"bu","14:11:28",4292200
4170,120,500,"bu","14:11:28",4291200
4170,120,1400,"bu","14:11:28",4290700
4170,120,19000,"bu","14:11:18",4289300
4170,120,10000,"sd","14:10:24",4270300
4170,120,1700,"sd","14:10:24",4260300
4170,120,300,"sd","14:10:15",4258600
4170,120,2000,"bu","14:10:02",4258300
4170,120,1000,"bu","14:10:02",4256300
4170,120,6800,"bu","14:10:01",4255300
4170,120,100,"bu","14:10:01",4248500
4170,120,3100,"bu","14:10:01",4248400
4170,120,1900,"bu","14:09:51",4245300
4160,110,2800,"sd","14:09:14",4243400
4160,110,10000,"sd","14:09:14",4240600
4160,110,100,"sd","14:09:14",4230600
4170,120,300,"bu","14:08:37",4230500
4170,120,1000,"sd","14:08:33",4230200
4170,120,10000,"sd","14:08:33",4229200
4170,120,5600,"sd","14:08:33",4219200
4170,120,8100,"sd","14:08:33",4213600
4170,120,1600,"sd","14:07:04",4205500
4170,120,100,"bu","14:06:33",4203900
4170,120,200,"bu","14:06:33",4203800
4170,120,300,"bu","14:06:00",4203600
4170,120,1000,"bu","14:06:00",4203300
4170,120,10600,"bu","14:06:00",4202300
4170,120,200,"bu","14:06:00",4191700
4170,120,700,"bu","14:06:00",4191500
4170,120,1200,"bu","14:06:00",4190800
4170,120,10000,"bu","14:06:00",4189600
4170,120,1000,"bu","14:06:00",4179600
4170,120,500,"bu","14:06:00",4178600
4170,120,2500,"bu","14:06:00",4178100
4160,110,1000,"sd","14:05:56",4175600
4160,110,2900,"sd","14:05:55",4174600
4160,110,4000,"sd","14:05:55",4171700
4160,110,2000,"sd","14:05:55",4167700
4160,110,500,"sd","14:05:55",4165700
4160,110,500,"sd","14:05:55",4165200
4160,110,100,"sd","14:05:55",4164700
4160,110,900,"sd","14:05:46",4164600
4160,110,2100,"sd","14:05:46",4163700
4160,110,500,"sd","14:05:46",4161600
4160,110,1000,"sd","14:05:34",4161100
4160,110,1000,"sd","14:05:32",4160100
4160,110,1500,"sd","14:05:04",4159100
4170,120,800,"bu","14:04:45",4157600
4160,110,3000,"sd","14:04:35",4156800
4160,110,500,"sd","14:04:27",4153800
4170,120,700,"bu","14:02:35",4153300
4170,120,200,"bu","14:02:35",4152600
4170,120,200,"bu","14:02:35",4152400
4170,120,300,"bu","14:02:35",4152200
4170,120,600,"bu","14:02:35",4151900
4170,120,100,"bu","14:02:30",4151300
4170,120,100,"bu","14:02:22",4151200
4170,120,200,"bu","14:01:49",4151100
4170,120,1800,"bu","14:01:49",4150900
4170,120,500,"bu","14:01:44",4149100
4170,120,1000,"bu","14:01:22",4148600
4170,120,200,"bu","14:00:44",4147600
4170,120,500,"bu","14:00:34",4147400
4170,120,500,"bu","14:00:34",4146900
4170,120,400,"bu","14:00:34",4146400
4170,120,500,"bu","14:00:34",4146000
4170,120,200,"bu","14:00:34",4145500
4170,120,2500,"bu","14:00:34",4145300
4170,120,500,"bu","14:00:34",4142800
4170,120,1000,"bu","14:00:34",4142300
4170,120,500,"bu","14:00:34",4141300
4170,120,500,"bu","14:00:34",4140800
4170,120,1400,"bu","14:00:34",4140300
4170,120,1000,"bu","14:00:34",4138900
4170,120,500,"bu","14:00:34",4137900
4170,120,400,"bu","14:00:06",4137400
4170,120,3200,"bu","13:59:14",4137000
4170,120,500,"bu","13:59:14",4133800
4170,120,7400,"bu","13:59:07",4133300
4160,110,4000,"sd","13:59:04",4125900
4160,110,500,"sd","13:58:44",4121900
4160,110,1300,"sd","13:58:31",4121400
4160,110,2500,"sd","13:58:10",4120100
4170,120,8900,"bu","13:57:46",4117600
4160,110,100,"sd","13:56:49",4108700
4160,110,400,"sd","13:56:18",4108600
4160,110,200,"sd","13:56:11",4108200
4160,110,5000,"bu","13:55:52",4108000
4160,110,2000,"bu","13:55:52",4103000
4160,110,300,"bu","13:55:52",4101000
4160,110,100,"bu","13:55:52",4100700
4160,110,4500,"bu","13:55:52",4100600
4150,100,100,"sd","13:55:13",4096100
4160,110,21100,"bu","13:54:56",4096000
4150,100,1100,"sd","13:54:14",4074900
4150,100,900,"sd","13:54:14",4073800
4150,100,300,"sd","13:54:00",4072900
4160,110,300,"bu","13:53:44",4072600
4150,100,700,"sd","13:53:35",4072300
4150,100,100,"sd","13:53:30",4071600
4150,100,1000,"sd","13:52:55",4071500
4160,110,900,"bu","13:52:39",4070500
4160,110,3200,"sd","13:52:26",4069600
4160,110,5400,"sd","13:52:04",4066400
4160,110,200,"sd","13:52:04",4061000
4160,110,200,"sd","13:52:04",4060800
4160,110,46000,"sd","13:52:04",4060600
4160,110,200,"sd","13:52:04",4014600
4160,110,2000,"sd","13:52:04",4014400
4160,110,600,"sd","13:52:04",4012400
4160,110,8500,"sd","13:52:04",4011800
4160,110,400,"sd","13:52:04",4003300
4160,110,100,"sd","13:52:04",4002900
4160,110,5000,"sd","13:52:04",4002800
4160,110,100,"sd","13:52:04",3997800
4160,110,500,"sd","13:52:04",3997700
4160,110,200,"sd","13:52:04",3997200
4160,110,400,"sd","13:52:04",3997000
4160,110,300,"sd","13:52:04",3996600
4160,110,200,"sd","13:52:04",3996300
4160,110,500,"sd","13:52:04",3996100
4160,110,8000,"sd","13:52:04",3995600
4160,110,200,"sd","13:52:04",3987600
4160,110,10000,"sd","13:52:04",3987400
4160,110,11000,"sd","13:52:04",3977400
4160,110,1300,"sd","13:51:50",3966400
4170,120,300,"bu","13:51:38",3965100
4170,120,2400,"sd","13:51:31",3964800
4170,120,1000,"sd","13:51:31",3962400
4170,120,10000,"sd","13:51:31",3961400
4180,130,1600,"bu","13:51:21",3951400
4170,120,6000,"bu","13:50:49",3949800
4170,120,500,"bu","13:50:49",3943800
4170,120,700,"bu","13:50:18",3943300
4170,120,5800,"sd","13:50:12",3942600
4170,120,5000,"sd","13:49:53",3936800
4170,120,2000,"bu","13:49:45",3931800
4170,120,300,"bu","13:49:45",3929800
4170,120,1000,"bu","13:49:45",3929500
4170,120,900,"bu","13:49:45",3928500
4160,110,100,"sd","13:49:26",3927600
4170,120,100,"sd","13:48:42",3927500
4170,120,900,"sd","13:48:12",3927400
4170,120,100,"sd","13:48:12",3926500
4170,120,100,"sd","13:47:45",3926400
4180,130,4600,"bu","13:47:10",3926300
4170,120,400,"bu","13:47:10",3921700
4170,120,5400,"sd","13:47:07",3921300
4170,120,1000,"sd","13:47:01",3915900
4170,120,200,"sd","13:46:59",3914900
4170,120,2000,"sd","13:46:55",3914700
4170,120,1300,"sd","13:46:46",3912700
4160,110,14700,"sd","13:45:57",3911400
4170,120,5300,"sd","13:45:57",3896700
4170,120,3100,"unknown","13:45:53",3891400
4170,120,1600,"unknown","13:45:53",3888300
4170,120,2000,"bu","13:45:17",3886700
4170,120,1400,"sd","13:45:15",3884700
4180,130,3700,"bu","13:45:10",3883300
4170,120,2000,"bu","13:45:07",3879600
4170,120,900,"bu","13:45:07",3877600
4170,120,700,"bu","13:45:07",3876700
4170,120,1300,"bu","13:44:58",3876000
4170,120,1700,"bu","13:44:58",3874700
4170,120,200,"bu","13:44:54",3873000
4160,110,2000,"sd","13:44:43",3872800
4170,120,3000,"bu","13:44:42",3870800
4170,120,100,"bu","13:44:30",3867800
4170,120,500,"bu","13:44:30",3867700
4170,120,100,"bu","13:44:30",3867200
4170,120,300,"bu","13:44:30",3867100
4170,120,100,"bu","13:44:27",3866800
4170,120,4600,"bu","13:44:14",3866700
4170,120,400,"bu","13:44:14",3862100
4170,120,100,"sd","13:43:18",3861700
4170,120,100,"sd","13:43:18",3861600
4170,120,200,"sd","13:42:14",3861500
4170,120,28800,"sd","13:42:14",3861300
4170,120,500,"bu","13:41:28",3832500
4170,120,200,"bu","13:41:28",3832000
4170,120,500,"bu","13:41:28",3831800
4160,110,900,"sd","13:41:16",3831300
4160,110,100,"sd","13:41:16",3830400
4160,110,500,"sd","13:41:16",3830300
4160,110,500,"sd","13:41:16",3829800
4160,110,500,"sd","13:41:16",3829300
4160,110,400,"sd","13:41:16",3828800
4160,110,500,"sd","13:41:16",3828400
4160,110,1900,"sd","13:41:16",3827900
4170,120,3000,"bu","13:40:48",3826000
4170,120,2000,"bu","13:40:45",3823000
4170,120,5000,"sd","13:40:09",3821000
4170,120,100,"sd","13:40:09",3816000
4170,120,200,"sd","13:40:09",3815900
4170,120,6600,"sd","13:40:09",3815700
4170,120,400,"sd","13:40:09",3809100
4170,120,3100,"sd","13:40:09",3808700
4170,120,15000,"sd","13:40:09",3805600
4170,120,500,"sd","13:40:09",3790600
4170,120,4800,"sd","13:40:09",3790100
4170,120,1000,"sd","13:40:09",3785300
4170,120,8000,"sd","13:40:09",3784300
4170,120,5800,"sd","13:40:09",3776300
4170,120,4200,"sd","13:40:00",3770500
4170,120,3800,"sd","13:40:00",3766300
4180,130,11900,"bu","13:39:57",3762500
4170,120,1000,"sd","13:39:38",3750600
4170,120,1000,"sd","13:39:34",3749600
4180,130,10000,"bu","13:39:04",3748600
4170,120,500,"sd","13:39:02",3738600
4180,130,3000,"bu","13:38:52",3738100
4180,130,25000,"sd","13:38:43",3735100
4180,130,2000,"sd","13:38:43",3710100
4180,130,200,"sd","13:38:43",3708100
4180,130,900,"sd","13:38:43",3707900
4180,130,1700,"sd","13:38:43",3707000
4180,130,1600,"sd","13:38:43",3705300
4180,130,400,"sd","13:38:25",3703700
4180,130,400,"sd","13:38:25",3703300
4180,130,1700,"sd","13:38:25",3702900
4180,130,300,"sd","13:38:17",3701200
4180,130,3000,"sd","13:37:52",3700900
4180,130,1000,"sd","13:37:37",3697900
4180,130,500,"sd","13:37:35",3696900
4180,130,3000,"sd","13:37:30",3696400
4180,130,1000,"sd","13:37:11",3693400
4180,130,3000,"sd","13:36:43",3692400
4180,130,2000,"sd","13:36:04",3689400
4180,130,400,"sd","13:35:42",3687400
4180,130,100,"bu","13:35:32",3687000
4180,130,11000,"bu","13:35:32",3686900
4180,130,7200,"bu","13:35:10",3675900
4180,130,500,"bu","13:35:10",3668700
4180,130,1500,"bu","13:35:10",3668200
4180,130,200,"bu","13:35:10",3666700
4180,130,1600,"bu","13:35:10",3666500
4170,120,1400,"sd","13:34:28",3664900
4170,120,2300,"sd","13:34:10",3663500
4170,120,2700,"sd","13:34:10",3661200
4170,120,3300,"sd","13:34:00",3658500
4170,120,200,"sd","13:34:00",3655200
4170,120,1500,"sd","13:34:00",3655000
4180,130,200,"bu","13:33:54",3653500
4180,130,800,"sd","13:33:33",3653300
4180,130,100,"sd","13:32:46",3652500
4180,130,100,"sd","13:32:36",3652400
4180,130,300,"bu","13:32:35",3652300
4180,130,100,"bu","13:32:31",3652000
4180,130,100,"bu","13:32:31",3651900
4180,130,900,"bu","13:32:24",3651800
4180,130,1000,"bu","13:32:24",3650900
4180,130,100,"bu","13:32:24",3649900
4180,130,400,"bu","13:32:24",3649800
4180,130,2400,"bu","13:32:07",3649400
4180,130,200,"bu","13:31:38",3647000
4170,120,4500,"sd","13:30:18",3646800
4170,120,500,"sd","13:30:18",3642300
4170,120,200,"sd","13:30:00",3641800
4180,130,300,"sd","13:30:00",3641600
4180,130,5000,"bu","13:29:59",3641300
4180,130,4700,"bu","13:29:59",3636300
4180,130,500,"bu","13:29:56",3631600
4180,130,100,"bu","13:29:35",3631100
4180,130,100,"bu","13:29:26",3631000
4180,130,300,"bu","13:29:26",3630900
4180,130,20000,"sd","13:29:20",3630600
4180,130,9700,"sd","13:29:20",3610600
4180,130,300,"bu","13:29:10",3600900
4170,120,300,"sd","13:28:56",3600600
4170,120,100,"sd","13:28:56",3600300
4170,120,400,"sd","13:28:56",3600200
4180,130,900,"bu","13:28:33",3599800
4180,130,500,"bu","13:27:25",3598900
4180,130,500,"sd","13:27:21",3598400
4180,130,100,"sd","13:27:21",3597900
4180,130,2000,"sd","13:27:14",3597800
4180,130,300,"bu","13:27:04",3595800
4180,130,100,"bu","13:26:51",3595500
4180,130,400,"bu","13:26:51",3595400
4180,130,500,"bu","13:26:41",3595000
4180,130,100,"bu","13:26:34",3594500
4180,130,500,"bu","13:26:34",3594400
4180,130,200,"bu","13:26:15",3593900
4180,130,4800,"bu","13:26:05",3593700
4180,130,500,"bu","13:24:51",3588900
4180,130,100,"bu","13:24:46",3588400
4180,130,1000,"bu","13:24:33",3588300
4180,130,5000,"bu","13:24:23",3587300
4180,130,3000,"bu","13:24:19",3582300
4180,130,4900,"bu","13:23:57",3579300
4180,130,200,"bu","13:23:57",3574400
4180,130,2200,"bu","13:23:57",3574200
4180,130,300,"bu","13:23:57",3572000
4180,130,2000,"bu","13:23:57",3571700
4180,130,400,"bu","13:23:57",3569700
4170,120,1000,"bu","13:23:23",3569300
4170,120,100,"bu","13:23:23",3568300
4170,120,1500,"bu","13:23:23",3568200
4170,120,1000,"bu","13:23:03",3566700
4170,120,500,"bu","13:23:01",3565700
4170,120,11500,"bu","13:22:55",3565200
4170,120,500,"bu","13:22:41",3553700
4170,120,10000,"bu","13:22:26",3553200
4170,120,2000,"bu","13:22:13",3543200
4160,110,200,"sd","13:22:06",3541200
4160,110,200,"sd","13:21:55",3541000
4160,110,300,"sd","13:21:44",3540800
4160,110,2000,"sd","13:21:32",3540500
4160,110,1600,"sd","13:20:06",3538500
4160,110,100,"sd","13:19:42",3536900
4170,120,3000,"sd","13:18:18",3536800
4170,120,400,"sd","13:18:13",3533800
4170,120,700,"sd","13:18:02",3533400
4170,120,19700,"sd","13:18:00",3532700
4170,120,200,"bu","13:17:59",3513000
4170,120,10000,"bu","13:17:59",3512800
4170,120,2000,"bu","13:17:42",3502800
4170,120,1000,"sd","13:17:27",3500800
4170,120,17000,"sd","13:17:27",3499800
4170,120,700,"sd","13:17:13",3482800
4170,120,1000,"sd","13:16:29",3482100
4170,120,2600,"sd","13:16:20",3481100
4170,120,100,"sd","13:16:18",3478500
4170,120,500,"sd","13:16:17",3478400
4170,120,3100,"bu","13:16:13",3477900
4170,120,200,"bu","13:16:07",3474800
4160,110,200,"sd","13:15:48",3474600
4170,120,500,"bu","13:15:48",3474400
4170,120,100,"sd","13:14:51",3473900
4170,120,800,"sd","13:14:51",3473800
4170,120,300,"sd","13:14:51",3473000
4170,120,1000,"bu","13:14:25",3472700
4170,120,16600,"bu","13:14:25",3471700
4170,120,500,"bu","13:14:25",3455100
4170,120,5000,"bu","13:14:25",3454600
4170,120,300,"bu","13:14:24",3449600
4170,120,100,"bu","13:14:24",3449300
4170,120,500,"bu","13:14:05",3449200
4170,120,100,"bu","13:13:06",3448700
4170,120,200,"bu","13:12:56",3448600
4170,120,100,"sd","13:12:52",3448400
4170,120,1000,"sd","13:12:52",3448300
4170,120,1000,"sd","13:12:46",3447300
4170,120,900,"sd","13:12:23",3446300
4170,120,100,"sd","13:12:23",3445400
4170,120,400,"sd","13:12:03",3445300
4170,120,100,"sd","13:12:03",3444900
4170,120,500,"sd","13:11:54",3444800
4170,120,1500,"sd","13:11:34",3444300
4170,120,100,"bu","13:11:13",3442800
4170,120,1000,"bu","13:11:13",3442700
4170,120,100,"bu","13:11:13",3441700
4170,120,500,"bu","13:11:13",3441600
4160,110,2000,"sd","13:11:05",3441100
4160,110,200,"sd","13:11:02",3439100
4160,110,100,"sd","13:10:52",3438900
4160,110,1200,"sd","13:10:52",3438800
4160,110,3800,"sd","13:10:52",3437600
4160,110,1200,"sd","13:10:27",3433800
4170,120,500,"sd","13:10:22",3432600
4170,120,500,"sd","13:10:22",3432100
4170,120,300,"sd","13:10:22",3431600
4170,120,600,"sd","13:10:22",3431300
4170,120,300,"sd","13:10:22",3430700
4170,120,100,"sd","13:10:22",3430400
4170,120,100,"sd","13:10:22",3430300
4170,120,3000,"sd","13:10:22",3430200
4170,120,2000,"sd","13:10:13",3427200
4180,130,100,"bu","13:09:50",3425200
4180,130,4000,"bu","13:09:29",3425100
4180,130,100,"bu","13:09:26",3421100
4180,130,300,"sd","13:09:26",3421000
4180,130,500,"sd","13:09:26",3420700
4180,130,500,"sd","13:09:26",3420200
4180,130,600,"sd","13:09:26",3419700
4180,130,1000,"sd","13:09:26",3419100
4180,130,100,"sd","13:09:26",3418100
4180,130,5000,"sd","13:09:26",3418000
4180,130,17400,"sd","13:09:26",3413000
4190,140,100,"bu","13:09:05",3395600
4190,140,1500,"bu","13:08:54",3395500
4190,140,200,"bu","13:08:34",3394000
4190,140,10000,"sd","13:08:09",3393800
4190,140,9000,"sd","13:08:09",3383800
4190,140,4800,"sd","13:08:09",3374800
4190,140,200,"sd","13:07:25",3370000
4190,140,2000,"sd","13:07:25",3369800
4190,140,800,"sd","13:07:25",3367800
4190,140,1200,"sd","13:07:08",3367000
4190,140,500,"sd","13:07:08",3365800
4190,140,1500,"sd","13:07:08",3365300
4190,140,10000,"sd","13:06:56",3363800
4200,150,1100,"bu","13:06:54",3353800
4200,150,100,"bu","13:06:54",3352700
4200,150,100,"bu","13:06:53",3352600
4200,150,400,"bu","13:06:53",3352500
4200,150,1000,"bu","13:06:53",3352100
4200,150,4800,"bu","13:06:53",3351100
4200,150,300,"bu","13:06:51",3346300
4190,140,500,"sd","13:06:21",3346000
4190,140,100,"sd","13:06:14",3345500
4200,150,900,"bu","13:06:10",3345400
4190,140,700,"sd","13:06:08",3344500
4190,140,1600,"sd","13:06:08",3343800
4190,140,400,"sd","13:06:04",3342200
4190,140,9600,"sd","13:06:04",3341800
4190,140,400,"sd","13:05:59",3332200
4190,140,600,"sd","13:05:59",3331800
4190,140,6000,"sd","13:05:58",3331200
4190,140,3400,"sd","13:05:55",3325200
4190,140,1600,"sd","13:05:55",3321800
4190,140,8400,"sd","13:05:52",3320200
4190,140,100,"sd","13:05:52",3311800
4190,140,100,"sd","13:05:52",3311700
4190,140,1400,"sd","13:05:52",3311600
4190,140,600,"sd","13:05:33",3310200
4190,140,300,"sd","13:05:24",3309600
4190,140,100,"sd","13:05:24",3309300
4190,140,100,"sd","13:05:24",3309200
4200,150,300,"bu","13:04:11",3309100
4200,150,4700,"bu","13:03:35",3308800
4200,150,1900,"bu","13:03:35",3304100
4200,150,300,"bu","13:03:29",3302200
4200,150,100,"bu","13:02:49",3301900
4200,150,300,"sd","13:02:45",3301800
4200,150,800,"sd","13:02:45",3301500
4200,150,100,"sd","13:02:45",3300700
4200,150,300,"sd","13:02:45",3300600
4200,150,500,"sd","13:02:45",3300300
4200,150,2400,"sd","13:02:45",3299800
4200,150,7600,"sd","13:02:45",3297400
4200,150,10000,"sd","13:02:45",3289800
4200,150,7600,"sd","13:02:45",3279800
4200,150,10000,"sd","13:02:45",3272200
4200,150,100,"sd","13:02:45",3262200
4200,150,1400,"sd","13:02:45",3262100
4200,150,4000,"sd","13:02:45",3260700
4200,150,30000,"sd","13:02:45",3256700
4200,150,10000,"sd","13:02:45",3226700
4200,150,12600,"sd","13:02:45",3216700
4210,160,1400,"bu","13:02:40",3204100
4210,160,4900,"bu","13:02:40",3202700
4210,160,400,"bu","13:02:40",3197800
4210,160,2000,"bu","13:02:40",3197400
4210,160,1300,"bu","13:02:40",3195400
4200,150,2500,"sd","13:02:36",3194100
4200,150,1000,"sd","13:02:30",3191600
4200,150,1000,"sd","13:02:16",3190600
4200,150,1000,"sd","13:02:15",3189600
4200,150,3000,"sd","13:02:04",3188600
4200,150,500,"sd","13:02:01",3185600
4200,150,500,"sd","13:01:42",3185100
4200,150,5000,"sd","13:01:41",3184600
4200,150,200,"sd","13:01:27",3179600
4200,150,3000,"sd","13:01:21",3179400
4200,150,1000,"sd","13:01:14",3176400
4200,150,1000,"sd","13:01:09",3175400
4200,150,1000,"sd","13:00:56",3174400
4200,150,500,"sd","13:00:46",3173400
4210,160,1000,"bu","13:00:15",3172900
4210,160,1600,"bu","13:00:15",3171900
4210,160,400,"bu","13:00:15",3170300
4210,160,100,"bu","13:00:14",3169900
4210,160,400,"bu","13:00:14",3169800
4200,150,100,"sd","13:00:12",3169400
4210,160,1000,"bu","13:00:11",3169300
4210,160,1000,"bu","13:00:11",3168300
4200,150,2000,"sd","13:00:09",3167300
4210,160,100,"bu","13:00:09",3165300
4210,160,900,"bu","13:00:08",3165200
4210,160,500,"bu","13:00:07",3164300
4210,160,6100,"bu","13:00:07",3163800
4210,160,4200,"bu","13:00:07",3157700
4210,160,600,"bu","13:00:07",3153500
4210,160,200,"bu","13:00:07",3152900
4210,160,500,"bu","13:00:07",3152700
4210,160,200,"bu","13:00:07",3152200
4210,160,400,"bu","13:00:07",3152000
4210,160,500,"bu","13:00:07",3151600
4210,160,9000,"bu","13:00:07",3151100
4210,160,1000,"bu","13:00:07",3142100
4210,160,1000,"bu","13:00:07",3141100
4210,160,200,"bu","13:00:07",3140100
4210,160,500,"bu","13:00:07",3139900
4210,160,100,"bu","13:00:07",3139400
4210,160,16800,"bu","13:00:07",3139300
4210,160,200,"bu","13:00:07",3122500
4210,160,600,"bu","13:00:07",3122300
4210,160,6400,"bu","13:00:07",3121700
4210,160,200,"bu","13:00:07",3115300
4210,160,100,"bu","13:00:07",3115100
4210,160,1000,"bu","13:00:07",3115000
4210,160,200,"bu","13:00:07",3114000
4210,160,300,"bu","13:00:03",3113800
4200,150,1000,"sd","13:00:03",3113500
4200,150,100,"sd","13:00:03",3112500
4210,160,100,"bu","13:00:02",3112400
4210,160,1000,"bu","13:00:02",3112300
4210,160,400,"bu","13:00:02",3111300
4200,150,1000,"sd","13:00:02",3110900
4200,150,2000,"sd","13:00:02",3109900
4210,160,300,"bu","13:00:00",3107900
4210,160,500,"sd","13:00:00",3107600
4210,160,200,"sd","13:00:00",3107100
4210,160,200,"sd","13:00:00",3106900
4210,160,6800,"sd","13:00:00",3106700
4210,160,100,"sd","13:00:00",3099900
4210,160,100,"sd","11:29:48",3099800
4210,160,1000,"sd","11:29:46",3099700
4210,160,2000,"sd","11:29:13",3098700
4210,160,8000,"sd","11:29:13",3096700
4220,170,700,"bu","11:29:03",3088700
4210,160,500,"sd","11:29:03",3088000
4210,160,500,"sd","11:28:46",3087500
4210,160,1000,"sd","11:28:37",3087000
4210,160,1000,"sd","11:27:15",3086000
4210,160,1400,"sd","11:26:57",3085000
4210,160,3600,"sd","11:26:57",3083600
4210,160,1400,"sd","11:26:23",3080000
4210,160,1000,"sd","11:26:23",3078600
4210,160,100,"sd","11:26:23",3077600
4210,160,2000,"sd","11:26:20",3077500
4210,160,3000,"sd","11:26:01",3075500
4220,170,1200,"sd","11:25:35",3072500
4220,170,300,"sd","11:25:26",3071300
4220,170,2000,"sd","11:25:26",3071000
4220,170,500,"sd","11:25:17",3069000
4220,170,6000,"sd","11:24:59",3068500
4220,170,4000,"sd","11:24:59",3062500
4220,170,1000,"bu","11:24:09",3058500
4220,170,2000,"sd","11:23:59",3057500
4230,180,7100,"bu","11:23:58",3055500
4230,180,2900,"bu","11:23:58",3048400
4220,170,1000,"sd","11:23:40",3045500
4220,170,300,"sd","11:23:22",3044500
4220,170,1000,"sd","11:23:16",3044200
4220,170,2000,"sd","11:22:58",3043200
4220,170,2000,"sd","11:22:52",3041200
4220,170,700,"sd","11:22:41",3039200
4220,170,1000,"sd","11:22:37",3038500
4220,170,500,"sd","11:22:37",3037500
4220,170,2500,"sd","11:22:37",3037000
4220,170,1000,"sd","11:22:26",3034500
4220,170,100,"sd","11:22:22",3033500
4220,170,1000,"sd","11:22:15",3033400
4220,170,400,"sd","11:22:13",3032400
4220,170,5000,"sd","11:21:55",3032000
4220,170,100,"bu","11:21:38",3027000
4220,170,5000,"bu","11:21:38",3026900
4220,170,300,"bu","11:21:38",3021900
4220,170,4600,"bu","11:21:38",3021600
4220,170,100,"bu","11:21:08",3017000
4220,170,300,"bu","11:20:55",3016900
4220,170,200,"sd","11:20:30",3016600
4220,170,100,"sd","11:20:30",3016400
4220,170,2700,"sd","11:20:30",3016300
4220,170,1000,"sd","11:20:13",3013600
4220,170,6300,"sd","11:19:43",3012600
4220,170,3700,"sd","11:19:43",3006300
4220,170,2500,"sd","11:19:38",3002600
4220,170,1000,"sd","11:19:20",3000100
4220,170,300,"sd","11:18:58",2999100
4230,180,300,"bu","11:18:56",2998800
4220,170,700,"sd","11:18:39",2998500
4230,180,6800,"bu","11:18:39",2997800
4230,180,1000,"bu","11:18:39",2991000
