"price","change","match_qtty","side","time","total_vol"
27900,100,200,"bu","13:25:22",424600
27900,100,1800,"bu","13:25:17",424400
27900,100,200,"bu","13:25:17",422600
27900,100,1000,"bu","13:25:17",422400
27850,50,100,"sd","13:25:05",421400
27850,50,800,"sd","13:25:05",421300
27850,50,3200,"bu","13:25:01",420500
27850,50,5700,"bu","13:24:57",417300
27850,50,2000,"bu","13:24:55",411600
27850,50,1000,"bu","13:24:54",409600
27850,50,200,"bu","13:24:53",408600
27850,50,2300,"bu","13:24:51",408400
27850,50,5300,"bu","13:24:42",406100
27850,50,300,"bu","13:24:35",400800
27850,50,500,"bu","13:24:35",400500
27850,50,200,"bu","13:24:35",400000
27800,0,300,"sd","13:24:34",399800
27850,50,300,"bu","13:24:30",399500
27850,50,100,"bu","13:24:30",399200
27850,50,4600,"bu","13:24:30",399100
27850,50,400,"bu","13:24:27",394500
27850,50,100,"bu","13:24:27",394100
27800,0,500,"bu","13:23:37",394000
27800,0,200,"bu","13:23:37",393500
27800,0,100,"bu","13:23:37",393300
27800,0,1400,"bu","13:23:37",393200
27800,0,5000,"bu","13:23:36",391800
27800,0,2300,"bu","13:23:34",386800
27800,0,1300,"bu","13:23:32",384500
27800,0,500,"bu","13:23:32",383200
27800,0,500,"bu","13:23:32",382700
27800,0,900,"bu","13:23:32",382200
27800,0,200,"bu","13:23:31",381300
27800,0,6000,"bu","13:23:27",381100
27800,0,4000,"bu","13:23:15",375100
27800,0,1000,"bu","13:23:05",371100
27800,0,500,"bu","13:22:48",370100
27800,0,100,"bu","13:20:54",369600
27800,0,2000,"bu","13:20:26",369500
27800,0,1200,"bu","13:20:14",367500
27800,0,500,"bu","13:19:55",366300
27800,0,400,"bu","13:19:48",365800
27800,0,2000,"bu","13:19:34",365400
27800,0,100,"bu","13:19:13",363400
27750,-50,2300,"sd","13:17:16",363300
27750,-50,700,"bu","13:17:06",361000
27750,-50,200,"bu","13:17:02",360300
27750,-50,3000,"bu","13:16:20",360100
27750,-50,300,"bu","13:16:17",357100
27750,-50,800,"sd","13:16:13",356800
27750,-50,200,"bu","13:16:08",356000
27750,-50,1000,"bu","13:15:16",355800
27750,-50,300,"bu","13:13:15",354800
27750,-50,1400,"bu","13:13:14",354500
27750,-50,500,"bu","13:13:14",353100
27750,-50,100,"bu","13:13:14",352600
27750,-50,100,"bu","13:12:30",352500
27750,-50,100,"sd","13:11:42",352400
27750,-50,200,"sd","13:11:42",352300
27700,-100,200,"sd","13:10:49",352100
27700,-100,1300,"sd","13:10:49",351900
27800,0,500,"sd","13:09:46",350600
27800,0,600,"sd","13:09:46",350100
27800,0,100,"sd","13:09:12",349500
27850,50,300,"bu","13:09:02",349400
27850,50,1000,"bu","13:09:02",349100
27850,50,700,"bu","13:09:02",348100
27850,50,1500,"bu","13:08:57",347400
27850,50,5800,"bu","13:08:49",345900
27850,50,200,"bu","13:08:49",340100
27850,50,2000,"bu","13:08:49",339900
27850,50,100,"bu","13:08:49",337900
27850,50,1900,"bu","13:08:49",337800
27800,0,900,"bu","13:08:42",335900
27800,0,1000,"bu","13:08:42",335000
27800,0,100,"bu","13:08:42",334000
27800,0,400,"bu","13:08:42",333900
27800,0,500,"bu","13:08:42",333500
27800,0,1000,"bu","13:08:42",333000
27800,0,5400,"bu","13:08:42",332000
27800,0,4600,"bu","13:08:26",326600
27800,0,100,"bu","13:08:26",322000
27750,-50,500,"bu","13:08:26",321900
27750,-50,100,"bu","13:08:26",321400
27750,-50,2000,"bu","13:08:26",321300
27750,-50,700,"bu","13:08:26",319300
27750,-50,100,"bu","13:08:24",318600
27750,-50,200,"bu","13:07:49",318500
27750,-50,700,"bu","13:07:49",318300
27750,-50,1300,"bu","13:07:30",317600
27700,-100,200,"bu","13:07:30",316300
27700,-100,200,"bu","13:07:12",316100
27700,-100,400,"bu","13:07:12",315900
27650,-150,1300,"bu","13:06:59",315500
27650,-150,1400,"bu","13:06:59",314200
27650,-150,3600,"bu","13:06:53",312800
27650,-150,1400,"bu","13:06:53",309200
27650,-150,800,"bu","13:06:47",307800
27650,-150,1500,"bu","13:06:43",307000
27650,-150,1300,"bu","13:06:32",305500
27650,-150,3700,"bu","13:06:32",304200
27650,-150,200,"bu","13:04:18",300500
27650,-150,800,"bu","13:03:35",300300
27650,-150,300,"bu","13:03:09",299500
27650,-150,100,"bu","13:03:09",299200
27650,-150,100,"bu","13:03:09",299100
27650,-150,100,"bu","13:03:09",299000
27650,-150,300,"bu","13:03:09",298900
27650,-150,600,"bu","13:03:09",298600
27600,-200,100,"sd","13:03:04",298000
27600,-200,200,"sd","13:03:04",297900
27600,-200,500,"sd","13:00:48",297700
27600,-200,200,"sd","13:00:36",297200
27600,-200,100,"sd","13:00:25",297000
27650,-150,1000,"bu","13:00:06",296900
27650,-150,100,"bu","13:00:03",295900
27650,-150,300,"bu","13:00:01",295800
27650,-150,700,"bu","13:00:01",295500
27600,-200,1000,"sd","13:00:00",294800
27650,-150,2000,"bu","11:29:10",293800
27650,-150,1000,"bu","11:28:54",291800
27600,-200,1000,"sd","11:26:50",290800
27650,-150,1000,"bu","11:26:32",289800
27650,-150,1000,"sd","11:25:46",288800
27650,-150,500,"sd","11:25:46",287800
27650,-150,1000,"sd","11:25:46",287300
27650,-150,2000,"sd","11:25:46",286300
27650,-150,300,"sd","11:25:46",284300
27700,-100,500,"sd","11:25:03",284000
27700,-100,1000,"sd","11:24:21",283500
27700,-100,500,"bu","11:23:33",282500
27700,-100,1000,"bu","11:23:28",282000
27700,-100,500,"sd","11:22:13",281000
27700,-100,600,"sd","11:22:13",280500
27700,-100,1200,"sd","11:22:13",279900
27700,-100,1000,"sd","11:21:02",278700
27700,-100,700,"sd","11:19:04",277700
27700,-100,500,"sd","11:19:04",277000
27700,-100,100,"sd","11:19:04",276500
27700,-100,1000,"sd","11:19:04",276400
27700,-100,100,"sd","11:19:04",275400
27700,-100,1000,"sd","11:19:04",275300
27700,-100,1700,"sd","11:19:04",274300
27700,-100,100,"sd","11:18:02",272600
27750,-50,1200,"bu","11:17:08",272500
27750,-50,600,"bu","11:17:02",271300
27750,-50,100,"bu","11:12:37",270700
27750,-50,1000,"bu","11:11:43",270600
27750,-50,100,"bu","11:08:03",269600
27750,-50,100,"sd","11:05:15",269500
27750,-50,100,"sd","11:05:15",269400
27750,-50,100,"sd","11:05:15",269300
27750,-50,1200,"sd","11:05:15",269200
27750,-50,500,"sd","11:05:15",268000
27750,-50,500,"sd","11:05:12",267500
27750,-50,500,"sd","11:05:12",267000
27750,-50,500,"sd","11:05:12",266500
27750,-50,1000,"sd","11:05:12",266000
27750,-50,3000,"sd","11:05:12",265000
27750,-50,500,"sd","11:05:12",262000
27750,-50,1000,"sd","11:04:29",261500
27800,0,100,"bu","11:04:12",260500
27800,0,100,"bu","11:04:12",260400
27800,0,1000,"bu","11:04:12",260300
27800,0,100,"bu","11:04:12",259300
27800,0,100,"bu","11:04:12",259200
27800,0,3000,"bu","11:04:12",259100
27800,0,400,"bu","11:04:12",256100
27800,0,8100,"bu","11:04:12",255700
27800,0,300,"bu","11:01:35",247600
27750,-50,1500,"sd","10:59:18",247300
27750,-50,1000,"sd","10:59:18",245800
27750,-50,1000,"sd","10:59:18",244800
27750,-50,500,"sd","10:59:18",243800
27750,-50,500,"sd","10:58:34",243300
27750,-50,200,"sd","10:58:34",242800
27750,-50,100,"sd","10:55:39",242600
27750,-50,100,"sd","10:54:04",242500
27750,-50,200,"sd","10:53:10",242400
27800,0,1000,"bu","10:52:01",242200
27800,0,900,"bu","10:49:18",241200
27800,0,600,"bu","10:49:18",240300
27800,0,100,"bu","10:49:11",239700
27800,0,100,"bu","10:48:50",239600
27800,0,900,"bu","10:48:50",239500
27800,0,3800,"bu","10:47:50",238600
27800,0,200,"bu","10:47:50",234800
27800,0,800,"bu","10:47:50",234600
27800,0,200,"bu","10:47:50",233800
27800,0,1000,"sd","10:46:30",233600
27800,0,1000,"sd","10:46:12",232600
27800,0,500,"sd","10:46:12",231600
27800,0,500,"sd","10:45:32",231100
27800,0,1000,"sd","10:44:54",230600
27800,0,1400,"sd","10:44:54",229600
27800,0,2900,"sd","10:44:54",228200
27800,0,4700,"sd","10:44:54",225300
27850,50,9300,"bu","10:44:26",220600
27800,0,1000,"sd","10:44:21",211300
27800,0,100,"sd","10:44:14",210300
27800,0,500,"bu","10:43:52",210200
27800,0,1600,"bu","10:43:52",209700
27800,0,2100,"bu","10:43:52",208100
27750,-50,400,"sd","10:43:24",206000
27800,0,3000,"sd","10:42:15",205600
27800,0,3000,"sd","10:40:05",202600
27800,0,1900,"sd","10:39:15",199600
27800,0,200,"sd","10:39:01",197700
27800,0,100,"sd","10:38:47",197500
27850,50,100,"bu","10:38:34",197400
27800,0,3000,"bu","10:35:45",197300
27800,0,1700,"bu","10:35:45",194300
27800,0,100,"bu","10:35:12",192600
27800,0,1500,"bu","10:35:08",192500
27800,0,3500,"bu","10:35:08",191000
27800,0,500,"bu","10:32:25",187500
27800,0,100,"sd","10:31:04",187000
27800,0,500,"sd","10:30:49",186900
27800,0,400,"bu","10:30:45",186400
27800,0,100,"bu","10:30:45",186000
27800,0,400,"bu","10:29:46",185900
27800,0,300,"bu","10:29:46",185500
27800,0,100,"bu","10:29:46",185200
27800,0,1000,"bu","10:29:46",185100
27800,0,200,"bu","10:29:46",184100
27800,0,100,"bu","10:29:09",183900
27750,-50,1000,"sd","10:26:50",183800
27750,-50,100,"sd","10:25:32",182800
27800,0,500,"bu","10:25:17",182700
27800,0,1100,"bu","10:21:50",182200
27750,-50,900,"sd","10:20:18",181100
27750,-50,1000,"sd","10:20:02",180200
27750,-50,1000,"sd","10:20:02",179200
27750,-50,100,"sd","10:15:18",178200
27750,-50,100,"sd","10:15:18",178100
27750,-50,100,"sd","10:15:18",178000
27750,-50,200,"sd","10:15:18",177900
27750,-50,700,"sd","10:10:28",177700
27750,-50,300,"sd","10:10:28",177000
27800,0,2000,"bu","10:09:59",176700
27800,0,1300,"bu","10:09:34",174700
27800,0,1000,"bu","10:09:34",173400
27800,0,100,"bu","10:09:34",172400
27800,0,200,"bu","10:09:34",172300
27800,0,200,"bu","10:09:34",172100
27800,0,100,"bu","10:09:34",171900
27800,0,100,"bu","10:09:34",171800
27750,-50,500,"bu","10:09:19",171700
27750,-50,700,"bu","10:09:19",171200
27750,-50,100,"bu","10:09:18",170500
27750,-50,2000,"bu","10:09:04",170400
27750,-50,800,"bu","10:08:54",168400
27750,-50,1500,"sd","10:08:52",167600
27750,-50,200,"sd","10:08:52",166100
27750,-50,4700,"sd","10:08:52",165900
27750,-50,500,"sd","10:08:15",161200
27750,-50,100,"bu","10:07:45",160700
27750,-50,300,"bu","10:07:45",160600
27750,-50,1000,"bu","10:07:45",160300
27750,-50,3000,"bu","10:07:45",159300
27750,-50,400,"bu","10:07:45",156300
27750,-50,500,"bu","10:07:36",155900
27750,-50,500,"bu","10:07:24",155400
27750,-50,1000,"bu","10:07:23",154900
27750,-50,2600,"bu","10:07:06",153900
27750,-50,200,"bu","10:07:06",151300
27750,-50,2000,"bu","10:06:02",151100
27700,-100,200,"sd","10:05:47",149100
27750,-50,1400,"bu","10:05:18",148900
27750,-50,600,"bu","10:05:18",147500
27750,-50,100,"bu","10:03:06",146900
27750,-50,200,"bu","10:01:15",146800
27750,-50,100,"bu","10:00:49",146600
27750,-50,1000,"bu","09:59:43",146500
27750,-50,100,"sd","09:59:09",145500
27750,-50,100,"sd","09:59:09",145400
27750,-50,2500,"sd","09:59:09",145300
27750,-50,500,"sd","09:59:02",142800
27750,-50,4000,"sd","09:59:02",142300
27750,-50,100,"sd","09:59:02",138300
27750,-50,100,"sd","09:59:02",138200
27750,-50,100,"sd","09:59:02",138100
27750,-50,100,"sd","09:59:02",138000
27750,-50,100,"sd","09:59:02",137900
27750,-50,100,"sd","09:59:02",137800
27750,-50,500,"sd","09:59:02",137700
27750,-50,600,"sd","09:59:02",137200
27750,-50,1700,"sd","09:58:43",136600
27750,-50,800,"sd","09:58:29",134900
27750,-50,1500,"sd","09:57:00",134100
27750,-50,400,"sd","09:56:07",132600
27750,-50,100,"sd","09:56:07",132200
27800,0,400,"bu","09:54:39",132100
27750,-50,100,"sd","09:53:59",131700
27750,-50,400,"sd","09:53:59",131600
27800,0,1000,"bu","09:53:58",131200
27750,-50,1600,"sd","09:53:38",130200
27750,-50,1000,"sd","09:53:38",128600
27750,-50,100,"sd","09:53:38",127600
27750,-50,1000,"sd","09:53:38",127500
27750,-50,1300,"sd","09:53:38",126500
27750,-50,400,"sd","09:51:51",125200
27750,-50,800,"sd","09:51:32",124800
27750,-50,300,"sd","09:49:03",124000
27750,-50,100,"sd","09:46:47",123700
27750,-50,100,"sd","09:46:08",123600
27750,-50,1000,"sd","09:46:08",123500
27750,-50,600,"sd","09:46:08",122500
27800,0,2000,"bu","09:46:05",121900
27800,0,400,"bu","09:45:56",119900
27800,0,3600,"bu","09:45:07",119500
27800,0,3000,"bu","09:45:05",115900
27800,0,2000,"bu","09:44:07",112900
27800,0,500,"bu","09:43:37",110900
27800,0,4300,"sd","09:42:30",110400
27800,0,400,"sd","09:42:16",106100
27800,0,5300,"sd","09:41:56",105700
27800,0,700,"sd","09:41:56",100400
27800,0,100,"sd","09:41:50",99700
27800,0,200,"sd","09:41:48",99600
27800,0,500,"sd","09:41:29",99400
27800,0,500,"sd","09:40:39",98900
27800,0,600,"sd","09:40:18",98400
27800,0,1000,"sd","09:40:00",97800
27850,50,500,"sd","09:39:40",96800
27850,50,3500,"sd","09:39:40",96300
27850,50,500,"sd","09:39:37",92800
27850,50,2800,"sd","09:39:35",92300
27850,50,5000,"sd","09:39:30",89500
27850,50,2000,"sd","09:39:21",84500
27850,50,100,"sd","09:39:12",82500
27850,50,100,"sd","09:38:43",82400
27850,50,500,"sd","09:38:41",82300
27850,50,100,"sd","09:38:38",81800
27850,50,100,"sd","09:38:29",81700
27850,50,100,"sd","09:38:14",81600
27850,50,600,"sd","09:37:51",81500
27850,50,100,"sd","09:37:45",80900
27850,50,100,"sd","09:37:39",80800
27850,50,100,"sd","09:37:30",80700
27850,50,2000,"sd","09:37:20",80600
27850,50,2000,"sd","09:37:16",78600
27850,50,1000,"sd","09:37:07",76600
27850,50,1000,"sd","09:36:46",75600
27900,100,100,"bu","09:34:43",74600
27900,100,100,"bu","09:34:43",74500
27900,100,100,"bu","09:34:43",74400
27900,100,100,"bu","09:34:43",74300
27900,100,300,"bu","09:34:43",74200
27900,100,500,"bu","09:33:53",73900
27900,100,300,"bu","09:33:47",73400
27900,100,900,"bu","09:33:46",73100
27900,100,2000,"bu","09:33:46",72200
27900,100,200,"bu","09:33:46",70200
27900,100,1900,"bu","09:33:46",70000
27900,100,100,"bu","09:33:33",68100
27900,100,900,"bu","09:33:33",68000
27900,100,1400,"bu","09:33:14",67100
27900,100,500,"bu","09:31:59",65700
27900,100,1600,"bu","09:31:01",65200
27850,50,100,"sd","09:30:54",63600
27900,100,600,"bu","09:30:33",63500
27900,100,100,"bu","09:30:33",62900
27900,100,300,"bu","09:30:33",62800
27900,100,200,"bu","09:30:15",62500
27850,50,500,"bu","09:29:47",62300
27850,50,100,"bu","09:29:47",61800
27850,50,10000,"bu","09:29:47",61700
27850,50,3300,"bu","09:29:47",51700
27800,0,1000,"sd","09:29:34",48400
27800,0,2400,"sd","09:28:19",47400
27800,0,600,"sd","09:28:19",45000
27800,0,1000,"sd","09:28:02",44400
27800,0,400,"sd","09:27:57",43400
27800,0,100,"sd","09:27:57",43000
27800,0,900,"sd","09:27:57",42900
27800,0,100,"sd","09:27:57",42000
27800,0,9600,"sd","09:27:38",41900
27800,0,400,"sd","09:27:38",32300
27800,0,400,"sd","09:27:28",31900
27800,0,1600,"sd","09:27:28",31500
27800,0,300,"sd","09:27:19",29900
27800,0,1000,"bu","09:27:09",29600
27800,0,2100,"bu","09:27:09",28600
27800,0,900,"bu","09:25:29",26500
27800,0,100,"bu","09:25:29",25600
27750,-50,400,"sd","09:24:40",25500
27750,-50,1000,"sd","09:24:40",25100
27750,-50,500,"sd","09:24:40",24100
27750,-50,100,"sd","09:24:40",23600
27800,0,2000,"bu","09:23:55",23500
27800,0,2000,"bu","09:23:45",21500
27800,0,1900,"bu","09:23:16",19500
27800,0,100,"bu","09:22:37",17600
27800,0,1000,"bu","09:22:33",17500
27800,0,100,"bu","09:22:32",16500
27800,0,500,"bu","09:22:15",16400
27800,0,400,"sd","09:22:09",15900
27800,0,600,"sd","09:21:42",15500
27800,0,1400,"sd","09:21:42",14900
27800,0,600,"bu","09:21:17",13500
27800,0,1400,"sd","09:21:10",12900
27800,0,600,"bu","09:21:08",11500
27800,0,400,"bu","09:21:05",10900
27800,0,500,"bu","09:21:05",10500
27800,0,500,"sd","09:17:50",10000
27800,0,600,"sd","09:17:47",9500
27800,0,1000,"sd","09:17:47",8900
27800,0,300,"sd","09:17:47",7900
27800,0,100,"sd","09:17:47",7600
27800,0,800,"sd","09:16:15",7500
27800,0,100,"sd","09:16:15",6700
27800,0,100,"sd","09:16:15",6600
27800,0,800,"sd","09:16:02",6500
27800,0,200,"sd","09:16:02",5700
27800,0,500,"sd","09:15:31",5500
27800,0,1000,"sd","09:15:28",5000
27850,50,4000,"bu","09:15:00",4000
