"price","change","match_qtty","side","time","total_vol"
11550,0,500,"sd","14:03:31",655600
11550,0,1500,"sd","14:03:31",655100
11550,0,100,"bu","14:02:01",653600
11550,0,4400,"bu","14:02:01",653500
11550,0,100,"bu","14:01:50",649100
11550,0,500,"sd","14:01:37",649000
11550,0,1000,"bu","14:00:55",648500
11550,0,900,"bu","14:00:05",647500
11550,0,1100,"sd","14:00:00",646600
11550,0,900,"sd","13:59:52",645500
11550,0,1000,"sd","13:59:52",644600
11550,0,100,"sd","13:59:52",643600
11550,0,900,"bu","13:59:14",643500
11550,0,500,"sd","13:58:52",642600
11550,0,1000,"sd","13:58:52",642100
11550,0,1000,"sd","13:58:52",641100
11550,0,7100,"sd","13:58:52",640100
11550,0,1100,"sd","13:58:43",633000
11550,0,700,"sd","13:58:24",631900
11550,0,700,"sd","13:57:59",631200
11550,0,3200,"sd","13:57:25",630500
11550,0,2000,"sd","13:57:13",627300
11550,0,2000,"sd","13:56:57",625300
11550,0,100,"bu","13:56:43",623300
11550,0,500,"bu","13:56:43",623200
11550,0,6100,"bu","13:56:43",622700
11550,0,1500,"bu","13:56:43",616600
11550,0,100,"bu","13:56:27",615100
11550,0,500,"bu","13:55:56",615000
11550,0,1000,"sd","13:55:20",614500
11550,0,1000,"sd","13:55:20",613500
11550,0,1000,"sd","13:55:20",612500
11550,0,600,"sd","13:55:20",611500
11550,0,100,"sd","13:55:20",610900
11550,0,300,"sd","13:55:20",610800
11550,0,300,"sd","13:55:20",610500
11550,0,1000,"sd","13:55:20",610200
11550,0,1200,"sd","13:55:20",609200
11550,0,3000,"sd","13:55:20",608000
11550,0,1500,"sd","13:55:20",605000
11550,0,100,"sd","13:55:20",603500
11550,0,100,"sd","13:55:20",603400
11550,0,1000,"sd","13:55:20",603300
11550,0,2200,"sd","13:55:20",602300
11550,0,200,"sd","13:55:20",600100
11550,0,1000,"sd","13:55:20",599900
11550,0,10300,"sd","13:55:20",598900
11600,50,1900,"bu","13:54:43",588600
11600,50,100,"bu","13:54:43",586700
11600,50,1000,"bu","13:54:23",586600
11550,0,4700,"sd","13:54:22",585600
11550,0,300,"sd","13:54:22",580900
11550,0,100,"sd","13:54:11",580600
11550,0,100,"sd","13:53:26",580500
11550,0,900,"sd","13:53:26",580400
11550,0,3900,"sd","13:53:13",579500
11550,0,100,"sd","13:53:08",575600
11550,0,100,"sd","13:52:06",575500
11550,0,3000,"sd","13:52:06",575400
11550,0,1900,"sd","13:52:06",572400
11550,0,100,"sd","13:50:51",570500
11550,0,200,"sd","13:50:29",570400
11550,0,1200,"sd","13:50:05",570200
11550,0,100,"sd","13:48:11",569000
11550,0,100,"sd","13:47:58",568900
11600,50,3000,"bu","13:47:26",568800
11600,50,1000,"bu","13:45:40",565800
11600,50,100,"bu","13:45:28",564800
11600,50,100,"bu","13:42:12",564700
11600,50,2100,"bu","13:41:58",564600
11550,0,1000,"sd","13:41:53",562500
11600,50,2600,"bu","13:41:38",561500
11600,50,2000,"bu","13:41:38",558900
11600,50,400,"bu","13:41:38",556900
11550,0,2000,"sd","13:39:44",556500
11550,0,3400,"sd","13:38:24",554500
11550,0,100,"sd","13:38:24",551100
11550,0,500,"sd","13:38:24",551000
11550,0,500,"sd","13:38:24",550500
11550,0,500,"sd","13:38:24",550000
11550,0,100,"sd","13:38:24",549500
11550,0,200,"sd","13:38:24",549400
11550,0,300,"sd","13:38:24",549200
11550,0,2000,"sd","13:38:24",548900
11550,0,1000,"sd","13:38:24",546900
11550,0,1000,"sd","13:38:24",545900
11550,0,500,"sd","13:38:24",544900
11550,0,1900,"sd","13:38:24",544400
11600,50,500,"bu","13:35:38",542500
11600,50,2000,"bu","13:34:43",542000
11600,50,1000,"bu","13:33:59",540000
11600,50,500,"bu","13:32:30",539000
11600,50,600,"bu","13:31:27",538500
11600,50,1000,"bu","13:31:27",537900
11600,50,400,"bu","13:31:27",536900
11600,50,10000,"bu","13:31:27",536500
11550,0,500,"sd","13:30:48",526500
11550,0,1000,"sd","13:29:58",526000
11550,0,1000,"sd","13:28:47",525000
11600,50,100,"bu","13:26:53",524000
11550,0,600,"sd","13:25:36",523900
11550,0,400,"sd","13:25:36",523300
11600,50,2900,"bu","13:24:43",522900
11600,50,100,"bu","13:23:38",520000
11550,0,200,"sd","13:23:37",519900
11550,0,400,"sd","13:23:35",519700
11550,0,1000,"sd","13:22:33",519300
11550,0,800,"sd","13:22:28",518300
11550,0,100,"sd","13:22:28",517500
11550,0,100,"sd","13:22:28",517400
11550,0,1000,"sd","13:22:19",517300
11550,0,400,"bu","13:21:08",516300
11550,0,600,"sd","13:20:47",515900
11550,0,500,"bu","13:19:23",515300
11550,0,200,"bu","13:19:23",514800
11550,0,1000,"bu","13:19:23",514600
11550,0,300,"bu","13:19:02",513600
11550,0,1700,"bu","13:19:01",513300
11550,0,3300,"bu","13:19:01",511600
11550,0,1000,"bu","13:15:19",508300
11550,0,700,"bu","13:14:24",507300
11550,0,200,"bu","13:14:24",506600
11550,0,100,"bu","13:14:24",506400
11550,0,400,"bu","13:12:55",506300
11550,0,100,"bu","13:12:55",505900
11550,0,100,"bu","13:10:50",505800
11550,0,1500,"bu","13:09:59",505700
11550,0,200,"sd","13:09:43",504200
11550,0,100,"sd","13:09:40",504000
11550,0,400,"bu","13:08:59",503900
11550,0,300,"bu","13:08:59",503500
11550,0,500,"bu","13:08:59",503200
11550,0,600,"bu","13:08:59",502700
11550,0,200,"bu","13:08:48",502100
11550,0,100,"sd","13:07:17",501900
11550,0,100,"sd","13:05:50",501800
11550,0,700,"sd","13:05:50",501700
11550,0,100,"sd","13:05:50",501000
11550,0,1000,"sd","13:05:50",500900
11550,0,1100,"sd","13:05:50",499900
11550,0,1000,"sd","13:05:39",498800
11550,0,1000,"sd","13:05:30",497800
11550,0,2400,"sd","13:04:08",496800
11550,0,4500,"bu","13:03:21",494400
11550,0,500,"bu","13:02:33",489900
11550,0,2000,"bu","13:02:03",489400
11550,0,100,"sd","13:01:51",487400
11550,0,500,"sd","13:01:51",487300
11550,0,1700,"sd","13:01:51",486800
11550,0,700,"sd","13:01:51",485100
11550,0,1300,"sd","13:00:08",484400
11550,0,200,"sd","13:00:08",483100
11600,50,100,"bu","13:00:01",482900
11550,0,100,"sd","13:00:00",482800
11550,0,200,"sd","11:28:35",482700
11550,0,100,"sd","11:28:09",482500
11550,0,200,"sd","11:27:58",482400
11550,0,200,"sd","11:27:45",482200
11550,0,100,"sd","11:27:17",482000
11550,0,300,"sd","11:27:17",481900
11550,0,200,"sd","11:27:17",481600
11550,0,100,"sd","11:27:17",481400
11550,0,100,"sd","11:25:58",481300
11550,0,900,"sd","11:25:43",481200
11550,0,100,"sd","11:25:43",480300
11550,0,1000,"sd","11:25:43",480200
11550,0,100,"sd","11:25:04",479200
11550,0,200,"sd","11:22:38",479100
11550,0,2000,"sd","11:22:30",478900
11550,0,3000,"sd","11:22:06",476900
11550,0,100,"sd","11:20:54",473900
11550,0,20000,"sd","11:20:29",473800
11550,0,1500,"sd","11:18:49",453800
11600,50,6800,"bu","11:15:49",452300
11600,50,9400,"bu","11:15:49",445500
11550,0,1000,"sd","11:15:46",436100
11600,50,600,"bu","11:10:57",435100
11600,50,600,"bu","11:10:57",434500
11550,0,1500,"sd","11:09:59",433900
11600,50,900,"bu","11:09:53",432400
11600,50,1000,"bu","11:09:53",431500
11600,50,5300,"bu","11:09:53",430500
11600,50,100,"bu","11:09:53",425200
11600,50,1000,"bu","11:09:52",425100
11600,50,10000,"bu","11:09:52",424100
11600,50,100,"bu","11:09:52",414100
11600,50,1000,"bu","11:09:52",414000
11600,50,600,"bu","11:09:52",413000
11550,0,1500,"sd","11:08:56",412400
11550,0,2000,"sd","11:08:47",410900
11550,0,1000,"bu","11:08:30",408900
11550,0,1000,"bu","11:08:30",407900
11550,0,100,"bu","11:08:30",406900
11550,0,2700,"bu","11:08:30",406800
11550,0,1700,"bu","11:08:30",404100
11550,0,2000,"bu","11:08:30",402400
11550,0,8000,"bu","11:08:30",400400
11550,0,200,"bu","11:08:30",392400
11550,0,500,"bu","11:08:30",392200
11500,-50,2500,"sd","11:08:15",391700
11500,-50,100,"sd","11:08:03",389200
11500,-50,2400,"sd","11:07:15",389100
11500,-50,1000,"sd","11:07:15",386700
11500,-50,100,"sd","11:07:15",385700
11500,-50,500,"sd","11:07:15",385600
11500,-50,100,"sd","11:07:15",385100
11500,-50,100,"sd","11:07:15",385000
11500,-50,2000,"sd","11:07:15",384900
11500,-50,100,"sd","11:07:15",382900
11500,-50,3700,"sd","11:07:15",382800
11500,-50,4100,"sd","11:07:06",379100
11500,-50,2200,"sd","11:06:32",375000
11500,-50,200,"sd","11:06:32",372800
11500,-50,100,"sd","11:06:32",372600
11500,-50,100,"sd","11:06:32",372500
11500,-50,300,"sd","11:06:32",372400
11500,-50,100,"sd","11:06:32",372100
11500,-50,2000,"sd","11:06:32",372000
11500,-50,500,"sd","11:06:32",370000
11500,-50,100,"sd","11:06:32",369500
11500,-50,100,"sd","11:06:32",369400
11500,-50,100,"sd","11:06:32",369300
11500,-50,200,"sd","11:06:32",369200
11500,-50,100,"sd","11:03:05",369000
11550,0,1500,"bu","11:03:04",368900
11550,0,100,"bu","11:02:59",367400
11550,0,500,"bu","11:02:53",367300
11550,0,1000,"bu","10:53:52",366800
11550,0,900,"bu","10:52:42",365800
11550,0,500,"bu","10:51:44",364900
11550,0,1400,"sd","10:48:18",364400
11550,0,1000,"sd","10:47:47",363000
11550,0,900,"bu","10:46:30",362000
11550,0,8700,"bu","10:46:30",361100
11550,0,1300,"sd","10:45:26",352400
11550,0,200,"bu","10:45:00",351100
11550,0,800,"bu","10:45:00",350900
11550,0,100,"bu","10:44:52",350100
11550,0,2000,"sd","10:44:18",350000
11550,0,100,"sd","10:44:18",348000
11550,0,2000,"sd","10:44:18",347900
11550,0,500,"sd","10:43:36",345900
11550,0,10000,"sd","10:43:12",345400
11550,0,400,"sd","10:43:09",335400
11550,0,5100,"sd","10:42:39",335000
11550,0,2700,"sd","10:42:39",329900
11550,0,2000,"sd","10:42:39",327200
11550,0,100,"sd","10:42:39",325200
11550,0,100,"sd","10:42:39",325100
11550,0,700,"sd","10:41:52",325000
11550,0,300,"sd","10:41:52",324300
11550,0,300,"bu","10:36:50",324000
11500,-50,700,"sd","10:36:18",323700
11500,-50,200,"sd","10:36:18",323000
11500,-50,400,"sd","10:36:18",322800
11550,0,1000,"bu","10:36:09",322400
11550,0,5000,"bu","10:36:07",321400
11550,0,200,"bu","10:36:03",316400
11550,0,100,"bu","10:35:38",316200
11550,0,200,"bu","10:35:33",316100
11550,0,200,"bu","10:35:27",315900
11550,0,200,"bu","10:35:24",315700
11550,0,500,"bu","10:34:45",315500
11550,0,100,"bu","10:34:43",315000
11550,0,2200,"sd","10:34:25",314900
11550,0,800,"bu","10:34:21",312700
11550,0,200,"bu","10:34:18",311900
11550,0,4800,"bu","10:34:18",311700
11550,0,1000,"sd","10:34:10",306900
11550,0,5000,"sd","10:34:10",305900
11550,0,9200,"sd","10:34:10",300900
11550,0,800,"bu","10:32:32",291700
11550,0,1000,"bu","10:31:55",290900
11550,0,100,"sd","10:31:34",289900
11550,0,1000,"sd","10:31:34",289800
11550,0,1000,"sd","10:31:34",288800
11550,0,100,"sd","10:31:23",287800
11550,0,3900,"sd","10:31:19",287700
11550,0,1000,"sd","10:31:19",283800
11550,0,100,"sd","10:31:19",282800
11550,0,300,"sd","10:31:19",282700
11550,0,200,"sd","10:31:19",282400
11550,0,200,"sd","10:31:19",282200
11550,0,1000,"sd","10:31:19",282000
11550,0,1000,"sd","10:31:19",281000
11550,0,10000,"sd","10:31:19",280000
11550,0,2300,"sd","10:31:19",270000
11550,0,2500,"sd","10:29:15",267700
11550,0,200,"sd","10:28:07",265200
11550,0,100,"sd","10:28:07",265000
11550,0,800,"sd","10:28:07",264900
11550,0,500,"sd","10:28:07",264100
11550,0,300,"sd","10:28:07",263600
11550,0,200,"sd","10:28:07",263300
11550,0,500,"sd","10:28:07",263100
11550,0,400,"sd","10:28:07",262600
11550,0,2600,"bu","10:20:37",262200
11550,0,2400,"bu","10:20:31",259600
11550,0,3000,"bu","10:20:31",257200
11550,0,4600,"bu","10:20:31",254200
11550,0,400,"bu","10:20:22",249600
11550,0,1300,"bu","10:20:22",249200
11550,0,1000,"bu","10:20:09",247900
11550,0,100,"bu","10:19:50",246900
11550,0,700,"sd","10:18:13",246800
11550,0,500,"sd","10:18:13",246100
11550,0,1400,"sd","10:18:13",245600
11550,0,100,"sd","10:17:57",244200
11550,0,5500,"bu","10:17:11",244100
11550,0,500,"bu","10:17:05",238600
11550,0,500,"bu","10:16:49",238100
11550,0,1000,"bu","10:16:37",237600
11550,0,100,"bu","10:16:34",236600
11550,0,1400,"bu","10:16:30",236500
11550,0,1000,"bu","10:16:24",235100
11550,0,500,"sd","10:15:19",234100
11550,0,500,"bu","10:14:52",233600
11550,0,1500,"bu","10:13:52",233100
11550,0,5000,"bu","10:13:52",231600
11550,0,1200,"bu","10:13:52",226600
11500,-50,100,"sd","10:10:38",225400
11500,-50,100,"sd","10:10:38",225300
11550,0,500,"bu","10:10:05",225200
11550,0,200,"bu","10:09:54",224700
11550,0,100,"sd","10:09:40",224500
11550,0,100,"bu","10:09:39",224400
11550,0,100,"bu","10:09:18",224300
11550,0,500,"bu","10:09:16",224200
11550,0,1300,"sd","10:09:11",223700
11550,0,700,"bu","10:09:11",222400
11550,0,500,"sd","10:08:52",221700
11550,0,1000,"sd","10:08:52",221200
11550,0,2800,"sd","10:08:52",220200
11550,0,1600,"sd","10:08:43",217400
11550,0,1000,"sd","10:08:43",215800
11550,0,500,"sd","10:08:43",214800
11550,0,100,"sd","10:08:43",214300
11550,0,1800,"sd","10:08:43",214200
11600,50,500,"bu","10:07:59",212400
11600,50,700,"bu","10:07:50",211900
11600,50,500,"bu","10:02:22",211200
11600,50,1000,"bu","10:01:22",210700
11550,0,200,"sd","10:01:21",209700
11550,0,200,"sd","10:01:21",209500
11550,0,100,"sd","10:01:21",209300
11550,0,100,"sd","10:00:38",209200
11550,0,300,"sd","09:59:44",209100
11550,0,100,"sd","09:59:44",208800
11550,0,1000,"sd","09:59:44",208700
11550,0,200,"sd","09:59:44",207700
11550,0,400,"sd","09:59:44",207500
11550,0,100,"sd","09:59:44",207100
11550,0,1000,"sd","09:59:44",207000
11550,0,300,"sd","09:59:44",206000
11550,0,100,"sd","09:59:44",205700
11550,0,10000,"sd","09:59:44",205600
11550,0,100,"sd","09:59:44",195600
11550,0,1000,"sd","09:59:44",195500
11550,0,100,"sd","09:59:44",194500
11550,0,300,"sd","09:59:44",194400
11550,0,10000,"sd","09:59:44",194100
11550,0,300,"sd","09:59:44",184100
11550,0,500,"sd","09:59:44",183800
11550,0,100,"sd","09:59:44",183300
11550,0,100,"sd","09:59:44",183200
11550,0,1000,"sd","09:59:44",183100
11550,0,500,"sd","09:59:44",182100
11550,0,1000,"sd","09:59:44",181600
11550,0,6500,"sd","09:59:44",180600
11600,50,500,"bu","09:59:15",174100
11600,50,100,"sd","09:58:56",173600
11600,50,1000,"sd","09:58:56",173500
11600,50,200,"sd","09:58:56",172500
11600,50,100,"sd","09:58:46",172300
11600,50,100,"sd","09:58:34",172200
11600,50,100,"sd","09:58:13",172100
11600,50,600,"sd","09:58:13",172000
11600,50,500,"sd","09:54:24",171400
11650,100,6600,"bu","09:54:05",170900
11650,100,100,"bu","09:54:05",164300
11650,100,2000,"bu","09:54:05",164200
11650,100,3000,"bu","09:54:05",162200
11650,100,100,"bu","09:54:05",159200
11650,100,100,"bu","09:54:05",159100
11650,100,100,"bu","09:54:05",159000
11650,100,600,"bu","09:54:05",158900
11650,100,8400,"bu","09:54:05",158300
11650,100,1600,"bu","09:52:52",149900
11650,100,1000,"bu","09:52:52",148300
11650,100,10000,"bu","09:52:52",147300
11650,100,2000,"bu","09:52:52",137300
11650,100,6400,"bu","09:52:52",135300
11600,50,1000,"sd","09:52:19",128900
11600,50,200,"sd","09:51:42",127900
11600,50,700,"sd","09:51:28",127700
11600,50,300,"sd","09:51:08",127000
11600,50,16000,"sd","09:50:28",126700
11600,50,500,"sd","09:50:10",110700
11600,50,3500,"bu","09:49:44",110200
11600,50,500,"bu","09:49:26",106700
11550,0,300,"sd","09:48:48",106200
11600,50,1000,"bu","09:48:06",105900
11600,50,300,"bu","09:47:40",104900
11600,50,2500,"bu","09:47:40",104600
11600,50,500,"bu","09:46:19",102100
11550,0,600,"sd","09:45:35",101600
11650,100,600,"bu","09:44:48",101000
11650,100,100,"bu","09:44:48",100400
11650,100,100,"bu","09:44:48",100300
11600,50,4200,"bu","09:44:48",100200
11600,50,800,"bu","09:44:43",96000
11600,50,200,"bu","09:44:43",95200
11600,50,400,"bu","09:44:43",95000
11600,50,300,"bu","09:44:35",94600
11600,50,300,"bu","09:44:35",94300
11600,50,400,"bu","09:44:09",94000
11600,50,1000,"bu","09:44:03",93600
11600,50,1400,"bu","09:44:02",92600
11600,50,1000,"bu","09:42:25",91200
11600,50,1700,"bu","09:42:05",90200
11550,0,12600,"sd","09:41:30",88500
11550,0,400,"sd","09:41:30",75900
11550,0,300,"sd","09:41:30",75500
11550,0,800,"sd","09:41:30",75200
11550,0,3500,"sd","09:41:30",74400
11600,50,2000,"sd","09:40:17",70900
11600,50,500,"sd","09:40:17",68900
11600,50,1000,"sd","09:40:17",68400
11600,50,2000,"sd","09:40:17",67400
11600,50,3700,"sd","09:40:17",65400
11600,50,300,"sd","09:40:11",61700
11600,50,900,"sd","09:40:11",61400
11600,50,1800,"sd","09:40:11",60500
11600,50,600,"sd","09:39:58",58700
11600,50,300,"sd","09:39:58",58100
11600,50,200,"sd","09:39:58",57800
11600,50,100,"sd","09:39:58",57600
11600,50,1500,"sd","09:39:55",57500
11600,50,100,"sd","09:39:55",56000
11600,50,100,"sd","09:39:30",55900
11600,50,100,"sd","09:38:40",55800
11600,50,4700,"sd","09:38:03",55700
11600,50,300,"sd","09:38:03",51000
11650,100,300,"sd","09:34:31",50700
11650,100,700,"sd","09:34:02",50400
11650,100,100,"sd","09:34:02",49700
11650,100,100,"sd","09:34:02",49600
11650,100,400,"sd","09:34:02",49500
11650,100,200,"sd","09:34:02",49100
11650,100,500,"sd","09:32:56",48900
11700,150,300,"bu","09:32:11",48400
11700,150,1000,"bu","09:31:18",48100
11700,150,1900,"bu","09:30:41",47100
11700,150,100,"bu","09:30:41",45200
11650,100,900,"sd","09:29:41",45100
11650,100,200,"sd","09:27:58",44200
11650,100,100,"sd","09:27:04",44000
11650,100,100,"bu","09:27:00",43900
11650,100,500,"bu","09:27:00",43800
11650,100,100,"bu","09:27:00",43300
11650,100,400,"bu","09:27:00",43200
11650,100,100,"bu","09:25:55",42800
11650,100,200,"bu","09:25:55",42700
11650,100,200,"bu","09:25:55",42500
11650,100,200,"bu","09:25:55",42300
11650,100,1000,"bu","09:25:55",42100
11650,100,500,"bu","09:25:41",41100
11600,50,1000,"bu","09:24:23",40600
11600,50,1700,"bu","09:24:23",39600
11550,0,100,"sd","09:23:44",37900
11600,50,100,"bu","09:23:32",37800
11600,50,100,"bu","09:23:31",37700
11600,50,300,"bu","09:22:59",37600
11600,50,2000,"bu","09:22:58",37300
11600,50,400,"bu","09:22:49",35300
11600,50,800,"bu","09:22:42",34900
11600,50,500,"bu","09:22:41",34100
11600,50,100,"bu","09:22:15",33600
11600,50,500,"bu","09:22:04",33500
11600,50,500,"sd","09:21:30",33000
11600,50,3000,"sd","09:21:30",32500
11600,50,1000,"bu","09:20:57",29500
11600,50,1000,"bu","09:20:57",28500
11550,0,1400,"sd","09:20:06",27500
11550,0,100,"sd","09:20:06",26100
11600,50,2000,"bu","09:19:50",26000
11550,0,500,"sd","09:19:18",24000
11600,50,5000,"bu","09:19:08",23500
11600,50,100,"bu","09:18:52",18500
11600,50,5000,"bu","09:18:40",18400
11600,50,300,"sd","09:18:27",13400
11600,50,200,"sd","09:17:56",13100
11600,50,300,"bu","09:17:52",12900
11600,50,100,"bu","09:17:52",12600
11600,50,4100,"bu","09:17:52",12500
11600,50,500,"bu","09:17:51",8400
11600,50,3000,"bu","09:17:31",7900
11600,50,2000,"bu","09:17:23",4900
11600,50,100,"bu","09:17:21",2900
11600,50,300,"bu","09:16:48",2800
11600,50,200,"bu","09:16:48",2500
11600,50,100,"bu","09:16:17",2300
11550,0,100,"sd","09:16:10",2200
11600,50,200,"bu","09:15:57",2100
11550,0,200,"sd","09:15:41",1900
11600,50,100,"bu","09:15:20",1700
11600,50,1600,"bu","09:15:01",1600
