"price","change","match_qtty","side","time","total_vol"
23600,0,500,"sd","14:19:22",379200
23600,0,500,"sd","14:18:44",378700
23600,0,1000,"sd","14:18:03",378200
23600,0,500,"sd","14:17:39",377200
23650,50,400,"bu","14:17:32",376700
23650,50,200,"bu","14:17:32",376300
23650,50,300,"bu","14:16:59",376100
23600,0,2000,"sd","14:16:54",375800
23600,0,500,"sd","14:16:36",373800
23550,-50,500,"sd","14:15:30",373300
23550,-50,500,"sd","14:14:26",372800
23550,-50,100,"sd","14:13:23",372300
23550,-50,300,"sd","14:13:21",372200
23550,-50,200,"sd","14:13:21",371900
23600,0,5000,"bu","14:13:17",371700
23600,0,2000,"bu","14:13:17",366700
23600,0,1000,"bu","14:13:17",364700
23500,-100,200,"sd","14:12:17",363700
23500,-100,100,"sd","14:12:17",363500
23500,-100,200,"sd","14:12:17",363400
23550,-50,3000,"bu","14:12:16",363200
23550,-50,600,"bu","14:12:01",360200
23500,-100,100,"sd","14:11:29",359600
23500,-100,400,"sd","14:11:29",359500
23550,-50,200,"sd","14:11:18",359100
23550,-50,200,"sd","14:11:18",358900
23550,-50,500,"sd","14:11:12",358700
23550,-50,1000,"sd","14:10:33",358200
23550,-50,500,"sd","14:10:08",357200
23550,-50,500,"sd","14:09:04",356700
23550,-50,5000,"bu","14:08:50",356200
23550,-50,200,"bu","14:08:50",351200
23550,-50,2300,"bu","14:08:50",351000
23500,-100,1600,"sd","14:08:37",348700
23500,-100,1000,"sd","14:08:37",347100
23500,-100,500,"sd","14:08:37",346100
23550,-50,200,"bu","14:08:10",345600
23500,-100,100,"sd","14:07:58",345400
23500,-100,400,"sd","14:07:58",345300
23500,-100,100,"sd","14:07:15",344900
23550,-50,100,"bu","14:07:11",344800
23500,-100,500,"sd","14:06:54",344700
23500,-100,500,"sd","14:05:49",344200
23550,-50,1000,"bu","14:05:24",343700
23550,-50,400,"bu","14:05:07",342700
23550,-50,100,"bu","14:05:07",342300
23550,-50,100,"bu","14:05:00",342200
23500,-100,500,"sd","14:04:45",342100
23550,-50,100,"sd","14:04:42",341600
23550,-50,600,"sd","14:04:42",341500
23550,-50,600,"sd","14:04:42",340900
23550,-50,500,"sd","14:03:40",340300
23550,-50,400,"sd","14:02:36",339800
23550,-50,100,"sd","14:02:36",339400
23550,-50,100,"sd","14:01:37",339300
23550,-50,4900,"sd","14:01:37",339200
23550,-50,500,"sd","14:01:31",334300
23550,-50,4600,"sd","14:00:56",333800
23550,-50,2000,"sd","14:00:56",329200
23550,-50,100,"sd","14:00:56",327200
23550,-50,1000,"sd","14:00:56",327100
23550,-50,2000,"sd","14:00:56",326100
23550,-50,200,"sd","14:00:56",324100
23550,-50,100,"sd","14:00:56",323900
23550,-50,500,"sd","14:00:27",323800
23550,-50,1400,"sd","14:00:20",323300
23550,-50,500,"sd","13:59:22",321900
23600,0,100,"bu","13:59:20",321400
23550,-50,500,"sd","13:58:18",321300
23600,0,400,"sd","13:58:10",320800
23550,-50,500,"sd","13:57:13",320400
23600,0,1000,"sd","13:56:29",319900
23550,-50,100,"sd","13:56:09",318900
23600,0,400,"sd","13:56:09",318800
23600,0,100,"sd","13:56:04",318400
23550,-50,500,"sd","13:55:04",318300
23600,0,2500,"sd","13:54:34",317800
23600,0,200,"sd","13:54:34",315300
23600,0,3300,"sd","13:54:31",315100
23600,0,500,"sd","13:54:00",311800
23600,0,300,"sd","13:53:46",311300
23600,0,500,"sd","13:52:55",311000
23600,0,1000,"bu","13:52:34",310500
23600,0,1000,"bu","13:52:34",309500
23600,0,500,"bu","13:52:33",308500
23550,-50,500,"sd","13:51:51",308000
23550,-50,400,"bu","13:51:47",307500
23550,-50,100,"sd","13:50:57",307100
23550,-50,500,"sd","13:50:46",307000
23550,-50,300,"sd","13:50:42",306500
23550,-50,200,"sd","13:49:41",306200
23550,-50,300,"sd","13:49:41",306000
23550,-50,200,"sd","13:49:12",305700
23550,-50,100,"sd","13:49:12",305500
23550,-50,500,"sd","13:48:37",305400
23550,-50,400,"sd","13:48:05",304900
23550,-50,500,"sd","13:48:05",304500
23550,-50,1000,"sd","13:48:05",304000
23550,-50,3100,"sd","13:48:05",303000
23550,-50,500,"sd","13:47:32",299900
23550,-50,500,"sd","13:46:29",299400
23550,-50,6900,"bu","13:46:18",298900
23550,-50,100,"bu","13:46:17",292000
23550,-50,100,"bu","13:45:50",291900
23500,-100,100,"sd","13:45:39",291800
23500,-100,1000,"sd","13:45:39",291700
23500,-100,1000,"sd","13:45:39",290700
23500,-100,100,"sd","13:45:39",289700
23500,-100,400,"sd","13:45:39",289600
23500,-100,200,"sd","13:45:39",289200
23500,-100,1000,"sd","13:45:39",289000
23500,-100,100,"sd","13:45:39",288000
23500,-100,200,"sd","13:45:39",287900
23500,-100,100,"sd","13:45:39",287700
23500,-100,200,"sd","13:45:39",287600
23500,-100,500,"sd","13:45:39",287400
23500,-100,100,"sd","13:45:39",286900
23500,-100,100,"sd","13:45:23",286800
23500,-100,400,"sd","13:45:23",286700
23550,-50,200,"bu","13:45:14",286300
23550,-50,2000,"bu","13:45:11",286100
23500,-100,2100,"sd","13:44:44",284100
23500,-100,900,"sd","13:44:44",282000
23500,-100,300,"sd","13:44:44",281100
23500,-100,300,"sd","13:44:44",280800
23550,-50,200,"bu","13:44:43",280500
23550,-50,200,"bu","13:44:36",280300
23550,-50,9000,"sd","13:44:21",280100
23550,-50,200,"sd","13:44:19",271100
23550,-50,200,"sd","13:44:19",270900
23550,-50,100,"sd","13:44:19",270700
23550,-50,500,"sd","13:43:14",270600
23550,-50,300,"bu","13:43:04",270100
23550,-50,100,"bu","13:42:54",269800
23550,-50,1000,"bu","13:42:32",269700
23550,-50,600,"sd","13:42:16",268700
23550,-50,400,"sd","13:42:10",268100
23550,-50,100,"sd","13:42:10",267700
23500,-100,500,"sd","13:41:05",267600
23550,-50,500,"sd","13:40:01",267100
23550,-50,300,"bu","13:39:40",266600
23550,-50,300,"bu","13:39:16",266300
23500,-100,500,"sd","13:38:56",266000
23550,-50,100,"bu","13:38:33",265500
23550,-50,100,"bu","13:38:01",265400
23500,-100,500,"sd","13:37:52",265300
23550,-50,100,"bu","13:37:49",264800
23550,-50,4000,"bu","13:37:47",264700
23550,-50,100,"bu","13:37:30",260700
23550,-50,100,"bu","13:37:05",260600
23550,-50,100,"bu","13:36:58",260500
23500,-100,500,"sd","13:36:47",260400
23550,-50,800,"sd","13:36:41",259900
23550,-50,1000,"sd","13:36:41",259100
23500,-100,500,"sd","13:35:44",258100
23550,-50,700,"bu","13:35:37",257600
23550,-50,100,"sd","13:35:30",256900
23550,-50,900,"sd","13:35:30",256800
23550,-50,300,"sd","13:35:30",255900
23550,-50,400,"sd","13:35:24",255600
23550,-50,100,"sd","13:35:24",255200
23550,-50,500,"sd","13:35:24",255100
23550,-50,100,"sd","13:35:24",254600
23550,-50,500,"sd","13:35:24",254500
23550,-50,100,"sd","13:35:24",254000
23550,-50,1000,"sd","13:35:24",253900
23550,-50,500,"sd","13:34:38",252900
23600,0,200,"bu","13:34:16",252400
23550,-50,1000,"sd","13:33:52",252200
23550,-50,500,"sd","13:33:34",251200
23550,-50,500,"sd","13:33:08",250700
23550,-50,500,"sd","13:33:02",250200
23550,-50,500,"sd","13:33:02",249700
23550,-50,100,"sd","13:33:02",249200
23550,-50,100,"sd","13:33:02",249100
23550,-50,100,"sd","13:33:02",249000
23550,-50,100,"sd","13:33:02",248900
23550,-50,100,"sd","13:33:02",248800
23550,-50,3500,"sd","13:33:02",248700
23550,-50,500,"sd","13:32:29",245200
23550,-50,500,"sd","13:31:25",244700
23550,-50,500,"sd","13:30:20",244200
23600,0,300,"bu","13:29:44",243700
23600,0,100,"bu","13:29:25",243400
23550,-50,500,"sd","13:29:15",243300
23600,0,100,"bu","13:29:12",242800
23600,0,100,"bu","13:29:08",242700
23550,-50,500,"sd","13:28:12",242600
23600,0,100,"bu","13:27:47",242100
23550,-50,300,"sd","13:27:06",242000
23550,-50,200,"sd","13:27:06",241700
23550,-50,500,"sd","13:27:01",241500
23550,-50,2000,"sd","13:26:49",241000
23550,-50,300,"sd","13:26:02",239000
23550,-50,200,"sd","13:26:02",238700
23550,-50,500,"sd","13:24:57",238500
23550,-50,1300,"sd","13:24:18",238000
23550,-50,100,"sd","13:24:18",236700
23550,-50,200,"sd","13:24:18",236600
23550,-50,400,"sd","13:24:18",236400
23600,0,500,"sd","13:24:18",236000
23550,-50,500,"sd","13:23:53",235500
23650,50,200,"bu","13:23:39",235000
23650,50,300,"bu","13:23:39",234800
23550,-50,400,"sd","13:22:48",234500
23600,0,100,"sd","13:22:48",234100
23600,0,900,"bu","13:22:17",234000
23550,-50,500,"sd","13:21:44",233100
23550,-50,500,"sd","13:20:40",232600
23550,-50,400,"sd","13:19:35",232100
23600,0,100,"sd","13:19:35",231700
23600,0,500,"bu","13:18:31",231600
23550,-50,500,"sd","13:18:30",231100
23600,0,100,"bu","13:18:20",230600
23600,0,100,"sd","13:18:08",230500
23600,0,500,"sd","13:18:08",230400
23600,0,100,"sd","13:18:08",229900
23600,0,400,"sd","13:17:26",229800
23600,0,100,"sd","13:17:26",229400
23600,0,500,"sd","13:16:21",229300
23600,0,100,"bu","13:16:16",228800
23600,0,300,"bu","13:16:16",228700
23600,0,500,"bu","13:16:10",228400
23600,0,500,"bu","13:16:09",227900
23600,0,900,"bu","13:16:05",227400
23600,0,500,"bu","13:15:58",226500
23600,0,100,"bu","13:15:36",226000
23550,-50,500,"sd","13:15:17",225900
23600,0,500,"bu","13:14:52",225400
23600,0,400,"bu","13:14:47",224900
23600,0,600,"bu","13:14:47",224500
23600,0,100,"bu","13:14:29",223900
23550,-50,500,"sd","13:14:12",223800
23600,0,100,"bu","13:13:44",223300
23550,-50,100,"sd","13:13:28",223200
23550,-50,500,"sd","13:13:08",223100
23600,0,100,"bu","13:13:08",222600
23600,0,400,"bu","13:13:03",222500
23600,0,100,"bu","13:13:03",222100
23600,0,500,"bu","13:12:58",222000
23600,0,100,"bu","13:12:31",221500
23550,-50,200,"sd","13:12:03",221400
23550,-50,100,"sd","13:12:03",221200
23550,-50,100,"sd","13:12:03",221100
23550,-50,100,"sd","13:12:03",221000
23600,0,100,"bu","13:11:36",220900
23550,-50,400,"sd","13:10:58",220800
23550,-50,100,"sd","13:10:58",220400
23550,-50,100,"sd","13:09:54",220300
23550,-50,400,"sd","13:09:54",220200
23550,-50,9900,"sd","13:09:52",219800
23550,-50,100,"sd","13:09:52",209900
23550,-50,100,"sd","13:08:49",209800
23550,-50,200,"sd","13:08:49",209700
23550,-50,100,"sd","13:08:49",209500
23550,-50,100,"sd","13:08:49",209400
23550,-50,500,"sd","13:07:45",209300
23600,0,300,"bu","13:07:36",208800
23600,0,700,"bu","13:07:36",208500
23600,0,300,"bu","13:07:22",207800
23600,0,200,"bu","13:07:22",207500
23600,0,500,"bu","13:07:14",207300
23600,0,1000,"bu","13:06:54",206800
23550,-50,500,"sd","13:06:40",205800
23600,0,300,"bu","13:06:38",205300
23550,-50,1600,"sd","13:06:00",205000
23550,-50,200,"sd","13:06:00",203400
23550,-50,100,"sd","13:06:00",203200
23550,-50,100,"sd","13:06:00",203100
23550,-50,400,"sd","13:05:36",203000
23550,-50,100,"sd","13:05:36",202600
23550,-50,200,"sd","13:04:38",202500
23550,-50,800,"sd","13:04:38",202300
23550,-50,100,"sd","13:04:38",201500
23550,-50,500,"sd","13:04:38",201400
23550,-50,400,"sd","13:04:38",200900
23550,-50,100,"sd","13:04:34",200500
23550,-50,400,"sd","13:04:34",200400
23550,-50,100,"sd","13:04:31",200000
23550,-50,100,"sd","13:04:31",199900
23550,-50,300,"sd","13:04:31",199800
23550,-50,500,"sd","13:03:27",199500
23550,-50,200,"sd","13:02:23",199000
23550,-50,300,"sd","13:02:23",198800
23550,-50,500,"sd","13:01:18",198500
23600,0,1000,"bu","13:00:38",198000
23600,0,300,"bu","13:00:14",197000
23550,-50,200,"sd","13:00:13",196700
23550,-50,100,"sd","13:00:13",196500
23550,-50,200,"sd","13:00:13",196400
23600,0,300,"sd","13:00:13",196200
23600,0,23500,"bu","13:00:10",195900
23600,0,1000,"bu","13:00:02",172400
23600,0,100,"bu","11:29:45",171400
23550,-50,500,"sd","11:29:09",171300
23600,0,200,"sd","11:28:58",170800
23600,0,200,"sd","11:28:58",170600
23550,-50,500,"sd","11:28:04",170400
23550,-50,400,"sd","11:27:00",169900
23550,-50,100,"sd","11:27:00",169500
23600,0,2200,"bu","11:26:07",169400
23550,-50,500,"sd","11:25:56",167200
23550,-50,500,"sd","11:24:51",166700
23550,-50,400,"sd","11:23:46",166200
23550,-50,100,"sd","11:23:46",165800
23550,-50,500,"sd","11:22:42",165700
23600,0,500,"bu","11:21:59",165200
23600,0,2000,"bu","11:21:59",164700
23600,0,100,"bu","11:21:39",162700
23550,-50,500,"sd","11:21:37",162600
23550,-50,500,"sd","11:20:32",162100
23550,-50,500,"sd","11:19:29",161600
23600,0,300,"bu","11:18:37",161100
23550,-50,300,"sd","11:18:24",160800
23550,-50,100,"sd","11:18:24",160500
23550,-50,100,"sd","11:18:24",160400
23550,-50,100,"sd","11:17:19",160300
23550,-50,100,"sd","11:17:19",160200
23550,-50,300,"sd","11:17:19",160100
23550,-50,200,"sd","11:16:14",159800
23550,-50,300,"sd","11:16:14",159600
23550,-50,300,"sd","11:15:10",159300
23550,-50,100,"sd","11:15:10",159000
23550,-50,100,"sd","11:15:10",158900
23600,0,200,"sd","11:14:06",158800
23600,0,300,"sd","11:14:06",158600
23600,0,500,"sd","11:13:01",158300
23600,0,500,"sd","11:11:57",157800
23600,0,500,"sd","11:10:52",157300
23600,0,500,"bu","11:10:35",156800
23600,0,500,"bu","11:10:26",156300
23600,0,500,"bu","11:09:52",155800
23550,-50,500,"sd","11:09:47",155300
23600,0,200,"bu","11:09:20",154800
23600,0,800,"bu","11:09:20",154600
23600,0,200,"bu","11:09:14",153800
23550,-50,200,"sd","11:08:43",153600
23550,-50,100,"sd","11:08:43",153400
23550,-50,100,"sd","11:08:43",153300
23550,-50,100,"sd","11:08:43",153200
23600,0,100,"bu","11:08:20",153100
23550,-50,500,"sd","11:07:38",153000
23550,-50,500,"sd","11:06:34",152500
23600,0,100,"bu","11:06:08",152000
23550,-50,500,"sd","11:05:30",151900
23550,-50,400,"sd","11:04:25",151400
23550,-50,100,"sd","11:04:25",151000
23550,-50,500,"sd","11:03:21",150900
23600,0,1000,"bu","11:03:01",150400
23600,0,500,"bu","11:03:01",149400
23600,0,500,"bu","11:03:01",148900
23600,0,400,"bu","11:03:01",148400
23600,0,1300,"bu","11:03:01",148000
23600,0,1000,"bu","11:03:01",146700
23600,0,500,"bu","11:03:01",145700
23600,0,500,"sd","11:03:01",145200
23600,0,1600,"sd","11:03:01",144700
23650,50,1800,"bu","11:02:50",143100
23600,0,500,"sd","11:02:15",141300
23600,0,400,"sd","11:01:38",140800
23600,0,500,"sd","11:01:12",140400
23650,50,200,"bu","11:00:56",139900
23650,50,300,"bu","11:00:56",139700
23650,50,300,"bu","11:00:23",139400
23600,0,500,"sd","11:00:07",139100
23650,50,200,"bu","10:59:31",138600
23600,0,500,"sd","10:59:02",138400
23600,0,500,"sd","10:57:57",137900
23600,0,500,"sd","10:56:53",137400
23650,50,200,"sd","10:56:52",136900
23650,50,100,"bu","10:56:20",136700
23650,50,100,"bu","10:56:13",136600
23600,0,500,"sd","10:55:49",136500
23650,50,300,"sd","10:55:07",136000
23650,50,200,"sd","10:54:44",135700
23650,50,300,"sd","10:54:44",135500
23650,50,100,"sd","10:54:00",135200
23650,50,100,"sd","10:53:39",135100
23650,50,400,"sd","10:53:39",135000
23650,50,100,"sd","10:52:35",134600
23650,50,400,"sd","10:52:35",134500
23700,100,500,"bu","10:52:26",134100
23650,50,100,"sd","10:52:23",133600
23700,100,500,"bu","10:52:21",133500
23700,100,500,"bu","10:52:14",133000
23650,50,300,"bu","10:51:59",132500
23650,50,200,"bu","10:51:59",132200
23600,0,500,"sd","10:51:30",132000
23600,0,200,"sd","10:51:13",131500
23600,0,500,"sd","10:50:26",131300
23650,50,500,"bu","10:50:24",130800
23650,50,100,"bu","10:50:22",130300
23650,50,500,"bu","10:50:08",130200
23650,50,500,"bu","10:49:41",129700
23600,0,500,"sd","10:49:21",129200
23600,0,500,"sd","10:48:17",128700
23650,50,200,"sd","10:47:36",128200
23650,50,100,"sd","10:47:33",128000
23650,50,500,"sd","10:47:12",127900
23650,50,200,"bu","10:46:55",127400
23650,50,300,"bu","10:46:45",127200
23650,50,200,"bu","10:46:45",126900
23600,0,500,"sd","10:46:08",126700
23650,50,300,"sd","10:45:10",126200
23650,50,500,"sd","10:45:03",125900
23650,50,100,"sd","10:44:18",125400
23650,50,600,"bu","10:44:14",125300
23650,50,500,"bu","10:44:14",124700
23600,0,500,"sd","10:43:59",124200
23600,0,500,"sd","10:42:54",123700
23650,50,500,"bu","10:42:10",123200
23650,50,1500,"bu","10:42:10",122700
23600,0,500,"sd","10:41:49",121200
23650,50,13600,"bu","10:41:33",120700
23650,50,400,"bu","10:41:33",107100
23600,0,300,"sd","10:40:45",106700
23600,0,200,"sd","10:40:45",106400
23600,0,100,"bu","10:40:00",106200
23550,-50,500,"sd","10:39:40",106100
23550,-50,500,"sd","10:38:36",105600
23550,-50,400,"sd","10:37:31",105100
23550,-50,100,"sd","10:37:31",104700
23600,0,500,"sd","10:37:28",104600
23600,0,300,"sd","10:37:28",104100
23600,0,200,"sd","10:37:05",103800
23600,0,100,"sd","10:37:05",103600
23600,0,100,"sd","10:37:05",103500
23600,0,300,"sd","10:37:05",103400
23600,0,200,"sd","10:36:45",103100
23600,0,500,"sd","10:36:45",102900
23600,0,300,"sd","10:36:45",102400
23600,0,500,"sd","10:36:27",102100
23600,0,2000,"bu","10:35:23",101600
23600,0,1000,"bu","10:35:23",99600
23600,0,1200,"bu","10:35:23",98600
23550,-50,500,"sd","10:35:22",97400
23600,0,6000,"bu","10:34:52",96900
23550,-50,500,"sd","10:34:18",90900
23550,-50,500,"sd","10:33:14",90400
23550,-50,400,"sd","10:32:09",89900
23550,-50,100,"sd","10:32:09",89500
23600,0,1000,"bu","10:31:50",89400
23600,0,1000,"bu","10:31:45",88400
23550,-50,300,"sd","10:31:05",87400
23550,-50,200,"sd","10:31:05",87100
23600,0,200,"bu","10:30:48",86900
23600,0,100,"bu","10:30:43",86700
23600,0,100,"bu","10:30:38",86600
23600,0,200,"bu","10:30:19",86500
23550,-50,300,"sd","10:30:00",86300
23550,-50,200,"sd","10:30:00",86000
23550,-50,500,"sd","10:28:55",85800
23600,0,100,"bu","10:27:58",85300
23550,-50,200,"sd","10:27:52",85200
23550,-50,300,"sd","10:27:52",85000
23550,-50,500,"sd","10:26:47",84700
23550,-50,200,"sd","10:25:42",84200
23550,-50,300,"sd","10:25:42",84000
23600,0,100,"bu","10:24:43",83700
23600,0,500,"bu","10:24:38",83600
23600,0,500,"bu","10:24:38",83100
23600,0,1000,"sd","10:24:38",82600
23600,0,1000,"sd","10:24:38",81600
23600,0,200,"sd","10:24:38",80600
23600,0,100,"sd","10:24:38",80400
23600,0,6700,"sd","10:24:38",80300
23600,0,500,"sd","10:24:37",73600
23600,0,500,"sd","10:23:32",73100
23650,50,500,"sd","10:23:01",72600
23650,50,100,"sd","10:23:01",72100
23650,50,500,"sd","10:22:28",72000
23650,50,100,"sd","10:21:39",71500
23650,50,500,"sd","10:21:23",71400
23650,50,1200,"sd","10:21:22",70900
23650,50,500,"sd","10:20:19",69700
23700,100,100,"bu","10:20:15",69200
23650,50,100,"sd","10:20:02",69100
23650,50,100,"sd","10:19:15",69000
23650,50,200,"sd","10:19:15",68900
23650,50,200,"sd","10:19:15",68700
23650,50,100,"sd","10:18:24",68500
23650,50,100,"sd","10:18:19",68400
23650,50,500,"sd","10:18:10",68300
23700,100,100,"bu","10:17:47",67800
23650,50,500,"sd","10:17:05",67700
23650,50,100,"sd","10:16:47",67200
23700,100,100,"bu","10:16:39",67100
23700,100,100,"sd","10:16:25",67000
23700,100,200,"sd","10:16:01",66900
23700,100,100,"sd","10:16:01",66700
23700,100,200,"sd","10:16:01",66600
23700,100,1000,"sd","10:15:18",66400
23700,100,100,"sd","10:15:10",65400
23700,100,500,"sd","10:14:56",65300
23700,100,200,"sd","10:14:36",64800
23700,100,500,"bu","10:14:31",64600
23700,100,200,"bu","10:14:31",64100
23700,100,2300,"bu","10:14:31",63900
23700,100,200,"bu","10:14:18",61600
23650,50,500,"sd","10:13:52",61400
23650,50,100,"sd","10:13:50",60900
23650,50,2000,"sd","10:13:43",60800
23650,50,100,"sd","10:13:34",58800
23700,100,200,"bu","10:13:14",58700
23700,100,500,"bu","10:13:14",58500
23700,100,800,"bu","10:13:14",58000
23650,50,1800,"sd","10:13:04",57200
23650,50,200,"sd","10:13:04",55400
23650,50,500,"sd","10:12:47",55200
23650,50,1800,"sd","10:12:44",54700
23650,50,100,"sd","10:12:44",52900
23650,50,100,"sd","10:12:44",52800
23650,50,100,"sd","10:11:56",52700
23650,50,200,"sd","10:11:44",52600
23650,50,100,"sd","10:11:44",52400
23650,50,200,"sd","10:11:44",52300
23650,50,500,"sd","10:10:38",52100
23650,50,100,"sd","10:10:19",51600
23650,50,100,"sd","10:09:35",51500
23650,50,400,"sd","10:09:35",51400
23650,50,100,"sd","10:08:42",51000
23650,50,500,"sd","10:08:29",50900
23650,50,300,"sd","10:07:25",50400
23650,50,200,"sd","10:07:25",50100
23650,50,500,"sd","10:06:20",49900
23650,50,100,"sd","10:05:16",49400
23650,50,200,"sd","10:05:16",49300
23650,50,200,"sd","10:05:16",49100
23650,50,300,"sd","10:05:10",48900
23650,50,500,"sd","10:04:11",48600
23650,50,500,"sd","10:03:06",48100
23650,50,500,"sd","10:02:02",47600
23650,50,500,"sd","10:00:57",47100
23700,100,100,"bu","10:00:18",46600
23700,100,100,"bu","10:00:16",46500
23650,50,500,"sd","09:59:53",46400
23600,0,200,"sd","09:58:48",45900
23650,50,300,"sd","09:58:48",45700
23650,50,600,"bu","09:58:13",45400
23600,0,500,"sd","09:57:44",44800
23650,50,100,"bu","09:57:31",44300
23600,0,500,"sd","09:56:39",44200
23650,50,300,"bu","09:56:28",43700
23650,50,700,"bu","09:56:28",43400
23650,50,700,"bu","09:56:28",42700
23600,0,500,"sd","09:55:36",42000
23600,0,500,"sd","09:54:30",41500
23600,0,100,"sd","09:53:26",41000
23600,0,400,"sd","09:53:26",40900
23550,-50,200,"sd","09:52:21",40500
23600,0,300,"sd","09:52:21",40300
23600,0,300,"sd","09:51:17",40000
23600,0,200,"sd","09:51:17",39700
23600,0,300,"sd","09:50:12",39500
23600,0,200,"sd","09:50:12",39200
23600,0,400,"bu","09:49:20",39000
23550,-50,100,"sd","09:49:09",38600
23550,-50,400,"sd","09:49:09",38500
23600,0,800,"sd","09:48:57",38100
23600,0,1200,"bu","09:48:33",37300
23600,0,500,"bu","09:48:26",36100
23600,0,500,"bu","09:48:05",35600
23550,-50,100,"sd","09:48:03",35100
23550,-50,200,"sd","09:48:03",35000
23550,-50,200,"sd","09:48:03",34800
23600,0,100,"bu","09:47:36",34600
23500,-100,200,"sd","09:47:00",34500
23500,-100,200,"sd","09:47:00",34300
23500,-100,100,"sd","09:47:00",34100
23550,-50,100,"sd","09:45:54",34000
23550,-50,100,"sd","09:45:54",33900
23550,-50,200,"sd","09:45:54",33800
23550,-50,100,"sd","09:45:54",33600
23550,-50,500,"sd","09:44:49",33500
23550,-50,500,"sd","09:43:45",33000
23500,-100,100,"sd","09:42:40",32500
23600,0,300,"sd","09:42:40",32400
23600,0,100,"sd","09:42:40",32100
23600,0,900,"bu","09:42:40",32000
23600,0,100,"bu","09:42:25",31100
23600,0,900,"bu","09:42:25",31000
23550,-50,500,"sd","09:41:36",30100
23550,-50,500,"sd","09:40:31",29600
23600,0,100,"bu","09:39:49",29100
23600,0,100,"bu","09:39:42",29000
23500,-100,400,"sd","09:39:27",28900
23550,-50,100,"sd","09:39:27",28500
23500,-100,100,"sd","09:38:22",28400
23550,-50,100,"sd","09:38:22",28300
23550,-50,100,"sd","09:38:22",28200
23550,-50,200,"sd","09:38:22",28100
23600,0,100,"bu","09:37:41",27900
23500,-100,500,"sd","09:37:18",27800
23500,-100,300,"sd","09:37:06",27300
23500,-100,100,"sd","09:37:06",27000
23500,-100,300,"sd","09:37:06",26900
23500,-100,100,"sd","09:36:13",26600
23550,-50,200,"sd","09:36:13",26500
23550,-50,200,"sd","09:36:13",26300
23600,0,100,"bu","09:36:01",26100
23600,0,200,"sd","09:35:20",26000
23600,0,200,"sd","09:35:20",25800
23600,0,900,"sd","09:35:18",25600
23600,0,100,"sd","09:35:09",24700
23600,0,400,"sd","09:35:09",24600
23600,0,500,"sd","09:34:04",24200
23600,0,100,"sd","09:33:59",23700
23600,0,200,"sd","09:33:59",23600
23600,0,2000,"sd","09:33:59",23400
23600,0,100,"sd","09:33:59",21400
23600,0,200,"sd","09:33:59",21300
23600,0,100,"sd","09:33:59",21100
23600,0,2900,"sd","09:33:59",21000
23600,0,100,"sd","09:33:23",18100
23600,0,200,"sd","09:33:00",18000
23600,0,300,"sd","09:33:00",17800
23650,50,100,"bu","09:32:34",17500
23650,50,300,"sd","09:32:04",17400
23650,50,900,"sd","09:32:04",17100
23650,50,500,"sd","09:31:55",16200
23650,50,100,"sd","09:30:51",15700
23650,50,100,"sd","09:30:51",15600
23700,100,300,"sd","09:30:51",15500
23750,150,100,"bu","09:30:11",15200
23650,50,200,"sd","09:29:46",15100
23650,50,200,"sd","09:29:46",14900
23650,50,100,"sd","09:29:46",14700
