"price","change","match_qtty","side","time","total_vol"
43950,-50,100,"sd","13:26:28",404100
44000,0,1100,"bu","13:26:28",404000
44000,0,100,"bu","13:26:28",402900
44000,0,500,"bu","13:26:28",402800
44000,0,100,"bu","13:26:28",402300
44000,0,200,"bu","13:26:26",402200
44000,0,800,"bu","13:26:26",402000
44000,0,400,"bu","13:26:12",401200
44000,0,600,"bu","13:26:12",400800
44000,0,400,"bu","13:26:11",400200
44000,0,900,"bu","13:26:08",399800
44000,0,100,"bu","13:26:03",398900
44000,0,900,"bu","13:26:03",398800
44000,0,100,"bu","13:25:46",397900
43950,-50,3000,"sd","13:25:43",397800
43950,-50,2000,"sd","13:25:35",394800
43950,-50,100,"bu","13:24:33",392800
43950,-50,100,"bu","13:24:33",392700
43950,-50,100,"bu","13:24:33",392600
43950,-50,100,"bu","13:24:33",392500
43950,-50,200,"bu","13:24:33",392400
43950,-50,1300,"bu","13:24:29",392200
43950,-50,3500,"bu","13:24:27",390900
43950,-50,500,"bu","13:24:27",387400
43950,-50,2000,"bu","13:24:23",386900
43950,-50,400,"bu","13:24:23",384900
43950,-50,200,"bu","13:24:22",384500
43950,-50,1900,"bu","13:24:13",384300
43950,-50,100,"bu","13:24:13",382400
43950,-50,100,"bu","13:24:13",382300
43950,-50,200,"bu","13:24:13",382200
43950,-50,300,"bu","13:24:13",382000
43950,-50,3400,"bu","13:24:13",381700
43950,-50,1600,"bu","13:24:10",378300
43950,-50,400,"bu","13:24:10",376700
43950,-50,600,"bu","13:23:54",376300
43950,-50,400,"bu","13:23:54",375700
43950,-50,4000,"bu","13:23:54",375300
43950,-50,100,"bu","13:23:31",371300
43900,-100,100,"sd","13:23:20",371200
43900,-100,100,"sd","13:23:19",371100
43950,-50,500,"bu","13:23:17",371000
43900,-100,1000,"bu","13:23:08",370500
43900,-100,500,"bu","13:23:08",369500
43900,-100,500,"bu","13:23:08",369000
43900,-100,500,"bu","13:23:07",368500
43900,-100,100,"bu","13:23:02",368000
43900,-100,700,"bu","13:23:02",367900
43900,-100,200,"bu","13:23:02",367200
43900,-100,100,"bu","13:23:02",367000
43850,-150,2800,"bu","13:22:50",366900
43850,-150,1300,"bu","13:22:45",364100
43850,-150,900,"bu","13:22:45",362800
43850,-150,100,"bu","13:22:45",361900
43850,-150,100,"bu","13:22:42",361800
43850,-150,100,"bu","13:22:42",361700
43850,-150,100,"bu","13:22:39",361600
43850,-150,400,"bu","13:22:39",361500
43850,-150,500,"bu","13:22:39",361100
43850,-150,1900,"bu","13:22:39",360600
43800,-200,200,"sd","13:22:02",358700
43800,-200,1000,"sd","13:20:36",358500
43800,-200,1000,"sd","13:20:05",357500
43800,-200,100,"sd","13:19:01",356500
43850,-150,100,"bu","13:18:56",356400
43800,-200,500,"sd","13:18:52",356300
43800,-200,200,"sd","13:18:52",355800
43800,-200,100,"sd","13:18:52",355600
43800,-200,200,"sd","13:18:52",355500
43800,-200,200,"sd","13:18:45",355300
43800,-200,200,"unknown","13:17:04",355100
43800,-200,1000,"bu","13:17:04",354900
43800,-200,100,"bu","13:17:04",353900
43800,-200,300,"bu","13:17:04",353800
43800,-200,200,"sd","13:16:29",353500
43800,-200,1000,"sd","13:16:27",353300
43800,-200,200,"sd","13:16:27",352300
43800,-200,600,"sd","13:16:27",352100
43800,-200,200,"sd","13:16:27",351500
43850,-150,1000,"bu","13:16:24",351300
43800,-200,600,"bu","13:15:27",350300
43800,-200,100,"bu","13:15:27",349700
43800,-200,100,"bu","13:15:27",349600
43800,-200,200,"bu","13:15:22",349500
43800,-200,200,"bu","13:15:22",349300
43800,-200,100,"bu","13:15:22",349100
43800,-200,200,"bu","13:15:01",349000
43800,-200,100,"bu","13:15:01",348800
43800,-200,100,"bu","13:15:01",348700
43800,-200,100,"bu","13:14:53",348600
43800,-200,900,"bu","13:14:41",348500
43800,-200,100,"bu","13:14:41",347600
43800,-200,100,"bu","13:13:14",347500
43750,-250,300,"sd","13:13:01",347400
43750,-250,300,"sd","13:12:28",347100
43750,-250,300,"sd","13:12:16",346800
43750,-250,200,"sd","13:12:16",346500
43750,-250,600,"sd","13:11:18",346300
43750,-250,100,"sd","13:11:18",345700
43800,-200,200,"bu","13:11:16",345600
43800,-200,100,"sd","13:11:00",345400
43800,-200,500,"sd","13:11:00",345300
43800,-200,200,"sd","13:10:48",344800
43800,-200,200,"bu","13:10:47",344600
43800,-200,100,"bu","13:10:47",344400
43800,-200,500,"bu","13:10:47",344300
43800,-200,100,"bu","13:10:47",343800
43800,-200,400,"bu","13:10:45",343700
43800,-200,100,"bu","13:10:45",343300
43800,-200,400,"bu","13:10:45",343200
43800,-200,300,"bu","13:10:45",342800
43800,-200,1000,"bu","13:10:45",342500
43800,-200,1700,"bu","13:10:36",341500
43800,-200,200,"bu","13:10:36",339800
43800,-200,500,"bu","13:10:36",339600
43800,-200,100,"bu","13:10:36",339100
43800,-200,500,"bu","13:10:36",339000
43800,-200,3000,"bu","13:10:36",338500
43800,-200,100,"bu","13:10:09",335500
43750,-250,500,"bu","13:09:49",335400
43750,-250,100,"bu","13:09:49",334900
43700,-300,100,"bu","13:09:25",334800
43700,-300,100,"bu","13:09:21",334700
43700,-300,5500,"bu","13:09:21",334600
43700,-300,4400,"bu","13:09:21",329100
43700,-300,100,"bu","13:09:19",324700
43700,-300,600,"bu","13:09:19",324600
43700,-300,500,"bu","13:09:17",324000
43700,-300,2000,"bu","13:09:14",323500
43700,-300,300,"bu","13:09:03",321500
43700,-300,200,"bu","13:08:57",321200
43650,-350,600,"sd","13:08:56",321000
43700,-300,4900,"bu","13:08:53",320400
43700,-300,500,"bu","13:08:49",315500
43700,-300,1000,"bu","13:08:31",315000
43700,-300,100,"bu","13:08:31",314000
43700,-300,200,"bu","13:08:31",313900
43700,-300,200,"bu","13:08:31",313700
43700,-300,200,"bu","13:08:31",313500
43700,-300,100,"bu","13:08:14",313300
43700,-300,300,"bu","13:07:55",313200
43700,-300,100,"bu","13:07:41",312900
43700,-300,300,"bu","13:07:40",312800
43700,-300,100,"bu","13:07:40",312500
43700,-300,100,"bu","13:07:32",312400
43700,-300,100,"bu","13:07:20",312300
43700,-300,400,"bu","13:07:20",312200
43700,-300,200,"bu","13:07:06",311800
43700,-300,500,"bu","13:07:06",311600
43700,-300,300,"bu","13:07:06",311100
43650,-350,100,"bu","13:06:55",310800
43650,-350,100,"bu","13:06:55",310700
43650,-350,100,"bu","13:06:55",310600
43650,-350,200,"bu","13:06:47",310500
43600,-400,1000,"sd","13:06:03",310300
43600,-400,500,"sd","13:06:02",309300
43600,-400,200,"sd","13:06:02",308800
43600,-400,100,"sd","13:06:02",308600
43600,-400,100,"sd","13:06:02",308500
43600,-400,400,"sd","13:06:02",308400
43600,-400,1600,"sd","13:06:02",308000
43600,-400,1000,"sd","13:06:02",306400
43600,-400,500,"sd","13:06:02",305400
43650,-350,1500,"sd","13:05:45",304900
43650,-350,300,"sd","13:05:39",303400
43650,-350,1000,"sd","13:05:35",303100
43650,-350,100,"bu","13:04:42",302100
43650,-350,100,"bu","13:04:39",302000
43650,-350,300,"bu","13:04:16",301900
43650,-350,100,"bu","13:04:16",301600
43650,-350,600,"bu","13:04:16",301500
43600,-400,100,"sd","13:04:05",300900
43600,-400,700,"sd","13:03:42",300800
43600,-400,1000,"sd","13:03:42",300100
43600,-400,300,"sd","13:03:23",299100
43600,-400,100,"sd","13:03:09",298800
43600,-400,200,"sd","13:02:48",298700
43600,-400,300,"sd","13:02:23",298500
43600,-400,400,"sd","13:01:28",298200
43650,-350,100,"bu","13:00:47",297800
43600,-400,500,"sd","13:00:19",297700
43600,-400,200,"sd","13:00:17",297200
43600,-400,700,"sd","13:00:17",297000
43600,-400,500,"sd","13:00:17",296300
43600,-400,300,"sd","13:00:17",295800
43650,-350,100,"bu","13:00:13",295500
43600,-400,400,"sd","13:00:08",295400
43600,-400,100,"sd","13:00:08",295000
43600,-400,1000,"sd","13:00:08",294900
43600,-400,100,"sd","13:00:08",293900
43600,-400,100,"sd","13:00:08",293800
43600,-400,100,"sd","13:00:07",293700
43650,-350,1200,"bu","13:00:02",293600
43650,-350,100,"bu","13:00:02",292400
43650,-350,100,"bu","13:00:02",292300
43650,-350,100,"bu","13:00:01",292200
43650,-350,1000,"bu","13:00:01",292100
43650,-350,400,"bu","13:00:00",291100
43650,-350,100,"bu","11:29:12",290700
43650,-350,500,"bu","11:28:57",290600
43650,-350,2000,"bu","11:27:44",290100
43650,-350,200,"bu","11:26:54",288100
43600,-400,100,"sd","11:25:41",287900
43600,-400,900,"sd","11:25:41",287800
43650,-350,500,"bu","11:25:40",286900
43600,-400,100,"sd","11:24:14",286400
43600,-400,100,"sd","11:24:00",286300
43600,-400,400,"sd","11:24:00",286200
43650,-350,500,"bu","11:23:41",285800
43650,-350,100,"sd","11:21:34",285300
43650,-350,100,"bu","11:20:37",285200
43650,-350,4800,"bu","11:20:37",285100
43650,-350,200,"bu","11:20:10",280300
43650,-350,800,"bu","11:20:10",280100
43650,-350,100,"bu","11:19:37",279300
43600,-400,100,"sd","11:19:18",279200
43600,-400,100,"sd","11:19:18",279100
43600,-400,100,"sd","11:19:18",279000
43600,-400,100,"sd","11:19:18",278900
43650,-350,100,"bu","11:19:05",278800
43650,-350,100,"bu","11:18:56",278700
43650,-350,500,"bu","11:18:48",278600
43650,-350,1000,"bu","11:18:32",278100
43650,-350,300,"sd","11:17:10",277100
43650,-350,3000,"sd","11:17:10",276800
43650,-350,1000,"sd","11:17:10",273800
43650,-350,300,"sd","11:17:10",272800
43650,-350,1000,"sd","11:17:10",272500
43650,-350,1000,"sd","11:17:10",271500
43650,-350,100,"sd","11:17:10",270500
43650,-350,300,"sd","11:17:10",270400
43650,-350,100,"sd","11:16:54",270100
43650,-350,800,"sd","11:16:54",270000
43650,-350,300,"sd","11:16:54",269200
43650,-350,3300,"sd","11:16:54",268900
43650,-350,200,"sd","11:16:22",265600
43700,-300,2000,"sd","11:15:35",265400
43700,-300,1000,"sd","11:15:35",263400
43700,-300,100,"sd","11:15:35",262400
43700,-300,1600,"sd","11:15:35",262300
43700,-300,100,"sd","11:14:37",260700
43750,-250,500,"sd","11:10:04",260600
43800,-200,100,"bu","11:08:49",260100
43800,-200,1000,"bu","11:08:49",260000
43800,-200,100,"bu","11:08:49",259000
43800,-200,100,"bu","11:08:49",258900
43800,-200,500,"bu","11:08:49",258800
43800,-200,100,"bu","11:08:49",258300
43800,-200,1100,"bu","11:08:49",258200
43800,-200,500,"bu","11:08:34",257100
43800,-200,400,"bu","11:06:40",256600
43700,-300,200,"sd","11:06:29",256200
43700,-300,100,"sd","11:05:05",256000
43750,-250,100,"bu","11:04:58",255900
43750,-250,2000,"bu","11:04:58",255800
43750,-250,100,"bu","11:04:58",253800
43750,-250,500,"bu","11:04:58",253700
43750,-250,100,"bu","11:04:58",253200
43700,-300,200,"sd","11:02:08",253100
43700,-300,100,"sd","10:59:22",252900
43700,-300,1000,"sd","10:59:13",252800
43700,-300,100,"sd","10:58:26",251800
43700,-300,1600,"bu","10:57:33",251700
43700,-300,100,"sd","10:56:36",250100
43700,-300,300,"sd","10:56:36",250000
43700,-300,1700,"sd","10:56:36",249700
43750,-250,100,"bu","10:55:56",248000
43700,-300,100,"sd","10:53:31",247900
43700,-300,100,"sd","10:52:40",247800
43700,-300,100,"sd","10:52:17",247700
43750,-250,200,"sd","10:51:13",247600
43800,-200,900,"bu","10:50:57",247400
43800,-200,200,"bu","10:49:34",246500
43750,-250,400,"sd","10:49:19",246300
43750,-250,300,"sd","10:49:19",245900
43750,-250,200,"sd","10:48:00",245600
43700,-300,300,"sd","10:47:57",245400
43700,-300,100,"sd","10:47:57",245100
43700,-300,600,"sd","10:47:57",245000
43700,-300,200,"sd","10:47:57",244400
43700,-300,400,"sd","10:47:57",244200
43700,-300,100,"sd","10:47:57",243800
43750,-250,300,"sd","10:47:57",243700
43750,-250,700,"bu","10:47:41",243400
43750,-250,300,"sd","10:45:19",242700
43750,-250,200,"bu","10:45:06",242400
43750,-250,1000,"bu","10:44:39",242200
43750,-250,200,"bu","10:44:37",241200
43750,-250,100,"bu","10:44:33",241000
43750,-250,2000,"sd","10:44:11",240900
43750,-250,4900,"sd","10:43:53",238900
43750,-250,500,"sd","10:43:39",234000
43800,-200,200,"bu","10:42:50",233500
43750,-250,300,"sd","10:42:28",233300
43750,-250,800,"sd","10:40:26",233000
43750,-250,200,"sd","10:40:26",232200
43750,-250,100,"bu","10:39:45",232000
43750,-250,500,"bu","10:38:45",231900
43750,-250,100,"bu","10:38:16",231400
43750,-250,200,"sd","10:35:59",231300
43750,-250,1000,"sd","10:35:59",231100
43750,-250,400,"sd","10:35:59",230100
43800,-200,1700,"bu","10:34:36",229700
43800,-200,1000,"bu","10:34:36",228000
43750,-250,100,"sd","10:34:17",227000
43750,-250,100,"bu","10:32:35",226900
43750,-250,1000,"bu","10:32:08",226800
43700,-300,1000,"sd","10:31:59",225800
43700,-300,100,"sd","10:30:19",224800
43750,-250,200,"bu","10:29:52",224700
43750,-250,100,"bu","10:29:23",224500
43750,-250,100,"bu","10:28:55",224400
43750,-250,100,"bu","10:28:31",224300
43700,-300,100,"sd","10:28:16",224200
43700,-300,100,"sd","10:27:16",224100
43700,-300,300,"bu","10:26:51",224000
43700,-300,300,"bu","10:26:51",223700
43700,-300,700,"bu","10:26:50",223400
43700,-300,100,"bu","10:26:50",222700
43700,-300,200,"bu","10:26:50",222600
43650,-350,1500,"sd","10:26:47",222400
43700,-300,200,"bu","10:26:47",220900
43700,-300,200,"bu","10:26:31",220700
43700,-300,1800,"bu","10:26:28",220500
43700,-300,400,"bu","10:26:28",218700
43700,-300,300,"bu","10:26:28",218300
43700,-300,300,"bu","10:26:28",218000
43700,-300,2200,"bu","10:26:28",217700
43700,-300,100,"bu","10:25:46",215500
43700,-300,300,"bu","10:25:30",215400
43700,-300,100,"bu","10:24:45",215100
43700,-300,100,"bu","10:24:25",215000
43700,-300,200,"bu","10:23:58",214900
43700,-300,200,"bu","10:23:27",214700
43700,-300,100,"bu","10:20:37",214500
43700,-300,200,"bu","10:20:25",214400
43700,-300,1100,"bu","10:20:24",214200
43700,-300,200,"bu","10:19:10",213100
43700,-300,200,"bu","10:18:58",212900
43700,-300,4800,"bu","10:18:58",212700
43650,-350,500,"bu","10:18:44",207900
43650,-350,500,"bu","10:18:01",207400
43650,-350,100,"bu","10:17:55",206900
43650,-350,200,"bu","10:17:39",206800
43650,-350,1700,"bu","10:17:06",206600
43650,-350,200,"bu","10:17:06",204900
43650,-350,100,"bu","10:17:06",204700
43650,-350,300,"bu","10:17:02",204600
43650,-350,100,"bu","10:16:27",204300
43650,-350,500,"bu","10:16:07",204200
43650,-350,300,"bu","10:15:46",203700
43650,-350,300,"bu","10:15:44",203400
43650,-350,100,"bu","10:15:22",203100
43600,-400,100,"sd","10:14:41",203000
43600,-400,100,"sd","10:14:41",202900
43600,-400,200,"sd","10:14:41",202800
43650,-350,200,"bu","10:14:36",202600
43650,-350,500,"bu","10:14:18",202400
43600,-400,500,"sd","10:14:06",201900
43600,-400,100,"sd","10:14:06",201400
43600,-400,100,"sd","10:14:06",201300
43600,-400,100,"sd","10:14:06",201200
43600,-400,500,"sd","10:14:06",201100
43600,-400,200,"sd","10:14:06",200600
43600,-400,200,"sd","10:14:06",200400
43600,-400,100,"sd","10:14:06",200200
43600,-400,800,"sd","10:14:06",200100
43600,-400,1000,"sd","10:14:01",199300
43650,-350,100,"bu","10:13:49",198300
43600,-400,100,"sd","10:13:40",198200
43650,-350,2200,"bu","10:13:32",198100
43600,-400,100,"sd","10:13:23",195900
43600,-400,500,"sd","10:13:10",195800
43650,-350,1000,"bu","10:12:44",195300
43650,-350,100,"bu","10:12:41",194300
43650,-350,600,"bu","10:12:38",194200
43600,-400,3300,"sd","10:12:36",193600
43600,-400,100,"sd","10:12:36",190300
43600,-400,1600,"sd","10:12:36",190200
43650,-350,500,"bu","10:12:18",188600
43650,-350,2000,"bu","10:12:10",188100
43650,-350,100,"sd","10:12:04",186100
43650,-350,100,"sd","10:12:04",186000
43650,-350,700,"sd","10:12:04",185900
43650,-350,200,"sd","10:12:04",185200
43650,-350,400,"sd","10:11:49",185000
43650,-350,100,"sd","10:11:49",184600
43650,-350,100,"sd","10:11:49",184500
43650,-350,100,"sd","10:11:49",184400
43650,-350,100,"sd","10:11:49",184300
43650,-350,2600,"sd","10:11:49",184200
43650,-350,500,"sd","10:11:49",181600
43650,-350,600,"sd","10:11:49",181100
43650,-350,500,"sd","10:11:49",180500
43650,-350,100,"sd","10:10:51",180000
43650,-350,400,"sd","10:09:57",179900
43650,-350,100,"sd","10:09:57",179500
43700,-300,100,"bu","10:09:55",179400
43700,-300,400,"bu","10:07:56",179300
43700,-300,400,"bu","10:06:35",178900
43700,-300,500,"bu","10:05:06",178500
43700,-300,1000,"bu","10:04:14",178000
43700,-300,700,"bu","10:04:11",177000
43700,-300,2000,"bu","10:03:45",176300
43700,-300,1500,"bu","10:03:01",174300
43700,-300,3100,"bu","10:03:00",172800
43700,-300,100,"bu","10:02:15",169700
43700,-300,2200,"bu","10:01:26",169600
43700,-300,200,"bu","10:01:05",167400
43650,-350,400,"sd","10:00:30",167200
43700,-300,100,"bu","10:00:24",166800
43700,-300,100,"bu","10:00:24",166700
43600,-400,200,"sd","09:58:42",166600
43700,-300,100,"bu","09:58:29",166400
43600,-400,200,"sd","09:58:29",166300
43600,-400,1100,"sd","09:58:29",166100
43600,-400,100,"sd","09:58:29",165000
43600,-400,1000,"sd","09:58:29",164900
43600,-400,100,"sd","09:58:29",163900
43600,-400,500,"sd","09:58:29",163800
43600,-400,200,"sd","09:58:29",163300
43600,-400,200,"sd","09:56:52",163100
43600,-400,400,"sd","09:56:18",162900
43600,-400,200,"sd","09:56:01",162500
43650,-350,200,"sd","09:56:01",162300
43650,-350,100,"sd","09:56:01",162100
43650,-350,300,"sd","09:56:01",162000
43650,-350,100,"sd","09:56:01",161700
43650,-350,500,"sd","09:56:01",161600
43650,-350,600,"sd","09:56:01",161100
43700,-300,100,"bu","09:55:42",160500
43700,-300,100,"sd","09:55:26",160400
43700,-300,200,"sd","09:55:26",160300
43700,-300,1400,"sd","09:55:26",160100
43700,-300,100,"bu","09:55:05",158700
43700,-300,500,"bu","09:55:05",158600
43700,-300,100,"bu","09:55:04",158100
43700,-300,100,"bu","09:54:24",158000
43700,-300,1000,"bu","09:54:19",157900
43700,-300,200,"sd","09:54:02",156900
43700,-300,100,"sd","09:54:02",156700
43700,-300,500,"sd","09:54:02",156600
43700,-300,500,"sd","09:53:59",156100
43700,-300,100,"sd","09:53:59",155600
43750,-250,700,"sd","09:53:41",155500
43750,-250,300,"sd","09:53:41",154800
43750,-250,1000,"sd","09:53:41",154500
43750,-250,500,"sd","09:53:41",153500
43750,-250,100,"sd","09:53:41",153000
43750,-250,400,"sd","09:53:41",152900
43750,-250,500,"sd","09:53:41",152500
43750,-250,300,"sd","09:53:41",152000
43750,-250,1000,"sd","09:53:41",151700
43750,-250,5800,"sd","09:53:41",150700
43800,-200,1000,"sd","09:51:16",144900
43800,-200,100,"sd","09:51:16",143900
43800,-200,2000,"sd","09:51:16",143800
43800,-200,1000,"sd","09:51:16",141800
43850,-150,800,"bu","09:50:55",140800
43850,-150,100,"sd","09:50:35",140000
43850,-150,600,"sd","09:50:35",139900
43850,-150,400,"sd","09:50:33",139300
43800,-200,500,"sd","09:49:11",138900
43800,-200,500,"sd","09:49:11",138400
43800,-200,100,"sd","09:49:11",137900
43800,-200,900,"sd","09:49:11",137800
43850,-150,100,"bu","09:48:24",136900
43850,-150,100,"sd","09:47:57",136800
43850,-150,200,"bu","09:47:23",136700
43850,-150,200,"bu","09:47:23",136500
43800,-200,2100,"bu","09:46:21",136300
43800,-200,1900,"bu","09:46:15",134200
43800,-200,2000,"bu","09:46:03",132300
43800,-200,500,"sd","09:45:41",130300
43800,-200,400,"sd","09:45:41",129800
43800,-200,100,"sd","09:45:41",129400
43800,-200,1200,"bu","09:45:12",129300
43800,-200,500,"bu","09:45:01",128100
43800,-200,100,"sd","09:44:23",127600
43800,-200,200,"sd","09:44:23",127500
43750,-250,4200,"sd","09:42:57",127300
43750,-250,100,"sd","09:42:57",123100
43800,-200,100,"sd","09:42:57",123000
43800,-200,600,"sd","09:42:57",122900
43850,-150,100,"bu","09:42:52",122300
43800,-200,200,"sd","09:42:12",122200
43800,-200,200,"sd","09:41:50",122000
43800,-200,500,"sd","09:41:42",121800
43800,-200,500,"sd","09:41:24",121300
43800,-200,1500,"bu","09:41:16",120800
43800,-200,200,"bu","09:41:16",119300
43800,-200,4000,"bu","09:41:09",119100
43800,-200,2000,"bu","09:40:51",115100
43800,-200,2000,"bu","09:40:44",113100
43750,-250,100,"sd","09:40:43",111100
43800,-200,1200,"bu","09:40:19",111000
43800,-200,100,"sd","09:40:12",109800
43800,-200,100,"sd","09:40:12",109700
43800,-200,100,"sd","09:39:25",109600
43800,-200,200,"sd","09:39:25",109500
43800,-200,100,"sd","09:39:25",109300
43800,-200,1200,"sd","09:39:25",109200
43800,-200,400,"sd","09:39:25",108000
43800,-200,1400,"sd","09:39:20",107600
43800,-200,600,"sd","09:39:20",106200
43800,-200,100,"sd","09:39:08",105600
43850,-150,200,"sd","09:37:54",105500
43850,-150,100,"sd","09:37:46",105300
43850,-150,700,"sd","09:37:35",105200
43850,-150,300,"sd","09:37:35",104500
43900,-100,300,"bu","09:37:21",104200
43900,-100,200,"bu","09:37:21",103900
43950,-50,300,"bu","09:35:36",103700
43900,-100,300,"sd","09:35:36",103400
43900,-100,1000,"sd","09:35:33",103100
43950,-50,300,"bu","09:35:03",102100
43950,-50,200,"bu","09:34:25",101800
43950,-50,4600,"sd","09:33:56",101600
43950,-50,200,"sd","09:33:31",97000
43950,-50,200,"bu","09:33:26",96800
43950,-50,100,"sd","09:33:03",96600
43950,-50,500,"sd","09:33:03",96500
43950,-50,200,"sd","09:33:02",96000
43950,-50,100,"sd","09:32:37",95800
43950,-50,1000,"bu","09:31:23",95700
43950,-50,700,"bu","09:31:23",94700
43950,-50,300,"bu","09:31:23",94000
43950,-50,200,"bu","09:30:35",93700
43950,-50,800,"bu","09:30:35",93500
43800,-200,200,"sd","09:30:28",92700
43850,-150,100,"sd","09:30:28",92500
43900,-100,100,"sd","09:30:28",92400
43900,-100,100,"sd","09:30:28",92300
43900,-100,300,"sd","09:30:23",92200
43900,-100,1000,"sd","09:29:31",91900
43950,-50,1400,"bu","09:29:27",90900
43900,-100,900,"sd","09:29:07",89500
43900,-100,100,"sd","09:29:07",88600
43900,-100,200,"bu","09:29:03",88500
43900,-100,200,"bu","09:28:47",88300
43800,-200,100,"bu","09:28:38",88100
43800,-200,200,"sd","09:28:36",88000
43900,-100,100,"bu","09:28:36",87800
43800,-200,100,"bu","09:28:33",87700
43800,-200,500,"bu","09:28:33",87600
43800,-200,1200,"bu","09:28:33",87100
43800,-200,100,"bu","09:28:23",85900
43800,-200,300,"bu","09:28:22",85800
43800,-200,200,"bu","09:28:15",85500
43800,-200,200,"bu","09:28:15",85300
43800,-200,1000,"bu","09:28:12",85100
43800,-200,300,"bu","09:27:50",84100
43800,-200,500,"bu","09:27:31",83800
43800,-200,100,"bu","09:27:18",83300
43800,-200,900,"bu","09:27:18",83200
43800,-200,600,"bu","09:27:07",82300
43800,-200,400,"bu","09:27:05",81700
43750,-250,300,"sd","09:27:05",81300
43800,-200,100,"bu","09:27:01",81000
43800,-200,600,"bu","09:26:55",80900
43800,-200,1600,"bu","09:26:55",80300
43800,-200,400,"bu","09:26:55",78700
43800,-200,100,"bu","09:26:50",78300
43800,-200,100,"bu","09:26:42",78200
43800,-200,500,"bu","09:26:34",78100
43800,-200,600,"bu","09:26:33",77600
43800,-200,100,"sd","09:26:30",77000
43800,-200,200,"sd","09:26:30",76900
43800,-200,400,"sd","09:26:26",76700
43800,-200,300,"sd","09:26:26",76300
43800,-200,300,"sd","09:26:26",76000
43800,-200,1000,"sd","09:26:26",75700
43800,-200,1000,"sd","09:26:14",74700
43900,-100,100,"bu","09:25:58",73700
43900,-100,200,"bu","09:25:43",73600
43900,-100,500,"bu","09:25:23",73400
43900,-100,1000,"sd","09:24:59",72900
43900,-100,100,"sd","09:24:59",71900
43900,-100,200,"sd","09:24:59",71800
43900,-100,200,"sd","09:24:59",71600
43950,-50,600,"bu","09:24:58",71400
43950,-50,400,"bu","09:24:58",70800
43950,-50,500,"bu","09:24:47",70400
43950,-50,500,"bu","09:24:17",69900
43950,-50,500,"bu","09:24:13",69400
43950,-50,1400,"bu","09:24:07",68900
43950,-50,200,"bu","09:24:07",67500
43950,-50,100,"bu","09:24:07",67300
43950,-50,400,"bu","09:24:07",67200
43950,-50,400,"bu","09:24:07",66800
43950,-50,1900,"bu","09:24:07",66400
43950,-50,100,"bu","09:24:07",64500
43950,-50,100,"bu","09:24:07",64400
43950,-50,3000,"bu","09:24:06",64300
43950,-50,500,"bu","09:24:06",61300
43950,-50,2700,"bu","09:24:06",60800
43950,-50,3200,"bu","09:23:59",58100
43950,-50,800,"bu","09:23:19",54900
43950,-50,800,"sd","09:23:16",54100
43950,-50,2500,"sd","09:23:16",53300
43950,-50,1000,"sd","09:23:15",50800
43950,-50,400,"sd","09:23:06",49800
43950,-50,2000,"sd","09:22:42",49400
43950,-50,500,"sd","09:22:36",47400
43950,-50,100,"sd","09:22:31",46900
43950,-50,100,"sd","09:22:24",46800
43950,-50,400,"sd","09:22:19",46700
43950,-50,2300,"bu","09:22:13",46300
43900,-100,700,"bu","09:22:13",44000
43900,-100,200,"sd","09:22:08",43300
43900,-100,100,"sd","09:22:08",43100
43950,-50,200,"bu","09:21:56",43000
43950,-50,200,"bu","09:21:53",42800
44000,0,500,"bu","09:20:17",42600
44000,0,100,"bu","09:20:16",42100
44000,0,4400,"bu","09:20:09",42000
44000,0,100,"bu","09:20:09",37600
44000,0,500,"bu","09:20:09",37500
44000,0,500,"sd","09:19:18",37000
44000,0,400,"sd","09:19:18",36500
44000,0,100,"sd","09:19:18",36100
44000,0,400,"sd","09:19:13",36000
44000,0,100,"sd","09:19:13",35600
44000,0,500,"sd","09:19:13",35500
44000,0,200,"sd","09:19:13",35000
44000,0,800,"sd","09:19:13",34800
44000,0,100,"sd","09:19:06",34000
44000,0,200,"sd","09:19:06",33900
44000,0,500,"sd","09:18:55",33700
44000,0,500,"sd","09:18:50",33200
44000,0,100,"sd","09:18:50",32700
44000,0,400,"sd","09:18:50",32600
44000,0,100,"sd","09:18:29",32200
44000,0,1200,"sd","09:18:29",32100
44000,0,300,"sd","09:18:21",30900
44000,0,700,"sd","09:18:21",30600
44000,0,300,"sd","09:18:07",29900
44000,0,2000,"sd","09:18:07",29600
44000,0,2700,"sd","09:18:07",27600
44000,0,1700,"sd","09:17:30",24900
44000,0,200,"sd","09:17:23",23200
44100,100,300,"sd","09:17:06",23000
44100,100,100,"sd","09:17:06",22700
44100,100,300,"sd","09:17:06",22600
44100,100,1000,"sd","09:16:53",22300
44100,100,1200,"sd","09:16:52",21300
44100,100,100,"sd","09:16:35",20100
44100,100,100,"sd","09:16:27",20000
44100,100,300,"bu","09:16:26",19900
44100,100,200,"sd","09:16:09",19600
44100,100,800,"sd","09:16:09",19400
44100,100,1000,"sd","09:15:49",18600
44100,100,200,"bu","09:15:47",17600
44000,0,200,"sd","09:15:40",17400
44000,0,700,"sd","09:15:15",17200
44000,0,300,"sd","09:15:15",16500
44000,0,200,"sd","09:15:02",16200
44050,50,16000,"unknown","09:15:00",16000
