"price","change","match_qtty","side","time","total_vol"
8000,-100,20000,"sd","10:46:52",153300
8100,0,2000,"bu","10:46:14",133300
8000,-100,20000,"sd","10:45:57",131300
8000,-100,20000,"sd","10:45:09",111300
8000,-100,1600,"sd","10:43:44",91300
8000,-100,100,"sd","10:36:35",89700
8000,-100,1900,"sd","10:34:32",89600
8000,-100,300,"sd","10:33:54",87700
8000,-100,5000,"sd","10:32:38",87400
8000,-100,10000,"sd","10:30:07",82400
8000,-100,5100,"sd","10:29:53",72400
8000,-100,15000,"sd","10:25:00",67300
8000,-100,2000,"sd","10:17:10",52300
8100,0,500,"bu","10:14:22",50300
8100,0,100,"bu","10:12:55",49800
8100,0,4200,"bu","10:09:59",49700
8100,0,600,"bu","10:07:33",45500
8000,-100,200,"sd","10:05:31",44900
8000,-100,100,"sd","10:05:10",44700
8000,-100,4200,"sd","10:03:06",44600
8100,0,400,"bu","10:00:30",40400
8100,0,500,"bu","09:57:53",40000
8100,0,2000,"bu","09:57:03",39500
8100,0,1000,"bu","09:46:16",37500
8000,-100,3900,"sd","09:43:52",36500
8000,-100,100,"sd","09:40:22",32600
8000,-100,100,"sd","09:38:49",32500
8100,0,100,"bu","09:37:22",32400
8100,0,6000,"bu","09:35:03",32300
8100,0,200,"bu","09:35:00",26300
8100,0,200,"bu","09:34:19",26100
8100,0,200,"bu","09:31:35",25900
8100,0,1000,"sd","09:31:30",25700
8100,0,1100,"bu","09:30:32",24700
8100,0,5000,"sd","09:30:24",23600
8100,0,1500,"sd","09:29:30",18600
8100,0,500,"sd","09:28:43",17100
8100,0,4000,"sd","09:25:40",16600
8100,0,700,"sd","09:25:16",12600
8100,0,300,"sd","09:25:01",11900
8100,0,3300,"sd","09:20:01",11600
8100,0,5000,"bu","09:19:38",8300
8100,0,100,"bu","09:10:40",3300
8100,0,100,"bu","09:06:26",3200
8100,0,3000,"bu","09:03:48",3100
8000,-100,100,"sd","09:00:04",100
