"price","change","match_qtty","side","time","total_vol"
48050,300,100,"sd","14:04:08",439300
48050,300,300,"sd","14:03:04",439200
48000,250,400,"sd","14:00:34",438900
48050,300,600,"sd","14:00:34",438500
48200,450,200,"bu","14:00:27",437900
48200,450,500,"bu","14:00:25",437700
48200,450,3900,"bu","13:59:42",437200
48200,450,100,"bu","13:59:42",433300
48200,450,700,"bu","13:59:42",433200
48200,450,500,"bu","13:59:21",432500
48100,350,300,"bu","13:59:12",432000
48100,350,2700,"bu","13:59:08",431700
48100,350,500,"bu","13:59:08",429000
48100,350,200,"bu","13:59:08",428500
48100,350,100,"bu","13:59:08",428300
48050,300,100,"bu","13:59:00",428200
48000,250,2000,"bu","13:58:44",428100
48000,250,900,"bu","13:58:44",426100
48000,250,100,"bu","13:58:18",425200
48000,250,100,"bu","13:58:18",425100
48000,250,100,"bu","13:57:56",425000
48000,250,100,"bu","13:57:56",424900
48000,250,800,"bu","13:57:56",424800
48000,250,100,"bu","13:57:47",424000
47900,150,2000,"bu","13:56:11",423900
47900,150,2200,"bu","13:55:36",421900
47900,150,500,"bu","13:55:35",419700
47850,100,100,"sd","13:55:35",419200
47850,100,200,"sd","13:55:35",419100
47850,100,200,"sd","13:55:35",418900
47900,150,200,"bu","13:55:28",418700
47850,100,300,"sd","13:55:17",418500
47850,100,2600,"sd","13:55:17",418200
47850,100,2000,"sd","13:55:17",415600
47850,100,400,"sd","13:55:17",413600
47850,100,1000,"sd","13:55:17",413200
47850,100,200,"sd","13:55:17",412200
47850,100,100,"sd","13:55:17",412000
47850,100,100,"sd","13:55:17",411900
47850,100,800,"sd","13:55:17",411800
47900,150,900,"bu","13:55:17",411000
47900,150,100,"bu","13:55:17",410100
47900,150,200,"bu","13:55:16",410000
47900,150,1000,"bu","13:54:49",409800
47900,150,2000,"bu","13:54:27",408800
47900,150,600,"bu","13:54:26",406800
47850,100,100,"sd","13:52:21",406200
47850,100,200,"sd","13:52:20",406100
47850,100,100,"sd","13:52:20",405900
47900,150,1000,"sd","13:51:58",405800
47900,150,500,"sd","13:51:58",404800
47900,150,100,"sd","13:51:58",404300
47900,150,100,"sd","13:51:58",404200
47900,150,1500,"sd","13:51:58",404100
47900,150,100,"sd","13:51:58",402600
47900,150,500,"sd","13:51:58",402500
47900,150,500,"sd","13:51:58",402000
47900,150,200,"sd","13:51:58",401500
47900,150,200,"sd","13:51:58",401300
47900,150,4200,"sd","13:51:58",401100
47900,150,800,"sd","13:51:34",396900
47900,150,100,"sd","13:51:34",396100
47900,150,300,"sd","13:51:34",396000
47950,200,300,"bu","13:51:24",395700
47950,200,1100,"sd","13:51:13",395400
48000,250,100,"bu","13:49:21",394300
48000,250,100,"bu","13:49:21",394200
48000,250,1000,"bu","13:48:31",394100
48000,250,900,"bu","13:48:19",393100
48000,250,100,"bu","13:48:19",392200
48000,250,200,"bu","13:48:19",392100
48000,250,200,"bu","13:48:19",391900
47950,200,600,"bu","13:48:19",391700
47950,200,400,"bu","13:48:13",391100
47950,200,1600,"bu","13:48:13",390700
47950,200,100,"bu","13:47:28",389100
47950,200,2000,"sd","13:45:31",389000
47950,200,1000,"sd","13:44:37",387000
47950,200,100,"bu","13:43:01",386000
47950,200,200,"sd","13:41:56",385900
47950,200,300,"sd","13:41:37",385700
47950,200,200,"bu","13:41:03",385400
47950,200,200,"sd","13:40:45",385200
47950,200,100,"sd","13:40:45",385000
47950,200,800,"sd","13:40:45",384900
47950,200,100,"sd","13:40:45",384100
47950,200,600,"sd","13:40:45",384000
47950,200,100,"sd","13:40:35",383400
47950,200,1000,"sd","13:40:27",383300
47950,200,1500,"sd","13:40:18",382300
47950,200,800,"sd","13:39:46",380800
47950,200,5400,"sd","13:39:46",380000
48000,250,500,"bu","13:39:41",374600
47950,200,1300,"sd","13:37:21",374100
48000,250,100,"bu","13:37:18",372800
47950,200,3000,"sd","13:37:05",372700
48000,250,700,"bu","13:36:45",369700
48000,250,200,"bu","13:35:34",369000
48000,250,100,"bu","13:35:34",368800
48000,250,400,"bu","13:35:34",368700
48000,250,300,"bu","13:35:29",368300
48000,250,100,"bu","13:34:25",368000
48000,250,200,"bu","13:34:20",367900
48000,250,1000,"bu","13:33:59",367700
48000,250,300,"bu","13:33:59",366700
48000,250,100,"bu","13:33:59",366400
48000,250,600,"bu","13:33:59",366300
47950,200,300,"sd","13:33:31",365700
47950,200,200,"sd","13:33:31",365400
47950,200,500,"sd","13:32:54",365200
47950,200,2300,"bu","13:32:43",364700
47950,200,100,"sd","13:31:51",362400
47950,200,1000,"sd","13:31:51",362300
47950,200,100,"sd","13:31:51",361300
47950,200,1500,"sd","13:31:51",361200
48000,250,200,"bu","13:30:53",359700
48000,250,200,"bu","13:30:03",359500
47950,200,1000,"sd","13:30:03",359300
47950,200,1100,"bu","13:30:02",358300
47950,200,1100,"sd","13:29:06",357200
47950,200,100,"sd","13:29:06",356100
47950,200,200,"sd","13:29:06",356000
47950,200,5000,"sd","13:29:06",355800
47950,200,2800,"sd","13:29:06",350800
47950,200,1000,"sd","13:29:06",348000
47950,200,100,"sd","13:29:06",347000
47950,200,700,"sd","13:29:06",346900
48000,250,400,"sd","13:29:06",346200
48000,250,100,"sd","13:28:49",345800
48000,250,200,"sd","13:28:46",345700
48000,250,200,"sd","13:28:46",345500
48000,250,1000,"sd","13:28:22",345300
48000,250,100,"sd","13:28:00",344300
48000,250,100,"sd","13:27:55",344200
48000,250,100,"bu","13:27:34",344100
48000,250,100,"bu","13:27:34",344000
48000,250,200,"bu","13:27:34",343900
48000,250,800,"bu","13:27:19",343700
48000,250,100,"bu","13:27:19",342900
48000,250,100,"bu","13:27:19",342800
48000,250,300,"bu","13:27:19",342700
48000,250,700,"bu","13:27:19",342400
48000,250,100,"bu","13:27:06",341700
48000,250,200,"bu","13:27:05",341600
48000,250,500,"bu","13:26:35",341400
48000,250,500,"bu","13:26:28",340900
48000,250,500,"bu","13:26:28",340400
48000,250,200,"bu","13:26:04",339900
48000,250,500,"bu","13:25:51",339700
48000,250,300,"bu","13:25:42",339200
48000,250,100,"bu","13:25:39",338900
48000,250,100,"bu","13:25:05",338800
48000,250,1000,"bu","13:25:05",338700
48000,250,200,"sd","13:23:17",337700
48000,250,100,"bu","13:23:02",337500
48000,250,1200,"bu","13:23:02",337400
48000,250,500,"bu","13:23:02",336200
48000,250,400,"bu","13:23:00",335700
48000,250,2000,"bu","13:22:48",335300
48000,250,900,"bu","13:21:46",333300
48000,250,100,"bu","13:21:46",332400
48000,250,2500,"bu","13:21:46",332300
47950,200,400,"sd","13:21:36",329800
48000,250,100,"bu","13:20:33",329400
48000,250,900,"bu","13:20:33",329300
48000,250,5100,"bu","13:19:23",328400
48000,250,100,"bu","13:19:23",323300
48000,250,800,"bu","13:19:23",323200
47900,150,200,"sd","13:18:31",322400
47900,150,100,"sd","13:18:15",322200
47950,200,100,"sd","13:18:15",322100
47900,150,1000,"sd","13:17:08",322000
47900,150,1000,"sd","13:17:08",321000
47950,200,100,"bu","13:16:23",320000
47950,200,100,"sd","13:15:43",319900
48000,250,100,"bu","13:14:05",319800
48000,250,500,"sd","13:13:59",319700
48000,250,100,"bu","13:13:44",319200
48000,250,100,"bu","13:13:08",319100
48000,250,800,"sd","13:12:43",319000
48000,250,100,"sd","13:12:40",318200
48000,250,400,"bu","13:12:32",318100
48000,250,100,"bu","13:12:32",317700
48000,250,600,"bu","13:12:32",317600
48000,250,1500,"bu","13:12:32",317000
48000,250,500,"bu","13:12:32",315500
48000,250,1000,"bu","13:12:32",315000
48000,250,300,"bu","13:12:10",314000
48000,250,200,"bu","13:12:10",313700
48000,250,1300,"bu","13:12:04",313500
47950,200,700,"bu","13:12:03",312200
48000,250,100,"bu","13:11:28",311500
48000,250,500,"bu","13:11:15",311400
48000,250,100,"bu","13:10:14",310900
48000,250,300,"bu","13:08:34",310800
47950,200,400,"bu","13:08:34",310500
47950,200,100,"sd","13:08:33",310100
48000,250,100,"bu","13:08:03",310000
47950,200,100,"sd","13:07:17",309900
47950,200,100,"sd","13:07:17",309800
47950,200,2900,"sd","13:07:08",309700
47950,200,1100,"sd","13:07:08",306800
47950,200,2800,"sd","13:06:13",305700
48000,250,200,"bu","13:05:20",302900
48000,250,200,"sd","13:05:17",302700
48000,250,200,"bu","13:04:12",302500
48000,250,1900,"bu","13:04:12",302300
48000,250,100,"sd","13:04:10",300400
48000,250,200,"sd","13:04:09",300300
48000,250,100,"sd","13:03:50",300100
48000,250,500,"bu","13:02:50",300000
47950,200,400,"sd","13:01:10",299500
47950,200,100,"sd","13:00:24",299100
48000,250,300,"bu","13:00:17",299000
48000,250,1600,"bu","13:00:17",298700
48000,250,500,"bu","13:00:17",297100
48000,250,500,"bu","13:00:17",296600
48000,250,100,"bu","13:00:14",296100
48000,250,900,"bu","13:00:10",296000
48000,250,700,"bu","13:00:05",295100
48050,300,600,"bu","13:00:04",294400
48050,300,500,"bu","13:00:04",293800
47950,200,600,"sd","13:00:03",293300
47950,200,500,"sd","13:00:03",292700
48000,250,400,"sd","13:00:03",292200
48000,250,100,"sd","13:00:03",291800
48000,250,100,"sd","13:00:03",291700
48000,250,3000,"sd","13:00:03",291600
48000,250,200,"sd","13:00:02",288600
48050,300,100,"sd","13:00:02",288400
48050,300,300,"sd","11:29:00",288300
48050,300,500,"sd","11:28:36",288000
48050,300,2500,"sd","11:28:30",287500
48100,350,300,"bu","11:27:08",285000
48050,300,500,"sd","11:26:03",284700
48050,300,1900,"sd","11:25:29",284200
48050,300,100,"sd","11:25:29",282300
48100,350,400,"sd","11:25:07",282200
48100,350,100,"sd","11:20:37",281800
48100,350,500,"sd","11:20:37",281700
48100,350,100,"sd","11:20:37",281200
48100,350,200,"sd","11:20:37",281100
48100,350,300,"sd","11:20:37",280900
48100,350,100,"sd","11:20:37",280600
48100,350,100,"sd","11:20:37",280500
48100,350,100,"sd","11:19:11",280400
48150,400,700,"sd","11:19:11",280300
48150,400,200,"sd","11:19:11",279600
48150,400,100,"sd","11:18:39",279400
48150,400,800,"sd","11:18:39",279300
48150,400,1000,"sd","11:18:39",278500
48150,400,4400,"sd","11:18:39",277500
48150,400,200,"sd","11:17:51",273100
48250,500,100,"bu","11:16:35",272900
48250,500,100,"bu","11:15:42",272800
48150,400,500,"sd","11:14:21",272700
48150,400,500,"sd","11:14:21",272200
48200,450,500,"bu","11:13:36",271700
48200,450,700,"bu","11:13:36",271200
48200,450,400,"bu","11:13:36",270500
48200,450,1000,"bu","11:13:17",270100
48200,450,2900,"bu","11:11:52",269100
48200,450,100,"bu","11:11:52",266200
48150,400,100,"bu","11:10:48",266100
48150,400,100,"bu","11:10:48",266000
48100,350,500,"sd","11:10:48",265900
48150,400,1900,"bu","11:10:38",265400
48150,400,100,"bu","11:10:38",263500
48150,400,100,"bu","11:09:02",263400
48150,400,100,"bu","11:09:02",263300
48100,350,1100,"sd","11:08:47",263200
48100,350,2000,"sd","11:08:44",262100
48100,350,1000,"sd","11:08:35",260100
48100,350,200,"sd","11:08:16",259100
48100,350,1000,"sd","11:08:16",258900
48100,350,700,"sd","11:08:16",257900
48100,350,1200,"sd","11:08:01",257200
48100,350,100,"sd","11:07:18",256000
48100,350,100,"sd","11:07:16",255900
48150,400,800,"sd","11:05:30",255800
48150,400,1200,"sd","11:05:20",255000
48150,400,300,"sd","11:05:20",253800
48150,400,2500,"sd","11:05:14",253500
48150,400,200,"sd","11:05:10",251000
48150,400,800,"sd","11:05:10",250800
48150,400,2000,"sd","11:05:10",250000
48150,400,2000,"sd","11:05:02",248000
48150,400,2000,"sd","11:05:02",246000
48150,400,1000,"sd","11:05:02",244000
48200,450,100,"bu","11:04:48",243000
48200,450,600,"bu","11:04:12",242900
48200,450,100,"bu","11:04:12",242300
48200,450,500,"bu","11:04:12",242200
48200,450,200,"sd","11:03:57",241700
48200,450,1300,"sd","11:03:30",241500
48200,450,500,"sd","11:03:30",240200
48200,450,500,"sd","11:03:30",239700
48200,450,2000,"sd","11:03:30",239200
48200,450,2000,"sd","11:03:30",237200
48200,450,1000,"sd","11:03:30",235200
48200,450,800,"sd","11:03:30",234200
48200,450,1000,"sd","11:03:30",233400
48200,450,900,"sd","11:03:30",232400
48200,450,1100,"sd","11:02:52",231500
48200,450,1000,"sd","11:02:52",230400
48200,450,900,"sd","11:02:52",229400
48250,500,3300,"bu","11:02:44",228500
48250,500,600,"bu","11:01:37",225200
48250,500,400,"bu","11:01:37",224600
48200,450,1100,"sd","11:01:29",224200
48200,450,900,"sd","11:01:29",223100
48200,450,1000,"sd","11:01:11",222200
48250,500,100,"bu","10:59:20",221200
48250,500,500,"bu","10:59:20",221100
48250,500,100,"bu","10:59:18",220600
48250,500,400,"sd","10:58:33",220500
48250,500,1600,"sd","10:58:24",220100
48250,500,100,"sd","10:58:24",218500
48250,500,300,"sd","10:58:24",218400
48250,500,100,"sd","10:57:58",218100
48250,500,200,"sd","10:57:56",218000
48250,500,3200,"sd","10:57:28",217800
48250,500,100,"sd","10:57:28",214600
48250,500,700,"sd","10:57:28",214500
48250,500,100,"sd","10:56:19",213800
48250,500,100,"sd","10:55:57",213700
48250,500,100,"sd","10:54:56",213600
48250,500,300,"bu","10:54:03",213500
48200,450,2000,"sd","10:54:00",213200
48250,500,500,"bu","10:53:56",211200
48250,500,100,"bu","10:53:51",210700
48250,500,100,"bu","10:52:50",210600
48250,500,2000,"bu","10:52:42",210500
48250,500,200,"bu","10:52:42",208500
48250,500,100,"bu","10:52:29",208300
48200,450,100,"sd","10:52:14",208200
48200,450,200,"sd","10:51:49",208100
48250,500,100,"bu","10:51:22",207900
48250,500,100,"bu","10:51:14",207800
48200,450,800,"sd","10:51:08",207700
48200,450,500,"sd","10:51:08",206900
48200,450,700,"sd","10:51:08",206400
48250,500,400,"bu","10:50:42",205700
48250,500,100,"bu","10:50:36",205300
48300,550,1700,"bu","10:49:35",205200
48250,500,300,"bu","10:49:35",203500
48300,550,100,"bu","10:49:15",203200
48200,450,300,"sd","10:49:01",203100
48150,400,1000,"sd","10:47:57",202800
48150,400,2700,"sd","10:47:57",201800
48200,450,4000,"bu","10:47:53",199100
48200,450,1300,"bu","10:47:27",195100
48250,500,500,"sd","10:47:27",193800
48250,500,200,"sd","10:47:27",193300
48250,500,800,"sd","10:47:08",193100
48250,500,200,"sd","10:47:08",192300
48250,500,100,"sd","10:46:42",192100
48250,500,1000,"sd","10:46:38",192000
48250,500,100,"bu","10:46:37",191000
48250,500,1000,"bu","10:46:37",190900
48250,500,100,"bu","10:46:37",189900
48250,500,100,"bu","10:46:37",189800
48250,500,100,"bu","10:46:37",189700
48250,500,300,"bu","10:46:37",189600
48200,450,300,"bu","10:45:35",189300
48200,450,200,"bu","10:45:33",189000
48200,450,200,"bu","10:45:25",188800
48200,450,300,"sd","10:45:01",188600
48200,450,100,"bu","10:44:41",188300
48200,450,100,"bu","10:44:41",188200
48200,450,100,"unknown","10:44:23",188100
48200,450,2000,"bu","10:43:43",188000
48200,450,1000,"bu","10:43:43",186000
48200,450,500,"bu","10:43:43",185000
48200,450,200,"bu","10:43:17",184500
48200,450,100,"bu","10:43:17",184300
48200,450,100,"bu","10:42:44",184200
48200,450,500,"bu","10:42:43",184100
48200,450,500,"bu","10:42:43",183600
48200,450,100,"bu","10:42:43",183100
48200,450,1800,"bu","10:42:43",183000
48100,350,500,"sd","10:41:56",181200
48100,350,1000,"sd","10:41:35",180700
48100,350,2700,"sd","10:41:35",179700
48100,350,100,"sd","10:41:35",177000
48150,400,100,"bu","10:41:15",176900
48150,400,200,"bu","10:39:47",176800
48100,350,700,"sd","10:38:43",176600
48100,350,100,"sd","10:38:15",175900
48150,400,200,"bu","10:37:25",175800
48100,350,100,"sd","10:37:07",175600
48100,350,500,"sd","10:37:07",175500
48150,400,200,"sd","10:37:07",175000
48150,400,300,"bu","10:37:01",174800
48150,400,200,"bu","10:37:00",174500
48200,450,900,"bu","10:33:52",174300
48200,450,200,"bu","10:33:20",173400
48200,450,100,"bu","10:31:11",173200
48200,450,100,"sd","10:28:57",173100
48200,450,100,"sd","10:28:30",173000
48200,450,300,"sd","10:28:16",172900
48200,450,200,"sd","10:28:16",172600
48200,450,100,"sd","10:27:59",172400
48200,450,100,"sd","10:27:41",172300
48200,450,100,"sd","10:26:56",172200
48200,450,200,"bu","10:26:14",172100
48250,500,500,"bu","10:25:47",171900
48200,450,500,"bu","10:25:47",171400
48200,450,100,"bu","10:25:47",170900
48000,250,100,"sd","10:25:40",170800
48200,450,500,"bu","10:24:57",170700
48150,400,100,"bu","10:24:57",170200
48150,400,2000,"bu","10:24:57",170100
48150,400,100,"bu","10:24:57",168100
48100,350,200,"bu","10:24:57",168000
48100,350,1900,"bu","10:24:57",167800
48050,300,100,"bu","10:24:57",165900
48050,300,100,"bu","10:24:57",165800
48000,250,100,"bu","10:24:49",165700
48000,250,1000,"sd","10:24:04",165600
48000,250,2000,"sd","10:24:04",164600
48000,250,500,"sd","10:24:04",162600
48100,350,100,"bu","10:23:23",162100
48050,300,100,"sd","10:22:32",162000
48050,300,200,"sd","10:22:27",161900
48050,300,100,"sd","10:22:24",161700
48050,300,100,"sd","10:22:14",161600
48050,300,200,"sd","10:22:11",161500
48000,250,1500,"sd","10:21:37",161300
48000,250,100,"sd","10:21:37",159800
48000,250,600,"sd","10:21:37",159700
48000,250,2100,"sd","10:21:37",159100
48100,350,500,"bu","10:21:33",157000
48100,350,700,"bu","10:21:33",156500
48000,250,900,"sd","10:20:58",155800
48000,250,1900,"sd","10:20:58",154900
48000,250,100,"sd","10:20:43",153000
48000,250,100,"sd","10:20:16",152900
48050,300,100,"bu","10:20:05",152800
48000,250,2900,"sd","10:20:04",152700
48000,250,100,"sd","10:20:04",149800
48050,300,100,"unknown","10:19:46",149700
48100,350,500,"bu","10:18:46",149600
48100,350,400,"bu","10:18:42",149100
48050,300,400,"sd","10:18:42",148700
48050,300,4600,"sd","10:18:42",148300
48100,350,400,"bu","10:18:31",143700
48100,350,200,"sd","10:18:06",143300
48100,350,100,"sd","10:17:25",143100
48100,350,2500,"bu","10:16:36",143000
48100,350,200,"sd","10:16:11",140500
48100,350,1000,"sd","10:16:11",140300
48100,350,1100,"sd","10:16:11",139300
48100,350,200,"sd","10:16:11",138200
48200,450,200,"bu","10:16:06",138000
48200,450,100,"bu","10:14:34",137800
48200,450,200,"sd","10:14:25",137700
48200,450,100,"sd","10:13:34",137500
48200,450,400,"sd","10:12:37",137400
48200,450,200,"bu","10:12:07",137000
48200,450,1800,"sd","10:11:53",136800
48250,500,100,"bu","10:11:45",135000
48250,500,100,"sd","10:11:41",134900
48300,550,500,"bu","10:11:40",134800
48300,550,500,"bu","10:11:38",134300
48300,550,200,"bu","10:11:24",133800
48250,500,200,"sd","10:11:24",133600
48300,550,600,"bu","10:11:20",133400
48250,500,500,"sd","10:11:19",132800
48250,500,100,"unknown","10:11:14",132300
48300,550,100,"bu","10:11:00",132200
48250,500,100,"bu","10:11:00",132100
48250,500,400,"bu","10:11:00",132000
48250,500,100,"bu","10:10:46",131600
48250,500,100,"sd","10:10:42",131500
48250,500,300,"sd","10:10:32",131400
48250,500,100,"sd","10:10:23",131100
48250,500,100,"sd","10:10:06",131000
48250,500,500,"sd","10:10:02",130900
48250,500,100,"sd","10:09:39",130400
48300,550,600,"bu","10:09:30",130300
48300,550,1000,"bu","10:09:16",129700
48200,450,500,"sd","10:09:13",128700
48300,550,1900,"bu","10:08:27",128200
48300,550,1000,"bu","10:08:27",126300
48300,550,100,"bu","10:08:27",125300
48300,550,1000,"bu","10:08:27",125200
48200,450,100,"sd","10:08:00",124200
48200,450,500,"sd","10:07:39",124100
48250,500,1000,"bu","10:07:34",123600
48250,500,100,"bu","10:07:34",122600
48200,450,3000,"bu","10:07:25",122500
48200,450,1000,"bu","10:07:25",119500
48200,450,100,"bu","10:07:25",118500
48200,450,1000,"bu","10:07:25",118400
48200,450,2000,"bu","10:07:25",117400
48200,450,1000,"bu","10:07:25",115400
48200,450,100,"bu","10:07:25",114400
48200,450,100,"bu","10:07:25",114300
48200,450,400,"bu","10:07:25",114200
48200,450,600,"bu","10:07:25",113800
48200,450,100,"bu","10:07:25",113200
48200,450,5000,"bu","10:07:25",113100
48200,450,200,"bu","10:07:25",108100
48200,450,100,"bu","10:07:25",107900
48200,450,1500,"bu","10:07:25",107800
48150,400,200,"bu","10:07:25",106300
48150,400,2500,"bu","10:07:25",106100
48150,400,200,"bu","10:07:15",103600
48150,400,2300,"bu","10:06:45",103400
48150,400,1000,"bu","10:06:45",101100
48150,400,100,"bu","10:06:45",100100
48150,400,100,"bu","10:06:45",100000
48100,350,500,"sd","10:06:27",99900
48100,350,500,"sd","10:06:26",99400
48100,350,500,"sd","10:06:26",98900
48100,350,500,"bu","10:06:06",98400
48100,350,200,"bu","10:05:42",97900
48100,350,100,"bu","10:05:42",97700
48100,350,1400,"bu","10:05:42",97600
48100,350,3500,"bu","10:05:40",96200
48100,350,100,"bu","10:05:21",92700
48100,350,2000,"sd","10:05:18",92600
48100,350,1000,"sd","10:05:18",90600
48100,350,1000,"sd","10:05:18",89600
48100,350,1000,"sd","10:05:18",88600
48100,350,2700,"sd","10:05:14",87600
48100,350,1000,"sd","10:05:11",84900
48150,400,100,"bu","10:05:07",83900
48150,400,200,"bu","10:05:03",83800
48100,350,200,"sd","10:05:02",83600
48150,400,100,"bu","10:04:56",83400
48100,350,100,"bu","10:04:47",83300
48100,350,1000,"bu","10:04:47",83200
48100,350,200,"bu","10:04:47",82200
48100,350,2500,"bu","10:04:47",82000
48100,350,700,"bu","10:04:35",79500
48100,350,1000,"bu","10:04:31",78800
48100,350,300,"bu","10:04:18",77800
48000,250,100,"bu","10:03:11",77500
48000,250,1000,"bu","10:02:56",77400
