"price","change","match_qtty","side","time","total_vol"
30250,-50,1000,"bu","14:21:48",748400
30250,-50,1000,"bu","14:21:43",747400
30250,-50,2000,"bu","14:21:37",746400
30250,-50,400,"bu","14:21:31",744400
30250,-50,3000,"bu","14:21:23",744000
30200,-100,400,"sd","14:21:19",741000
30250,-50,500,"bu","14:21:17",740600
30250,-50,1000,"bu","14:21:02",740100
30250,-50,1000,"bu","14:21:01",739100
30250,-50,600,"bu","14:20:40",738100
30250,-50,5000,"bu","14:20:36",737500
30200,-100,600,"sd","14:19:55",732500
30250,-50,100,"bu","14:19:43",731900
30250,-50,100,"bu","14:19:43",731800
30250,-50,5000,"bu","14:19:42",731700
30250,-50,100,"bu","14:19:05",726700
30250,-50,100,"bu","14:18:54",726600
30250,-50,100,"bu","14:18:43",726500
30250,-50,1000,"sd","14:18:30",726400
30250,-50,3500,"sd","14:18:30",725400
30250,-50,1500,"sd","14:18:21",721900
30250,-50,400,"sd","14:18:21",720400
30250,-50,200,"sd","14:18:21",720000
30250,-50,200,"sd","14:18:21",719800
30250,-50,200,"sd","14:18:21",719600
30250,-50,500,"sd","14:18:21",719400
30250,-50,1000,"sd","14:18:21",718900
30250,-50,200,"sd","14:18:21",717900
30250,-50,800,"sd","14:18:21",717700
30250,-50,1000,"sd","14:18:06",716900
30250,-50,500,"sd","14:17:15",715900
30250,-50,2700,"sd","14:17:14",715400
30250,-50,1500,"sd","14:17:14",712700
30250,-50,3000,"sd","14:17:14",711200
30250,-50,2900,"sd","14:17:14",708200
30250,-50,9900,"sd","14:17:14",705300
30250,-50,100,"sd","14:15:41",695400
30250,-50,100,"sd","14:15:41",695300
30300,0,1500,"bu","14:13:48",695200
30250,-50,100,"sd","14:13:28",693700
30300,0,3000,"bu","14:13:06",693600
30300,0,100,"bu","14:11:33",690600
30300,0,1000,"bu","14:11:20",690500
30300,0,3300,"bu","14:11:07",689500
30300,0,800,"bu","14:09:58",686200
30300,0,700,"bu","14:09:58",685400
30300,0,300,"bu","14:09:43",684700
30300,0,1000,"bu","14:09:07",684400
30300,0,2000,"bu","14:09:03",683400
30300,0,600,"sd","14:07:42",681400
30300,0,300,"sd","14:07:42",680800
30300,0,1500,"sd","14:07:42",680500
30300,0,100,"sd","14:07:42",679000
30300,0,6500,"sd","14:07:42",678900
30300,0,300,"sd","14:07:42",672400
30300,0,3500,"sd","14:07:42",672100
30300,0,200,"sd","14:07:01",668600
30300,0,600,"sd","14:06:10",668400
30300,0,500,"sd","14:05:26",667800
30350,50,100,"bu","14:05:02",667300
30350,50,1000,"bu","14:04:54",667200
30350,50,500,"bu","14:04:50",666200
30350,50,1300,"bu","14:03:27",665700
30300,0,200,"sd","14:02:40",664400
30350,50,2900,"sd","14:01:19",664200
30350,50,5000,"sd","14:00:45",661300
30350,50,1000,"bu","14:00:07",656300
30350,50,1000,"bu","14:00:07",655300
30350,50,100,"bu","14:00:07",654300
30350,50,3000,"sd","13:59:55",654200
30350,50,300,"sd","13:59:55",651200
30350,50,500,"sd","13:59:55",650900
30350,50,1100,"sd","13:59:55",650400
30350,50,10000,"sd","13:59:26",649300
30350,50,500,"sd","13:59:19",639300
30400,100,100,"bu","13:58:43",638800
30400,100,500,"bu","13:58:19",638700
30400,100,200,"bu","13:58:10",638200
30350,50,400,"bu","13:57:34",638000
30350,50,1000,"bu","13:57:21",637600
30350,50,4200,"bu","13:57:20",636600
30350,50,500,"bu","13:57:12",632400
30350,50,500,"bu","13:57:06",631900
30350,50,1400,"bu","13:56:55",631400
30350,50,10800,"bu","13:56:45",630000
30350,50,500,"bu","13:56:45",619200
30300,0,400,"bu","13:56:45",618700
30300,0,3000,"bu","13:56:45",618300
30300,0,200,"bu","13:56:45",615300
30300,0,1000,"bu","13:56:45",615100
30300,0,1800,"bu","13:56:45",614100
30300,0,100,"bu","13:56:45",612300
30300,0,400,"bu","13:56:45",612200
30300,0,100,"bu","13:56:45",611800
30300,0,600,"bu","13:56:45",611700
30300,0,500,"bu","13:56:45",611100
30300,0,20600,"bu","13:56:45",610600
30300,0,100,"bu","13:56:43",590000
30300,0,200,"bu","13:56:41",589900
30300,0,400,"bu","13:56:37",589700
30300,0,1500,"bu","13:56:10",589300
30300,0,5000,"bu","13:56:08",587800
30250,-50,1500,"sd","13:55:59",582800
30300,0,5000,"bu","13:55:57",581300
30300,0,3300,"bu","13:55:49",576300
30300,0,3900,"bu","13:55:40",573000
30300,0,2100,"bu","13:55:40",569100
30250,-50,2500,"bu","13:55:31",567000
30250,-50,200,"bu","13:55:31",564500
30250,-50,1000,"bu","13:55:31",564300
30250,-50,8900,"bu","13:55:31",563300
30300,0,300,"bu","13:55:31",554400
30250,-50,100,"bu","13:55:31",554100
30250,-50,1000,"bu","13:55:31",554000
30250,-50,1000,"bu","13:55:02",553000
30250,-50,100,"bu","13:54:52",552000
30250,-50,1900,"bu","13:54:52",551900
30250,-50,500,"bu","13:54:46",550000
30250,-50,3000,"bu","13:54:41",549500
30250,-50,1000,"bu","13:54:27",546500
30250,-50,1000,"bu","13:54:22",545500
30250,-50,2000,"bu","13:54:20",544500
30250,-50,100,"bu","13:54:12",542500
30250,-50,500,"bu","13:53:53",542400
30250,-50,2000,"bu","13:53:39",541900
30250,-50,1000,"bu","13:53:33",539900
30250,-50,3000,"bu","13:53:01",538900
30250,-50,100,"bu","13:52:59",535900
30250,-50,300,"bu","13:52:44",535800
30250,-50,200,"bu","13:52:36",535500
30200,-100,700,"sd","13:52:07",535300
30200,-100,3000,"sd","13:51:57",534600
30250,-50,100,"bu","13:51:38",531600
30200,-100,4800,"sd","13:51:34",531500
30200,-100,2200,"sd","13:51:34",526700
30250,-50,200,"bu","13:51:24",524500
30250,-50,600,"bu","13:50:45",524300
30200,-100,100,"sd","13:50:42",523700
30200,-100,7700,"sd","13:50:09",523600
30200,-100,300,"sd","13:50:09",515900
30250,-50,300,"bu","13:49:42",515600
30250,-50,200,"bu","13:49:15",515300
30200,-100,600,"sd","13:49:05",515100
30250,-50,2000,"bu","13:48:48",514500
30250,-50,8000,"bu","13:48:48",512500
30250,-50,200,"bu","13:48:25",504500
30200,-100,400,"sd","13:48:16",504300
30200,-100,3000,"sd","13:48:16",503900
30200,-100,1000,"sd","13:48:16",500900
30200,-100,100,"sd","13:48:16",499900
30200,-100,500,"sd","13:48:16",499800
30200,-100,1800,"sd","13:48:03",499300
30250,-50,1800,"bu","13:47:19",497500
30250,-50,2000,"bu","13:47:19",495700
30250,-50,300,"bu","13:47:19",493700
30250,-50,200,"bu","13:47:11",493400
30200,-100,700,"sd","13:47:07",493200
30200,-100,2900,"sd","13:47:07",492500
30200,-100,1000,"bu","13:46:32",489600
30200,-100,6100,"bu","13:46:32",488600
30200,-100,2900,"bu","13:46:09",482500
30200,-100,1000,"bu","13:44:53",479600
30150,-150,1500,"sd","13:44:34",478600
30150,-150,1500,"sd","13:44:31",477100
30200,-100,200,"bu","13:43:22",475600
30200,-100,300,"bu","13:41:56",475400
30200,-100,200,"bu","13:41:00",475100
30200,-100,800,"sd","13:39:30",474900
30200,-100,200,"sd","13:39:19",474100
30200,-100,800,"sd","13:39:19",473900
30200,-100,300,"sd","13:37:09",473100
30200,-100,2000,"bu","13:36:39",472800
30200,-100,700,"bu","13:36:39",470800
30200,-100,300,"bu","13:36:18",470100
30200,-100,200,"bu","13:36:18",469800
30200,-100,200,"bu","13:36:09",469600
30200,-100,100,"bu","13:35:47",469400
30200,-100,200,"bu","13:35:30",469300
30200,-100,100,"bu","13:33:03",469100
30200,-100,400,"bu","13:31:34",469000
30200,-100,1500,"bu","13:31:19",468600
30200,-100,2300,"sd","13:31:15",467100
30200,-100,2700,"bu","13:31:13",464800
30200,-100,300,"sd","13:31:08",462100
30250,-50,1000,"bu","13:30:34",461800
30250,-50,200,"bu","13:30:28",460800
30250,-50,100,"bu","13:30:07",460600
30200,-100,100,"bu","13:30:07",460500
30200,-100,200,"bu","13:29:54",460400
30250,-50,200,"bu","13:29:16",460200
30200,-100,200,"bu","13:29:00",460000
30150,-150,300,"sd","13:28:58",459800
30150,-150,1300,"sd","13:28:08",459500
30150,-150,400,"sd","13:28:08",458200
30200,-100,5000,"bu","13:28:06",457800
30150,-150,100,"sd","13:27:52",452800
30150,-150,200,"sd","13:27:52",452700
30150,-150,700,"sd","13:27:52",452500
30200,-100,300,"bu","13:27:47",451800
30200,-100,300,"bu","13:27:47",451500
30200,-100,100,"bu","13:27:47",451200
30200,-100,100,"bu","13:27:47",451100
30200,-100,600,"bu","13:27:47",451000
30150,-150,300,"sd","13:27:39",450400
30150,-150,500,"sd","13:27:39",450100
30150,-150,500,"sd","13:27:39",449600
30150,-150,300,"sd","13:27:39",449100
30150,-150,400,"sd","13:27:39",448800
30200,-100,300,"bu","13:27:20",448400
30200,-100,1000,"bu","13:27:12",448100
30200,-100,100,"bu","13:26:53",447100
30200,-100,1000,"bu","13:25:44",447000
30200,-100,1900,"bu","13:25:20",446000
30200,-100,100,"bu","13:25:20",444100
30200,-100,600,"bu","13:24:47",444000
30200,-100,300,"bu","13:24:26",443400
30200,-100,3000,"bu","13:24:26",443100
30200,-100,2700,"bu","13:24:26",440100
30150,-150,900,"sd","13:22:49",437400
30150,-150,1000,"sd","13:22:27",436500
30150,-150,1000,"sd","13:21:58",435500
30200,-100,700,"bu","13:20:48",434500
30200,-100,200,"bu","13:19:08",433800
30150,-150,200,"sd","13:18:21",433600
30200,-100,200,"bu","13:18:08",433400
30200,-100,1200,"bu","13:15:45",433200
30200,-100,800,"bu","13:15:45",432000
30200,-100,200,"bu","13:15:40",431200
30200,-100,200,"bu","13:15:07",431000
30150,-150,1500,"sd","13:14:59",430800
30150,-150,600,"sd","13:14:59",429300
30150,-150,2800,"sd","13:14:59",428700
30200,-100,200,"bu","13:14:50",425900
30150,-150,300,"sd","13:14:44",425700
30200,-100,500,"bu","13:14:33",425400
30200,-100,1000,"sd","13:14:00",424900
30200,-100,300,"sd","13:14:00",423900
30200,-100,600,"sd","13:14:00",423600
30200,-100,500,"sd","13:14:00",423000
30200,-100,200,"sd","13:14:00",422500
30200,-100,500,"sd","13:14:00",422300
30250,-50,200,"bu","13:13:05",421800
30250,-50,500,"bu","13:12:55",421600
30250,-50,200,"bu","13:12:51",421100
30250,-50,200,"bu","13:12:36",420900
30250,-50,200,"bu","13:12:19",420700
30150,-150,1900,"sd","13:11:56",420500
30150,-150,100,"sd","13:11:56",418600
30150,-150,100,"sd","13:11:56",418500
30200,-100,400,"sd","13:11:56",418400
30200,-100,2000,"sd","13:11:56",418000
30250,-50,200,"bu","13:11:11",416000
30250,-50,200,"bu","13:10:40",415800
30200,-100,100,"bu","13:10:20",415600
30200,-100,100,"bu","13:10:20",415500
30200,-100,200,"bu","13:10:17",415400
30200,-100,200,"sd","13:10:09",415200
30150,-150,400,"sd","13:09:35",415000
30150,-150,600,"sd","13:09:28",414600
30200,-100,500,"sd","13:09:03",414000
30200,-100,100,"sd","13:09:03",413500
30200,-100,100,"bu","13:07:48",413400
30200,-100,300,"sd","13:07:29",413300
30200,-100,1100,"sd","13:07:29",413000
30200,-100,500,"sd","13:07:29",411900
30200,-100,100,"sd","13:07:01",411400
30200,-100,800,"sd","13:06:52",411300
30200,-100,500,"sd","13:06:52",410500
30200,-100,200,"sd","13:06:51",410000
30200,-100,500,"sd","13:06:51",409800
30200,-100,5000,"sd","13:06:51",409300
30200,-100,600,"sd","13:06:51",404300
30200,-100,500,"sd","13:06:51",403700
30200,-100,1900,"sd","13:06:51",403200
30250,-50,400,"bu","13:05:53",401300
30250,-50,500,"bu","13:05:25",400900
30200,-100,400,"sd","13:01:48",400400
30200,-100,400,"sd","13:01:37",400000
30200,-100,1000,"bu","13:01:13",399600
30200,-100,1000,"bu","13:01:13",398600
30200,-100,100,"bu","13:01:13",397600
30200,-100,200,"bu","13:01:13",397500
30200,-100,100,"bu","13:00:25",397300
30250,-50,500,"bu","13:00:22",397200
30300,0,4300,"bu","13:00:18",396700
30250,-50,100,"bu","13:00:18",392400
30250,-50,2000,"bu","13:00:18",392300
30200,-100,500,"bu","13:00:18",390300
30200,-100,100,"bu","13:00:18",389800
30200,-100,100,"bu","13:00:18",389700
30200,-100,800,"bu","13:00:18",389600
30200,-100,100,"bu","13:00:16",388800
30200,-100,100,"bu","13:00:14",388700
30300,0,100,"bu","13:00:01",388600
30250,-50,200,"sd","11:29:56",388500
30300,0,100,"bu","11:29:30",388300
30200,-100,200,"bu","11:28:40",388200
30200,-100,500,"sd","11:27:56",388000
30200,-100,100,"sd","11:27:56",387500
30200,-100,500,"sd","11:27:56",387400
30200,-100,100,"sd","11:27:56",386900
30200,-100,300,"sd","11:27:56",386800
30300,0,100,"bu","11:27:55",386500
30200,-100,500,"sd","11:27:27",386400
30200,-100,1000,"sd","11:27:27",385900
30200,-100,2000,"sd","11:27:27",384900
30200,-100,200,"sd","11:27:27",382900
30200,-100,200,"sd","11:27:27",382700
30200,-100,10000,"sd","11:27:27",382500
30200,-100,1000,"sd","11:27:27",372500
30200,-100,100,"sd","11:27:27",371500
30300,0,100,"bu","11:24:37",371400
30300,0,100,"bu","11:23:36",371300
30250,-50,100,"bu","11:23:21",371200
30300,0,100,"bu","11:22:45",371100
30250,-50,700,"sd","11:22:35",371000
30300,0,200,"bu","11:22:34",370300
30300,0,100,"bu","11:22:34",370100
30300,0,200,"bu","11:22:34",370000
30300,0,100,"bu","11:22:34",369800
30300,0,100,"bu","11:22:34",369700
30300,0,100,"bu","11:22:34",369600
30300,0,1000,"bu","11:22:33",369500
30300,0,100,"bu","11:22:33",368500
30300,0,100,"bu","11:22:33",368400
30300,0,100,"bu","11:22:33",368300
30300,0,100,"bu","11:22:33",368200
30300,0,100,"bu","11:22:33",368100
30250,-50,4300,"sd","11:22:32",368000
30250,-50,400,"sd","11:22:32",363700
30250,-50,300,"sd","11:22:32",363300
30250,-50,500,"sd","11:22:32",363000
30250,-50,500,"sd","11:22:32",362500
30250,-50,500,"sd","11:22:32",362000
30250,-50,500,"sd","11:22:32",361500
30250,-50,1000,"sd","11:22:11",361000
30300,0,100,"bu","11:21:49",360000
30250,-50,400,"sd","11:21:29",359900
30300,0,100,"bu","11:19:40",359500
30250,-50,1500,"sd","11:19:20",359400
30300,0,200,"bu","11:18:39",357900
30300,0,200,"bu","11:17:18",357700
30300,0,100,"bu","11:16:47",357500
30300,0,100,"bu","11:16:44",357400
30250,-50,6600,"sd","11:16:14",357300
30250,-50,3400,"sd","11:16:14",350700
30300,0,100,"bu","11:16:08",347300
30300,0,100,"bu","11:15:57",347200
30250,-50,2600,"sd","11:15:49",347100
30250,-50,500,"sd","11:15:49",344500
30250,-50,1900,"sd","11:15:49",344000
30250,-50,100,"sd","11:15:31",342100
30250,-50,200,"sd","11:15:20",342000
30250,-50,1000,"sd","11:15:20",341800
30250,-50,200,"sd","11:15:20",340800
30250,-50,3000,"sd","11:15:20",340600
30250,-50,1000,"sd","11:15:20",337600
30250,-50,6800,"sd","11:15:20",336600
30250,-50,200,"sd","11:15:20",329800
30250,-50,200,"sd","11:15:20",329600
30250,-50,5000,"sd","11:15:20",329400
30250,-50,2400,"sd","11:15:20",324400
30250,-50,2000,"sd","11:15:02",322000
30300,0,3000,"bu","11:14:35",320000
30300,0,300,"bu","11:13:24",317000
30300,0,200,"bu","11:10:44",316700
30300,0,100,"bu","11:09:07",316500
30300,0,200,"bu","11:07:57",316400
30300,0,300,"bu","11:07:47",316200
30300,0,200,"bu","11:06:33",315900
30300,0,200,"bu","11:03:44",315700
30300,0,2400,"bu","11:02:43",315500
30300,0,100,"bu","11:02:09",313100
30300,0,100,"bu","11:01:38",313000
30300,0,300,"bu","11:00:43",312900
30300,0,100,"bu","11:00:20",312600
30300,0,200,"bu","10:59:57",312500
30300,0,500,"sd","10:59:17",312300
30300,0,100,"sd","10:59:17",311800
30300,0,16100,"sd","10:59:17",311700
30350,50,100,"bu","10:59:08",295600
30300,0,7000,"sd","10:59:05",295500
30300,0,5000,"sd","10:58:45",288500
30300,0,1900,"sd","10:58:22",283500
30300,0,8100,"sd","10:58:22",281600
30350,50,100,"bu","10:56:30",273500
30300,0,6900,"sd","10:56:08",273400
30300,0,500,"sd","10:56:08",266500
30300,0,300,"sd","10:56:08",266000
30300,0,200,"sd","10:56:08",265700
30300,0,200,"sd","10:56:08",265500
30300,0,6900,"sd","10:56:08",265300
30350,50,1000,"bu","10:56:07",258400
30350,50,200,"bu","10:50:14",257400
30350,50,300,"bu","10:49:49",257200
30400,100,100,"bu","10:49:18",256900
30350,50,400,"bu","10:49:18",256800
30350,50,100,"bu","10:49:16",256400
30350,50,900,"bu","10:49:16",256300
30350,50,100,"bu","10:49:02",255400
30350,50,200,"bu","10:49:02",255300
30350,50,200,"bu","10:48:52",255100
30350,50,4400,"bu","10:47:48",254900
30350,50,5600,"bu","10:47:48",250500
30350,50,200,"bu","10:47:11",244900
30300,0,3100,"sd","10:46:52",244700
30300,0,5000,"sd","10:46:52",241600
30300,0,1900,"sd","10:46:52",236600
30350,50,500,"bu","10:46:24",234700
30350,50,100,"bu","10:46:05",234200
30350,50,200,"bu","10:45:37",234100
30300,0,1100,"sd","10:45:10",233900
30300,0,600,"sd","10:45:10",232800
30300,0,2800,"sd","10:45:10",232200
30350,50,200,"bu","10:42:44",229400
30300,0,7200,"sd","10:42:23",229200
30300,0,100,"sd","10:42:23",222000
30300,0,1000,"sd","10:42:23",221900
30300,0,6700,"sd","10:42:23",220900
30350,50,200,"bu","10:40:25",214200
30300,0,3300,"sd","10:39:58",214000
30300,0,200,"sd","10:39:58",210700
30300,0,1200,"sd","10:39:58",210500
30300,0,100,"sd","10:39:58",209300
30300,0,1000,"sd","10:39:58",209200
30300,0,4200,"sd","10:39:58",208200
30350,50,100,"bu","10:39:03",204000
30350,50,200,"bu","10:38:55",203900
30300,0,5800,"sd","10:38:38",203700
30300,0,3000,"sd","10:38:38",197900
30300,0,300,"sd","10:38:38",194900
30300,0,900,"sd","10:38:38",194600
30350,50,200,"bu","10:38:10",193700
30300,0,7100,"sd","10:37:42",193500
30300,0,3000,"sd","10:37:41",186400
30300,0,1000,"sd","10:37:41",183400
30300,0,200,"sd","10:37:41",182400
30300,0,700,"sd","10:37:41",182200
30350,50,200,"bu","10:34:02",181500
30300,0,7300,"sd","10:33:41",181300
30300,0,800,"sd","10:33:41",174000
30300,0,100,"sd","10:33:41",173200
30300,0,1000,"sd","10:33:41",173100
30300,0,200,"sd","10:33:41",172100
30300,0,600,"sd","10:33:41",171900
30350,50,100,"bu","10:33:26",171300
30350,50,200,"bu","10:33:18",171200
30300,0,1400,"sd","10:32:58",171000
30300,0,600,"sd","10:32:58",169600
30350,50,200,"bu","10:31:52",169000
30350,50,100,"bu","10:31:42",168800
30300,0,100,"sd","10:31:19",168700
30350,50,200,"bu","10:29:02",168600
30350,50,200,"bu","10:26:49",168400
30300,0,500,"sd","10:25:56",168200
30350,50,500,"bu","10:25:54",167700
30300,0,3800,"sd","10:25:17",167200
30300,0,2000,"sd","10:25:17",163400
30300,0,3000,"sd","10:25:17",161400
30300,0,900,"sd","10:25:17",158400
30300,0,300,"sd","10:25:17",157500
30350,50,200,"bu","10:23:56",157200
30350,50,200,"bu","10:23:51",157000
30350,50,200,"bu","10:22:59",156800
30350,50,200,"bu","10:21:32",156600
30350,50,200,"bu","10:18:55",156400
30400,100,300,"bu","10:16:09",156200
30350,50,200,"bu","10:16:09",155900
30350,50,400,"sd","10:16:01",155700
30350,50,5000,"sd","10:16:01",155300
30350,50,4400,"sd","10:16:01",150300
30400,100,2000,"bu","10:15:56",145900
30350,50,200,"sd","10:15:20",143900
30400,100,500,"bu","10:15:11",143700
30400,100,500,"bu","10:14:56",143200
30400,100,500,"bu","10:13:53",142700
30350,50,10000,"sd","10:13:34",142200
30350,50,10000,"sd","10:13:20",132200
30400,100,200,"bu","10:11:51",122200
30400,100,200,"bu","10:11:13",122000
30400,100,1200,"bu","10:10:53",121800
30400,100,1800,"bu","10:10:53",120600
30400,100,1000,"bu","10:10:20",118800
30400,100,1500,"bu","10:10:12",117800
30400,100,200,"bu","10:10:10",116300
30400,100,1300,"bu","10:10:03",116100
30400,100,2000,"bu","10:10:03",114800
30400,100,2200,"bu","10:09:56",112800
30400,100,800,"bu","10:09:56",110600
30400,100,200,"bu","10:09:54",109800
30400,100,400,"bu","10:09:54",109600
30400,100,100,"bu","10:09:54",109200
30400,100,200,"bu","10:09:54",109100
30400,100,100,"bu","10:09:54",108900
30400,100,200,"bu","10:09:53",108800
30400,100,4800,"bu","10:09:52",108600
30400,100,1000,"bu","10:09:52",103800
30400,100,200,"bu","10:09:52",102800
30400,100,2000,"bu","10:09:52",102600
30400,100,2000,"bu","10:09:52",100600
30400,100,100,"bu","10:09:43",98600
30350,50,500,"bu","10:09:20",98500
30350,50,10000,"bu","10:09:20",98000
30350,50,100,"bu","10:09:20",88000
30350,50,10000,"bu","10:09:20",87900
30350,50,100,"bu","10:09:20",77900
30350,50,300,"bu","10:09:20",77800
30350,50,2100,"bu","10:09:20",77500
30350,50,2300,"bu","10:09:20",75400
30350,50,600,"bu","10:09:19",73100
30350,50,100,"bu","10:08:17",72500
30300,0,1000,"sd","10:07:42",72400
30350,50,200,"bu","10:07:21",71400
30350,50,300,"bu","10:07:02",71200
30350,50,300,"bu","10:06:54",70900
30350,50,300,"bu","10:06:47",70600
30350,50,100,"bu","10:04:44",70300
30300,0,200,"sd","10:04:24",70200
30300,0,1000,"sd","10:04:17",70000
30300,0,800,"bu","10:03:27",69000
30300,0,3000,"bu","10:03:22",68200
30300,0,500,"sd","10:02:36",65200
30300,0,100,"sd","10:02:36",64700
30300,0,500,"sd","10:02:36",64600
30300,0,2000,"sd","10:02:36",64100
30300,0,1000,"sd","10:02:36",62100
30300,0,100,"sd","10:02:36",61100
30300,0,500,"sd","10:02:36",61000
30300,0,2000,"sd","10:02:36",60500
30300,0,500,"sd","10:02:36",58500
30300,0,100,"sd","10:02:36",58000
30300,0,500,"sd","10:02:36",57900
30300,0,100,"sd","10:02:36",57400
30300,0,500,"sd","10:02:36",57300
30350,50,800,"bu","10:02:25",56800
30350,50,200,"bu","10:02:25",56000
30350,50,500,"bu","09:58:29",55800
30350,50,2500,"bu","09:58:16",55300
30350,50,100,"bu","09:55:34",52800
30300,0,500,"sd","09:55:13",52700
30300,0,200,"sd","09:55:13",52200
30300,0,200,"sd","09:55:13",52000
30300,0,100,"sd","09:55:13",51800
30300,0,500,"sd","09:55:13",51700
30300,0,500,"sd","09:55:13",51200
30350,50,1700,"bu","09:54:35",50700
30350,50,4800,"bu","09:54:35",49000
30350,50,100,"bu","09:52:57",44200
30350,50,100,"bu","09:52:57",44100
30300,0,500,"sd","09:52:38",44000
30300,0,2000,"sd","09:52:38",43500
30300,0,1800,"sd","09:52:38",41500
30300,0,200,"sd","09:52:38",39700
30300,0,500,"sd","09:52:38",39500
30350,50,100,"bu","09:51:40",39000
30300,0,500,"bu","09:51:04",38900
30300,0,200,"sd","09:50:44",38400
30300,0,500,"sd","09:50:44",38200
30300,0,100,"sd","09:50:44",37700
30350,50,500,"bu","09:48:56",37600
30350,50,100,"bu","09:48:40",37100
30350,50,100,"bu","09:48:37",37000
30300,0,400,"bu","09:48:18",36900
30300,0,100,"bu","09:47:08",36500
30300,0,100,"bu","09:47:08",36400
30300,0,100,"bu","09:45:13",36300
30250,-50,600,"sd","09:44:37",36200
30250,-50,400,"sd","09:44:37",35600
30300,0,100,"bu","09:42:10",35200
30250,-50,100,"sd","09:41:38",35100
30300,0,100,"sd","09:41:38",35000
30350,50,100,"bu","09:41:20",34900
30350,50,100,"bu","09:41:19",34800
30300,0,300,"bu","09:40:58",34700
30300,0,200,"bu","09:40:58",34400
30300,0,200,"sd","09:40:00",34200
30300,0,100,"sd","09:40:00",34000
30350,50,100,"bu","09:39:57",33900
30300,0,100,"sd","09:39:20",33800
30300,0,100,"sd","09:39:20",33700
30300,0,300,"sd","09:39:20",33600
30350,50,200,"bu","09:39:06",33300
30350,50,200,"bu","09:39:06",33100
30350,50,1900,"bu","09:39:06",32900
30350,50,200,"bu","09:37:37",31000
30300,0,100,"sd","09:37:23",30800
30300,0,500,"sd","09:37:23",30700
30300,0,100,"sd","09:37:23",30200
30300,0,300,"sd","09:37:23",30100
30350,50,1900,"bu","09:36:54",29800
30350,50,100,"bu","09:36:54",27900
30350,50,300,"bu","09:35:06",27800
30300,0,1000,"sd","09:34:52",27500
30350,50,100,"bu","09:33:09",26500
30300,0,400,"sd","09:32:49",26400
30350,50,200,"bu","09:32:26",26000
30300,0,3300,"sd","09:32:14",25800
30300,0,200,"sd","09:32:14",22500
30300,0,4500,"sd","09:32:14",22300
30350,50,100,"bu","09:32:11",17800
30300,0,1000,"sd","09:31:50",17700
30300,0,2200,"sd","09:31:43",16700
30350,50,100,"bu","09:29:55",14500
30350,50,100,"unknown","09:28:13",14400
30400,100,100,"bu","09:28:03",14300
30350,50,100,"bu","09:28:03",14200
30350,50,100,"bu","09:27:05",14100
30350,50,100,"bu","09:25:53",14000
30350,50,1000,"bu","09:25:46",13900
30350,50,700,"sd","09:24:48",12900
30350,50,1000,"sd","09:24:06",12200
30400,100,100,"bu","09:24:00",11200
30350,50,300,"sd","09:23:44",11100
30400,100,2000,"bu","09:23:02",10800
30400,100,200,"bu","09:22:45",8800
30400,100,200,"bu","09:22:45",8600
30400,100,400,"bu","09:22:44",8400
30350,50,600,"bu","09:22:44",8000
30350,50,300,"sd","09:22:43",7400
30350,50,100,"sd","09:22:43",7100
30400,100,600,"bu","09:21:55",7000
