"price","change","match_qtty","side","time","total_vol"
9410,70,1000,"sd","09:26:53",7500
9410,70,1000,"sd","09:25:19",6500
9410,70,1000,"sd","09:25:15",5500
9410,70,500,"sd","09:25:02",4500
9410,70,300,"sd","09:24:55",4000
9400,60,500,"sd","09:24:13",3700
9400,60,1200,"bu","09:22:50",3200
9400,60,100,"bu","09:22:50",2000
9390,50,300,"bu","09:22:50",1900
9390,50,400,"bu","09:22:50",1600
9390,50,100,"bu","09:20:07",1200
9340,0,400,"bu","09:16:17",1100
9340,0,500,"bu","09:16:10",700
9340,0,100,"bu","09:15:58",200
9340,0,100,"bu","09:15:01",100
