"price","change","match_qtty","side","time","total_vol"
11500,50,500,"sd","13:00:15",974600
11500,50,300,"sd","13:00:15",974100
11500,50,200,"sd","13:00:15",973800
11500,50,200,"sd","13:00:15",973600
11500,50,100,"sd","13:00:15",973400
11500,50,500,"sd","13:00:15",973300
11500,50,500,"sd","13:00:15",972800
11500,50,200,"sd","13:00:15",972300
11500,50,1000,"sd","13:00:15",972100
11500,50,100,"sd","13:00:15",971100
11500,50,2400,"sd","13:00:15",971000
11550,100,2500,"bu","13:00:14",968600
11500,50,100,"sd","13:00:10",966100
11500,50,1000,"sd","13:00:06",966000
11500,50,1000,"sd","13:00:05",965000
11500,50,12800,"sd","13:00:02",964000
11550,100,100,"bu","13:00:02",951200
11500,50,100,"sd","13:00:01",951100
11500,50,2100,"sd","13:00:01",951000
11550,100,100,"bu","13:00:00",948900
11550,100,100,"bu","13:00:00",948800
11550,100,6200,"bu","13:00:00",948700
11550,100,600,"bu","11:29:25",942500
11550,100,300,"bu","11:28:40",941900
11500,50,900,"sd","11:28:38",941600
11500,50,1500,"sd","11:28:38",940700
11500,50,500,"sd","11:28:38",939200
11500,50,1000,"sd","11:28:38",938700
11500,50,1100,"sd","11:28:38",937700
11500,50,1900,"sd","11:28:37",936600
11500,50,100,"sd","11:28:37",934700
11500,50,500,"sd","11:28:37",934600
11500,50,1500,"sd","11:28:37",934100
11500,50,200,"sd","11:28:37",932600
11500,50,200,"sd","11:28:37",932400
11500,50,5600,"sd","11:28:37",932200
11550,100,400,"bu","11:28:00",926600
11550,100,400,"bu","11:27:16",926200
11500,50,600,"sd","11:26:42",925800
11550,100,400,"bu","11:26:33",925200
11550,100,400,"bu","11:25:49",924800
11500,50,2400,"sd","11:25:06",924400
11500,50,500,"sd","11:25:06",922000
11500,50,1000,"sd","11:25:06",921500
11500,50,1000,"sd","11:25:06",920500
11500,50,1000,"sd","11:25:06",919500
11500,50,1500,"sd","11:25:06",918500
11500,50,2600,"sd","11:25:06",917000
11550,100,400,"bu","11:25:05",914400
11550,100,1600,"bu","11:25:01",914000
11500,50,200,"sd","11:24:52",912400
11550,100,400,"bu","11:24:22",912200
11500,50,200,"sd","11:23:59",911800
11500,50,100,"sd","11:23:59",911600
11500,50,900,"sd","11:23:58",911500
11500,50,200,"sd","11:23:58",910600
11500,50,200,"sd","11:23:58",910400
11500,50,1000,"sd","11:23:58",910200
11500,50,300,"sd","11:23:58",909200
11500,50,100,"sd","11:23:58",908900
11500,50,1000,"sd","11:23:58",908800
11500,50,300,"sd","11:23:58",907800
11500,50,100,"sd","11:23:48",907500
11500,50,1000,"sd","11:23:48",907400
11500,50,1000,"sd","11:23:48",906400
11500,50,1000,"sd","11:23:48",905400
11500,50,100,"sd","11:23:48",904400
11500,50,200,"sd","11:23:48",904300
11500,50,200,"sd","11:23:48",904100
11500,50,100,"sd","11:23:48",903900
11500,50,400,"sd","11:23:48",903800
11500,50,100,"sd","11:23:48",903400
11550,100,400,"bu","11:23:38",903300
11550,100,400,"bu","11:22:54",902900
11550,100,400,"bu","11:22:11",902500
11550,100,400,"bu","11:21:27",902100
11500,50,800,"sd","11:21:09",901700
11500,50,800,"sd","11:21:01",900900
11550,100,400,"bu","11:20:43",900100
11500,50,500,"sd","11:20:32",899700
11500,50,100,"sd","11:20:32",899200
11500,50,200,"sd","11:20:32",899100
11500,50,300,"sd","11:20:06",898900
11500,50,100,"sd","11:20:06",898600
11500,50,400,"sd","11:20:06",898500
11550,100,400,"bu","11:20:00",898100
11500,50,600,"sd","11:19:47",897700
11550,100,400,"bu","11:19:16",897100
11500,50,800,"sd","11:18:56",896700
11550,100,1900,"bu","11:18:56",895900
11500,50,800,"sd","11:18:38",894000
11550,100,400,"bu","11:18:32",893200
11500,50,800,"sd","11:18:21",892800
11550,100,400,"bu","11:17:49",892000
11500,50,100,"sd","11:17:25",891600
11550,100,400,"bu","11:17:05",891500
11500,50,1500,"sd","11:16:37",891100
11500,50,1000,"sd","11:16:37",889600
11500,50,500,"sd","11:16:37",888600
11500,50,500,"sd","11:16:28",888100
11500,50,1000,"sd","11:16:28",887600
11500,50,100,"sd","11:16:28",886600
11500,50,100,"sd","11:16:28",886500
11500,50,1000,"sd","11:16:28",886400
11500,50,100,"sd","11:16:28",885400
11500,50,500,"sd","11:16:28",885300
11500,50,100,"sd","11:16:28",884800
11500,50,100,"sd","11:16:28",884700
11500,50,500,"sd","11:16:28",884600
11550,100,300,"bu","11:16:21",884100
11550,100,100,"bu","11:16:21",883800
11550,100,4900,"bu","11:16:16",883700
11550,100,100,"bu","11:16:16",878800
11550,100,100,"bu","11:16:10",878700
11550,100,400,"bu","11:15:37",878600
11500,50,100,"sd","11:15:15",878200
11500,50,500,"sd","11:15:15",878100
11550,100,400,"bu","11:14:54",877600
11550,100,400,"bu","11:14:10",877200
11550,100,400,"bu","11:13:26",876800
11550,100,400,"bu","11:12:43",876400
11550,100,400,"bu","11:11:59",876000
11550,100,500,"bu","11:11:50",875600
11550,100,400,"bu","11:11:50",875100
11550,100,400,"bu","11:11:15",874700
11550,100,400,"bu","11:10:32",874300
11550,100,400,"bu","11:09:48",873900
11500,50,300,"sd","11:09:34",873500
11500,50,600,"sd","11:09:14",873200
11550,100,400,"bu","11:09:04",872600
11550,100,400,"bu","11:08:21",872200
11500,50,3600,"sd","11:08:10",871800
11500,50,100,"sd","11:08:10",868200
11500,50,5000,"sd","11:08:10",868100
11500,50,400,"sd","11:08:10",863100
11500,50,200,"sd","11:08:10",862700
11500,50,400,"sd","11:08:10",862500
11500,50,4000,"sd","11:08:10",862100
11500,50,100,"sd","11:08:10",858100
11500,50,200,"sd","11:08:10",858000
11500,50,200,"sd","11:08:10",857800
11500,50,3300,"sd","11:08:10",857600
11500,50,1500,"sd","11:08:10",854300
11500,50,1500,"sd","11:08:10",852800
11500,50,3000,"sd","11:08:10",851300
11500,50,1000,"sd","11:08:10",848300
11500,50,100,"sd","11:08:10",847300
11500,50,400,"sd","11:08:10",847200
11500,50,1000,"sd","11:08:10",846800
11500,50,3500,"sd","11:08:05",845800
11500,50,2500,"sd","11:07:44",842300
11550,100,400,"bu","11:07:37",839800
11550,100,400,"bu","11:06:53",839400
11550,100,400,"bu","11:06:10",839000
11500,50,800,"sd","11:06:04",838600
11550,100,400,"bu","11:05:26",837800
11550,100,500,"bu","11:05:09",837400
11550,100,400,"bu","11:04:42",836900
11550,100,100,"bu","11:04:41",836500
11550,100,400,"bu","11:03:59",836400
11550,100,400,"bu","11:03:15",836000
11550,100,400,"bu","11:02:31",835600
11500,50,200,"sd","11:02:28",835200
11500,50,2000,"sd","11:02:28",835000
11500,50,1200,"sd","11:02:28",833000
11500,50,1000,"sd","11:02:28",831800
11500,50,500,"sd","11:02:28",830800
11500,50,100,"sd","11:02:28",830300
11550,100,400,"bu","11:01:48",830200
11550,100,100,"bu","11:01:40",829800
11550,100,4200,"bu","11:01:13",829700
11550,100,800,"bu","11:01:13",825500
11550,100,1600,"bu","11:01:13",824700
11550,100,2500,"bu","11:01:13",823100
11550,100,200,"bu","11:01:13",820600
11550,100,300,"bu","11:01:13",820400
11550,100,1000,"bu","11:01:13",820100
11550,100,500,"bu","11:01:13",819100
11550,100,3900,"bu","11:01:13",818600
11550,100,400,"bu","11:01:04",814700
11500,50,400,"sd","11:00:48",814300
11500,50,400,"sd","11:00:48",813900
11500,50,4000,"sd","11:00:38",813500
11550,100,400,"bu","11:00:20",809500
11500,50,800,"sd","11:00:18",809100
11550,100,400,"bu","10:59:37",808300
11550,100,1000,"bu","10:59:33",807900
11550,100,500,"bu","10:59:10",806900
11550,100,100,"bu","10:59:07",806400
11550,100,400,"bu","10:58:53",806300
11550,100,100,"bu","10:58:40",805900
11550,100,500,"bu","10:58:38",805800
11550,100,400,"bu","10:58:09",805300
11500,50,800,"sd","10:57:28",804900
11550,100,400,"bu","10:57:26",804100
11500,50,800,"sd","10:56:52",803700
11550,100,400,"bu","10:56:42",802900
11500,50,1300,"sd","10:56:17",802500
11500,50,800,"sd","10:56:10",801200
11500,50,1000,"sd","10:56:03",800400
11550,100,400,"bu","10:55:58",799400
11500,50,800,"sd","10:55:34",799000
11500,50,500,"sd","10:55:20",798200
11550,100,400,"bu","10:55:14",797700
11500,50,800,"sd","10:54:41",797300
11550,100,300,"bu","10:54:32",796500
11550,100,400,"bu","10:54:31",796200
11550,100,400,"bu","10:53:47",795800
11550,100,1400,"bu","10:53:41",795400
11550,100,600,"bu","10:53:41",794000
11550,100,200,"bu","10:53:38",793400
11550,100,800,"bu","10:53:38",793200
11550,100,100,"bu","10:53:29",792400
11550,100,1100,"bu","10:53:28",792300
11550,100,100,"bu","10:53:28",791200
11550,100,4400,"bu","10:53:28",791100
11550,100,200,"bu","10:53:28",786700
11550,100,4000,"bu","10:53:28",786500
11550,100,200,"bu","10:53:28",782500
11550,100,100,"bu","10:53:15",782300
11550,100,900,"bu","10:53:15",782200
11550,100,400,"bu","10:53:03",781300
11550,100,6700,"bu","10:52:50",780900
11550,100,300,"bu","10:52:50",774200
11550,100,100,"bu","10:52:47",773900
11550,100,900,"bu","10:52:42",773800
11550,100,1000,"bu","10:52:42",772900
11550,100,800,"bu","10:52:42",771900
11550,100,3000,"bu","10:52:42",771100
11550,100,700,"bu","10:52:42",768100
11550,100,10000,"bu","10:52:42",767400
11550,100,2000,"bu","10:52:42",757400
11550,100,1600,"bu","10:52:42",755400
11550,100,400,"bu","10:52:20",753800
11550,100,400,"bu","10:51:36",753400
11550,100,500,"bu","10:51:21",753000
11550,100,600,"bu","10:51:16",752500
11550,100,1000,"bu","10:51:01",751900
11550,100,500,"bu","10:50:59",750900
11550,100,500,"bu","10:50:59",750400
11550,100,400,"bu","10:50:52",749900
11550,100,2100,"bu","10:50:16",749500
11550,100,2900,"bu","10:50:16",747400
11550,100,400,"bu","10:50:09",744500
11550,100,100,"bu","10:49:53",744100
11550,100,6600,"bu","10:49:50",744000
11550,100,10000,"bu","10:49:50",737400
11550,100,100,"bu","10:49:50",727400
11550,100,200,"bu","10:49:50",727300
11550,100,300,"bu","10:49:50",727100
11550,100,800,"bu","10:49:50",726800
11550,100,2000,"bu","10:49:50",726000
11550,100,300,"bu","10:49:37",724000
11550,100,400,"bu","10:49:25",723700
11550,100,400,"bu","10:48:58",723300
11550,100,400,"bu","10:48:41",722900
11550,100,1500,"bu","10:48:28",722500
11550,100,800,"bu","10:48:28",721000
11550,100,700,"bu","10:48:28",720200
11550,100,100,"bu","10:48:23",719500
11550,100,200,"bu","10:47:58",719400
11550,100,200,"bu","10:47:58",719200
11550,100,200,"bu","10:47:34",719000
11550,100,400,"bu","10:47:14",718800
11550,100,600,"bu","10:47:01",718400
11550,100,3000,"bu","10:47:01",717800
11550,100,1000,"bu","10:47:01",714800
11550,100,400,"bu","10:47:01",713800
11550,100,100,"bu","10:46:59",713400
11550,100,200,"bu","10:46:56",713300
11550,100,400,"bu","10:46:30",713100
11550,100,300,"bu","10:46:03",712700
11550,100,400,"bu","10:45:47",712400
11550,100,100,"bu","10:45:03",712000
11550,100,400,"bu","10:45:03",711900
11550,100,700,"bu","10:45:02",711500
11550,100,100,"bu","10:45:02",710800
11550,100,500,"bu","10:44:56",710700
11550,100,800,"bu","10:44:54",710200
11550,100,100,"bu","10:44:48",709400
11550,100,800,"bu","10:44:47",709300
11550,100,2000,"bu","10:44:45",708500
11550,100,17700,"bu","10:44:43",706500
11550,100,300,"bu","10:44:43",688800
11550,100,1000,"bu","10:44:43",688500
11550,100,1000,"bu","10:44:43",687500
11550,100,800,"bu","10:44:41",686500
11550,100,900,"bu","10:44:40",685700
11550,100,200,"bu","10:44:37",684800
11550,100,1800,"bu","10:44:37",684600
11550,100,800,"bu","10:44:29",682800
11550,100,800,"bu","10:44:22",682000
11550,100,300,"bu","10:44:22",681200
11550,100,800,"bu","10:44:16",680900
11550,100,500,"bu","10:44:06",680100
11550,100,300,"bu","10:44:06",679600
11550,100,1000,"bu","10:44:05",679300
11550,100,500,"bu","10:43:54",678300
11550,100,100,"bu","10:43:54",677800
11550,100,200,"bu","10:43:54",677700
11550,100,300,"bu","10:43:45",677500
11550,100,500,"bu","10:43:45",677200
11550,100,300,"bu","10:43:39",676700
11550,100,500,"bu","10:43:39",676400
11550,100,800,"bu","10:43:32",675900
11550,100,500,"bu","10:43:30",675100
11550,100,400,"bu","10:43:24",674600
11550,100,400,"bu","10:43:24",674200
11550,100,100,"bu","10:43:16",673800
11550,100,300,"bu","10:43:16",673700
11550,100,800,"bu","10:43:02",673400
11500,50,100,"sd","10:42:57",672600
11550,100,1600,"bu","10:42:54",672500
11500,50,300,"sd","10:42:48",670900
11550,100,5300,"bu","10:42:45",670600
11550,100,10000,"bu","10:42:45",665300
11550,100,10000,"bu","10:42:45",655300
11550,100,500,"bu","10:42:45",645300
11550,100,200,"bu","10:42:45",644800
11550,100,200,"bu","10:42:45",644600
11550,100,100,"bu","10:42:45",644400
11550,100,3700,"bu","10:42:45",644300
11550,100,1600,"bu","10:42:43",640600
11550,100,800,"bu","10:42:36",639000
11500,50,100,"sd","10:42:26",638200
11550,100,800,"bu","10:42:25",638100
11500,50,5000,"sd","10:42:19",637300
11550,100,800,"bu","10:42:18",632300
11500,50,700,"sd","10:42:10",631500
11550,100,800,"bu","10:42:09",630800
11550,100,800,"bu","10:42:00",630000
11550,100,10000,"bu","10:41:03",629200
11500,50,4000,"sd","10:40:55",619200
11550,100,300,"bu","10:40:49",615200
11550,100,1000,"bu","10:40:37",614900
11550,100,4700,"bu","10:40:29",613900
11550,100,2000,"bu","10:39:55",609200
11550,100,900,"bu","10:39:52",607200
11550,100,5000,"bu","10:37:52",606300
11550,100,200,"bu","10:37:46",601300
11550,100,100,"bu","10:36:48",601100
11550,100,800,"bu","10:36:24",601000
11500,50,800,"sd","10:36:02",600200
11500,50,100,"sd","10:36:01",599400
11500,50,800,"sd","10:35:49",599300
11500,50,1500,"sd","10:35:18",598500
11500,50,2400,"sd","10:34:21",597000
11500,50,1000,"sd","10:33:35",594600
11550,100,3000,"bu","10:32:20",593600
11550,100,800,"bu","10:31:42",590600
11550,100,100,"bu","10:31:27",589800
11550,100,800,"bu","10:31:24",589700
11550,100,300,"bu","10:31:22",588900
11550,100,300,"bu","10:29:45",588600
11550,100,800,"bu","10:29:34",588300
11550,100,1000,"bu","10:29:20",587500
11550,100,1400,"bu","10:28:41",586500
11500,50,2000,"sd","10:27:34",585100
11550,100,800,"bu","10:27:29",583100
11550,100,1600,"bu","10:27:03",582300
11500,50,200,"sd","10:26:43",580700
11550,100,100,"bu","10:26:22",580500
11550,100,200,"bu","10:26:09",580400
11550,100,3000,"bu","10:25:07",580200
11500,50,600,"sd","10:24:10",577200
11500,50,100,"sd","10:23:58",576600
11500,50,100,"sd","10:23:47",576500
11500,50,500,"sd","10:23:11",576400
11550,100,100,"bu","10:23:09",575900
11500,50,4000,"sd","10:22:44",575800
11550,100,500,"bu","10:22:14",571800
11500,50,300,"sd","10:21:25",571300
11500,50,100,"sd","10:20:52",571000
11500,50,500,"sd","10:20:16",570900
11500,50,2000,"sd","10:19:45",570400
11550,100,800,"bu","10:19:12",568400
11550,100,100,"sd","10:18:27",567600
11550,100,1000,"unknown","10:18:25",567500
11550,100,1900,"bu","10:18:25",566500
11550,100,1000,"bu","10:18:16",564600
11550,100,7100,"sd","10:18:13",563600
11550,100,2500,"sd","10:18:09",556500
11550,100,2000,"sd","10:17:58",554000
11550,100,5000,"sd","10:17:39",552000
11550,100,4000,"sd","10:17:34",547000
11550,100,100,"sd","10:17:31",543000
11550,100,2500,"sd","10:17:30",542900
11550,100,100,"sd","10:17:22",540400
11550,100,200,"bu","10:17:16",540300
11550,100,100,"bu","10:17:16",540100
11550,100,2000,"bu","10:17:16",540000
11550,100,100,"bu","10:17:16",538000
11550,100,300,"bu","10:17:16",537900
11550,100,500,"bu","10:16:47",537600
11550,100,1300,"bu","10:16:42",537100
11550,100,100,"bu","10:16:42",535800
11550,100,1000,"bu","10:16:42",535700
11550,100,200,"bu","10:16:42",534700
11550,100,5000,"bu","10:16:42",534500
11550,100,100,"bu","10:16:42",529500
11550,100,33600,"bu","10:16:42",529400
11550,100,100,"bu","10:16:42",495800
11550,100,200,"bu","10:16:42",495700
11550,100,500,"bu","10:16:42",495500
11550,100,1000,"bu","10:16:42",495000
11550,100,500,"bu","10:16:42",494000
11550,100,500,"bu","10:16:42",493500
11550,100,5400,"bu","10:16:42",493000
11550,100,500,"bu","10:16:42",487600
11550,100,100,"bu","10:16:28",487100
11500,50,1000,"sd","10:16:06",487000
11550,100,500,"bu","10:15:56",486000
11550,100,1000,"bu","10:15:46",485500
11550,100,100,"bu","10:15:44",484500
11550,100,2400,"bu","10:14:51",484400
11550,100,500,"bu","10:14:50",482000
11550,100,300,"bu","10:14:50",481500
11550,100,300,"bu","10:14:12",481200
11550,100,100,"bu","10:13:17",480900
11500,50,800,"sd","10:12:49",480800
11500,50,2000,"sd","10:12:49",480000
11500,50,400,"sd","10:12:15",478000
11500,50,800,"sd","10:12:15",477600
11550,100,100,"bu","10:12:12",476800
11500,50,400,"sd","10:12:11",476700
11550,100,2000,"sd","10:11:43",476300
11550,100,500,"sd","10:11:43",474300
11550,100,1000,"sd","10:11:43",473800
11550,100,1000,"sd","10:11:43",472800
11550,100,1000,"sd","10:11:43",471800
11550,100,400,"sd","10:11:43",470800
11550,100,500,"sd","10:11:43",470400
11550,100,100,"sd","10:11:43",469900
11550,100,1000,"sd","10:11:43",469800
11550,100,1700,"sd","10:11:43",468800
11550,100,10000,"sd","10:11:20",467100
11600,150,100,"bu","10:11:15",457100
11550,100,4100,"sd","10:11:00",457000
11550,100,100,"sd","10:10:44",452900
11600,150,2000,"bu","10:10:23",452800
11550,100,1500,"sd","10:10:22",450800
11600,150,100,"bu","10:09:48",449300
11550,100,600,"sd","10:09:15",449200
11550,100,10000,"sd","10:09:15",448600
11550,100,500,"sd","10:09:15",438600
11550,100,18000,"sd","10:09:15",438100
11550,100,1000,"sd","10:09:15",420100
11550,100,500,"sd","10:09:15",419100
11550,100,100,"sd","10:09:15",418600
11550,100,100,"sd","10:09:15",418500
11550,100,2000,"sd","10:09:15",418400
11550,100,100,"sd","10:09:15",416400
11550,100,200,"sd","10:09:15",416300
11550,100,1200,"sd","10:09:15",416100
11550,100,12400,"sd","10:09:15",414900
11550,100,400,"sd","10:09:15",402500
11550,100,8200,"sd","10:09:15",402100
11550,100,700,"sd","10:09:15",393900
11550,100,900,"sd","10:09:15",393200
11550,100,5500,"bu","10:09:15",392300
11550,100,100,"bu","10:09:15",386800
11550,100,4000,"bu","10:09:15",386700
11550,100,1000,"bu","10:09:15",382700
11550,100,200,"bu","10:09:15",381700
11550,100,20000,"bu","10:09:15",381500
11550,100,600,"bu","10:09:15",361500
11550,100,500,"bu","10:09:15",360900
11550,100,11900,"bu","10:09:15",360400
11550,100,500,"bu","10:09:15",348500
11550,100,100,"bu","10:09:15",348000
11550,100,4300,"bu","10:09:15",347900
11550,100,200,"bu","10:09:15",343600
11550,100,5100,"bu","10:09:15",343400
11550,100,10000,"bu","10:09:15",338300
11550,100,20000,"bu","10:09:15",328300
11550,100,300,"bu","10:09:15",308300
11550,100,500,"bu","10:09:15",308000
11550,100,600,"bu","10:09:15",307500
11550,100,30000,"bu","10:09:15",306900
11550,100,500,"bu","10:09:15",276900
11550,100,300,"bu","10:09:15",276400
11550,100,5000,"bu","10:09:15",276100
11550,100,100,"bu","10:09:15",271100
11550,100,1000,"bu","10:09:14",271000
11550,100,2000,"bu","10:09:14",270000
11550,100,700,"bu","10:09:14",268000
11550,100,700,"bu","10:09:14",267300
11550,100,3000,"bu","10:09:11",266600
11550,100,500,"bu","10:09:11",263600
11550,100,500,"bu","10:09:11",263100
11550,100,700,"bu","10:09:11",262600
11550,100,100,"bu","10:09:11",261900
11550,100,100,"bu","10:09:11",261800
11550,100,1100,"bu","10:09:11",261700
11550,100,500,"bu","10:07:27",260600
11500,50,100,"sd","10:07:11",260100
11550,100,3400,"bu","10:06:58",260000
11550,100,200,"bu","10:06:58",256600
11550,100,100,"bu","10:06:58",256400
11550,100,1300,"bu","10:06:58",256300
11550,100,500,"bu","10:06:55",255000
11550,100,100,"bu","10:06:46",254500
11550,100,2000,"bu","10:06:32",254400
11550,100,200,"bu","10:06:23",252400
11500,50,100,"sd","10:05:55",252200
11500,50,600,"sd","10:05:40",252100
11500,50,100,"sd","10:05:33",251500
11500,50,4500,"sd","10:05:01",251400
11500,50,500,"sd","10:05:01",246900
11500,50,300,"sd","10:04:38",246400
11550,100,1100,"bu","10:04:01",246100
11550,100,300,"bu","10:02:33",245000
11550,100,1000,"bu","10:02:03",244700
11500,50,1000,"sd","10:00:49",243700
11500,50,8000,"sd","10:00:40",242700
11500,50,500,"sd","10:00:24",234700
11500,50,1500,"sd","09:58:35",234200
11500,50,800,"sd","09:58:00",232700
11500,50,2400,"sd","09:56:09",231900
11500,50,4000,"sd","09:55:51",229500
11550,100,100,"bu","09:55:49",225500
11550,100,1000,"bu","09:55:49",225400
11500,50,800,"sd","09:55:45",224400
11550,100,100,"bu","09:55:36",223600
11550,100,200,"bu","09:55:16",223500
11550,100,300,"bu","09:54:29",223300
11550,100,1000,"bu","09:54:26",223000
11550,100,800,"bu","09:53:04",222000
11500,50,1000,"sd","09:52:56",221200
11500,50,300,"sd","09:51:37",220200
11500,50,300,"sd","09:51:35",219900
11500,50,100,"sd","09:51:18",219600
11500,50,200,"sd","09:51:05",219500
11500,50,1600,"bu","09:51:03",219300
11500,50,1000,"bu","09:51:03",217700
11500,50,800,"bu","09:51:03",216700
11500,50,3000,"bu","09:51:03",215900
11500,50,1000,"bu","09:51:03",212900
11500,50,10000,"bu","09:51:03",211900
11500,50,700,"bu","09:51:03",201900
11500,50,200,"bu","09:51:03",201200
11500,50,100,"bu","09:51:03",201000
11500,50,100,"bu","09:51:03",200900
11500,50,5000,"bu","09:51:03",200800
11500,50,1000,"bu","09:51:03",195800
11500,50,100,"bu","09:51:03",194800
11500,50,1000,"bu","09:51:03",194700
11500,50,1000,"bu","09:51:03",193700
11500,50,1700,"bu","09:51:03",192700
11500,50,3300,"bu","09:50:57",191000
11500,50,100,"bu","09:50:57",187700
11500,50,1600,"bu","09:50:57",187600
11500,50,4400,"bu","09:50:57",186000
11500,50,300,"bu","09:50:57",181600
11500,50,300,"bu","09:50:57",181300
11500,50,10000,"bu","09:50:57",181000
11500,50,100,"bu","09:50:57",171000
11500,50,800,"bu","09:50:57",170900
11500,50,200,"bu","09:50:57",170100
11500,50,800,"bu","09:50:57",169900
11500,50,800,"bu","09:50:57",169100
11500,50,1400,"bu","09:50:57",168300
11500,50,900,"bu","09:50:57",166900
11500,50,100,"bu","09:50:54",166000
11500,50,1400,"bu","09:50:18",165900
11500,50,1000,"bu","09:50:18",164500
11500,50,10000,"bu","09:50:18",163500
11500,50,1000,"bu","09:50:18",153500
11500,50,1000,"bu","09:50:18",152500
11500,50,1000,"bu","09:50:18",151500
11500,50,700,"bu","09:50:18",150500
11500,50,900,"bu","09:50:18",149800
11450,0,100,"sd","09:49:38",148900
11500,50,1000,"bu","09:49:33",148800
11450,0,400,"sd","09:48:52",147800
11450,0,1600,"sd","09:48:52",147400
11500,50,500,"bu","09:48:50",145800
11500,50,500,"bu","09:48:50",145300
11450,0,1200,"sd","09:48:14",144800
11500,50,500,"bu","09:47:45",143600
11500,50,100,"bu","09:47:45",143100
11450,0,200,"sd","09:47:22",143000
11450,0,1000,"sd","09:46:54",142800
11450,0,100,"sd","09:46:54",141800
11450,0,1000,"sd","09:46:54",141700
11450,0,300,"sd","09:46:54",140700
11500,50,200,"bu","09:46:12",140400
11500,50,800,"bu","09:45:36",140200
11500,50,900,"bu","09:45:28",139400
11500,50,800,"bu","09:44:45",138500
11450,0,100,"sd","09:43:56",137700
11450,0,600,"sd","09:42:55",137600
11450,0,400,"sd","09:42:55",137000
11450,0,100,"sd","09:42:53",136600
11450,0,1000,"sd","09:42:53",136500
11450,0,100,"sd","09:42:53",135500
11450,0,400,"sd","09:41:42",135400
11450,0,1300,"sd","09:41:42",135000
11450,0,700,"sd","09:41:42",133700
11450,0,300,"sd","09:40:29",133000
11450,0,1300,"sd","09:40:29",132700
11450,0,100,"sd","09:39:50",131400
11450,0,500,"sd","09:39:35",131300
11450,0,1000,"sd","09:37:52",130800
11450,0,1100,"sd","09:37:08",129800
11450,0,400,"sd","09:37:08",128700
11450,0,1600,"sd","09:37:08",128300
11450,0,2000,"sd","09:37:08",126700
11450,0,100,"sd","09:37:08",124700
11450,0,2800,"sd","09:37:08",124600
11450,0,3100,"sd","09:36:53",121800
11450,0,200,"sd","09:36:53",118700
11450,0,1700,"sd","09:36:53",118500
11450,0,1200,"sd","09:35:57",116800
11450,0,4600,"sd","09:35:31",115600
11450,0,200,"sd","09:35:31",111000
11450,0,500,"sd","09:35:31",110800
11450,0,2000,"sd","09:35:31",110300
11450,0,2000,"sd","09:35:31",108300
11450,0,100,"sd","09:35:31",106300
11450,0,400,"sd","09:35:31",106200
11450,0,200,"sd","09:35:31",105800
11500,50,100,"bu","09:34:13",105600
11500,50,100,"bu","09:34:12",105500
11500,50,100,"bu","09:34:11",105400
11500,50,100,"bu","09:33:40",105300
11500,50,500,"bu","09:33:20",105200
11500,50,100,"bu","09:33:20",104700
11500,50,1100,"bu","09:32:50",104600
11500,50,200,"bu","09:32:01",103500
11500,50,100,"bu","09:32:01",103300
11500,50,100,"bu","09:30:53",103200
11500,50,200,"bu","09:30:45",103100
11450,0,800,"sd","09:30:19",102900
11450,0,1600,"sd","09:30:09",102100
11500,50,100,"bu","09:29:56",100500
11500,50,1000,"bu","09:29:45",100400
11500,50,100,"bu","09:29:28",99400
11500,50,700,"bu","09:29:24",99300
11500,50,1000,"bu","09:29:15",98600
11500,50,1600,"bu","09:28:30",97600
11500,50,1500,"bu","09:28:30",96000
11500,50,1400,"bu","09:28:30",94500
11500,50,1000,"bu","09:28:10",93100
11500,50,1000,"bu","09:28:04",92100
11500,50,6600,"bu","09:27:44",91100
11500,50,4700,"bu","09:27:44",84500
11500,50,300,"bu","09:27:42",79800
11500,50,700,"bu","09:27:42",79500
11500,50,100,"bu","09:27:28",78800
11500,50,500,"sd","09:27:06",78700
11500,50,100,"sd","09:27:06",78200
11500,50,500,"sd","09:27:06",78100
11500,50,300,"sd","09:27:06",77600
11500,50,2800,"sd","09:27:06",77300
11500,50,400,"sd","09:26:50",74500
11500,50,100,"sd","09:26:50",74100
11500,50,4000,"sd","09:26:50",74000
11500,50,400,"sd","09:26:50",70000
11500,50,3000,"sd","09:26:50",69600
11500,50,1700,"sd","09:26:50",66600
11500,50,400,"sd","09:26:50",64900
11500,50,400,"sd","09:26:21",64500
11500,50,200,"sd","09:26:16",64100
11500,50,800,"sd","09:26:16",63900
11500,50,600,"sd","09:25:58",63100
11500,50,1000,"sd","09:24:57",62500
11500,50,2400,"sd","09:24:55",61500
11500,50,4700,"sd","09:24:55",59100
11500,50,300,"sd","09:24:41",54400
11500,50,200,"sd","09:24:41",54100
11500,50,500,"sd","09:24:41",53900
11500,50,4300,"sd","09:24:27",53400
11500,50,200,"sd","09:23:58",49100
11500,50,2400,"sd","09:23:43",48900
11500,50,100,"sd","09:23:19",46500
11500,50,1600,"sd","09:23:15",46400
11500,50,600,"sd","09:22:51",44800
11500,50,2400,"sd","09:21:51",44200
11500,50,400,"sd","09:21:46",41800
11500,50,500,"sd","09:21:36",41400
11500,50,100,"sd","09:21:01",40900
11500,50,800,"bu","09:21:01",40800
11500,50,10000,"bu","09:21:01",40000
11500,50,100,"bu","09:21:01",30000
11450,0,400,"sd","09:20:57",29900
11450,0,300,"sd","09:20:57",29500
