"price","change","match_qtty","side","time","total_vol"
23800,250,100,"bu","14:23:27",11464200
23800,250,600,"bu","14:23:27",11464100
23700,150,200,"sd","14:23:25",11463500
23700,150,100,"sd","14:23:22",11463300
23800,250,1400,"bu","14:23:21",11463200
23800,250,2000,"bu","14:23:21",11461800
23800,250,100,"bu","14:23:21",11459800
23800,250,1000,"bu","14:23:21",11459700
23800,250,900,"bu","14:23:21",11458700
23800,250,200,"bu","14:23:21",11457800
23800,250,200,"bu","14:23:21",11457600
23800,250,1100,"bu","14:23:21",11457400
23800,250,100,"bu","14:23:21",11456300
23750,200,5500,"bu","14:23:21",11456200
23750,200,100,"bu","14:23:21",11450700
23750,200,2000,"bu","14:23:21",11450600
23750,200,500,"bu","14:23:21",11448600
23750,200,2000,"bu","14:23:21",11448100
23750,200,2000,"bu","14:23:21",11446100
23750,200,500,"bu","14:23:21",11444100
23750,200,200,"bu","14:23:21",11443600
23750,200,100,"bu","14:23:21",11443400
23750,200,100,"bu","14:23:21",11443300
23700,150,2000,"sd","14:23:19",11443200
23700,150,100,"sd","14:23:18",11441200
23700,150,300,"bu","14:23:17",11441100
23700,150,200,"bu","14:23:17",11440800
23700,150,500,"bu","14:23:17",11440600
23700,150,100,"bu","14:23:17",11440100
23700,150,5000,"bu","14:23:17",11440000
23700,150,100,"bu","14:23:17",11435000
23700,150,500,"bu","14:23:17",11434900
23700,150,100,"bu","14:23:13",11434400
23700,150,700,"bu","14:23:11",11434300
23700,150,100,"bu","14:23:09",11433600
23700,150,100,"bu","14:23:09",11433500
23700,150,100,"bu","14:23:09",11433400
23700,150,400,"bu","14:23:09",11433300
23700,150,200,"bu","14:23:09",11432900
23700,150,100,"bu","14:23:09",11432700
23700,150,1300,"bu","14:23:09",11432600
23700,150,200,"bu","14:23:08",11431300
23700,150,500,"bu","14:23:08",11431100
23700,150,500,"bu","14:23:08",11430600
23700,150,2000,"bu","14:23:05",11430100
23700,150,10000,"bu","14:23:04",11428100
23700,150,5000,"bu","14:23:03",11418100
23700,150,7500,"bu","14:23:03",11413100
23700,150,300,"bu","14:23:03",11405600
23700,150,3600,"bu","14:23:01",11405300
23700,150,500,"bu","14:22:59",11401700
23700,150,21100,"bu","14:22:59",11401200
23700,150,100,"bu","14:22:59",11380100
23700,150,100,"bu","14:22:59",11380000
23700,150,100,"bu","14:22:59",11379900
23700,150,100,"bu","14:22:59",11379800
23700,150,6500,"bu","14:22:59",11379700
23700,150,2000,"bu","14:22:58",11373200
23700,150,1000,"bu","14:22:55",11371200
23700,150,300,"bu","14:22:53",11370200
23650,100,200,"sd","14:22:52",11369900
23700,150,200,"bu","14:22:51",11369700
23700,150,300,"bu","14:22:50",11369500
23700,150,9700,"bu","14:22:46",11369200
23700,150,100,"bu","14:22:46",11359500
23700,150,200,"bu","14:22:46",11359400
23700,150,600,"bu","14:22:44",11359200
23700,150,400,"bu","14:22:43",11358600
23700,150,100,"bu","14:22:43",11358200
23700,150,100,"bu","14:22:43",11358100
23700,150,400,"bu","14:22:43",11358000
23700,150,600,"bu","14:22:42",11357600
23700,150,500,"bu","14:22:42",11357000
23700,150,5000,"bu","14:22:42",11356500
23700,150,1000,"bu","14:22:42",11351500
23700,150,100,"bu","14:22:42",11350500
23700,150,100,"bu","14:22:42",11350400
23700,150,700,"bu","14:22:42",11350300
23700,150,200,"bu","14:22:40",11349600
23700,150,9100,"bu","14:22:38",11349400
23700,150,100,"bu","14:22:38",11340300
23700,150,1000,"bu","14:22:38",11340200
23700,150,100,"bu","14:22:38",11339200
23700,150,1000,"bu","14:22:38",11339100
23700,150,200,"bu","14:22:38",11338100
23700,150,2000,"bu","14:22:38",11337900
23700,150,9200,"bu","14:22:38",11335900
23700,150,5000,"bu","14:22:38",11326700
23700,150,500,"bu","14:22:38",11321700
23700,150,10000,"bu","14:22:38",11321200
23700,150,1000,"bu","14:22:38",11311200
23700,150,200,"bu","14:22:38",11310200
23700,150,100,"bu","14:22:38",11310000
23700,150,500,"bu","14:22:38",11309900
23700,150,100,"bu","14:22:38",11309400
23700,150,700,"bu","14:22:36",11309300
23700,150,100,"bu","14:22:36",11308600
23700,150,1500,"bu","14:22:36",11308500
23700,150,1500,"bu","14:22:36",11307000
23700,150,100,"bu","14:22:36",11305500
23700,150,400,"bu","14:22:36",11305400
23700,150,400,"bu","14:22:36",11305000
23700,150,100,"bu","14:22:34",11304600
23700,150,900,"bu","14:22:34",11304500
23700,150,200,"bu","14:22:31",11303600
23700,150,900,"bu","14:22:29",11303400
23700,150,100,"bu","14:22:29",11302500
23650,100,500,"bu","14:22:26",11302400
23650,100,500,"bu","14:22:23",11301900
23650,100,1000,"bu","14:22:18",11301400
23650,100,900,"bu","14:22:18",11300400
23650,100,2000,"bu","14:22:17",11299500
23650,100,5000,"bu","14:22:17",11297500
23650,100,500,"bu","14:22:17",11292500
23650,100,100,"bu","14:22:17",11292000
23650,100,700,"bu","14:22:17",11291900
23650,100,1000,"bu","14:22:17",11291200
23650,100,500,"bu","14:22:17",11290200
23650,100,1000,"bu","14:22:17",11289700
23650,100,2000,"bu","14:22:17",11288700
23650,100,500,"bu","14:22:17",11286700
23650,100,300,"bu","14:22:17",11286200
23650,100,500,"bu","14:22:17",11285900
23650,100,200,"bu","14:22:17",11285400
23650,100,100,"bu","14:22:17",11285200
23650,100,500,"bu","14:22:17",11285100
23650,100,1500,"bu","14:22:17",11284600
23650,100,3900,"bu","14:22:17",11283100
23650,100,500,"bu","14:22:17",11279200
23650,100,400,"bu","14:22:16",11278700
23650,100,200,"bu","14:22:15",11278300
23600,50,100,"sd","14:22:13",11278100
23600,50,500,"bu","14:22:07",11278000
23600,50,100,"bu","14:22:07",11277500
23600,50,1900,"bu","14:22:07",11277400
23600,50,1000,"bu","14:22:07",11275500
23600,50,500,"bu","14:22:07",11274500
23600,50,1000,"bu","14:22:07",11274000
23600,50,500,"bu","14:22:07",11273000
23600,50,100,"bu","14:22:07",11272500
23600,50,500,"bu","14:22:05",11272400
23600,50,2400,"bu","14:22:05",11271900
23600,50,100,"bu","14:22:05",11269500
23600,50,500,"bu","14:22:05",11269400
23600,50,2000,"bu","14:22:05",11268900
23600,50,3000,"bu","14:22:05",11266900
23600,50,200,"bu","14:22:05",11263900
23600,50,10000,"bu","14:22:05",11263700
23600,50,1000,"bu","14:22:05",11253700
23600,50,100,"bu","14:22:05",11252700
23600,50,700,"bu","14:22:05",11252600
23600,50,300,"bu","14:22:04",11251900
23600,50,2000,"bu","14:22:04",11251600
23600,50,200,"bu","14:22:03",11249600
23600,50,2000,"bu","14:22:03",11249400
23600,50,400,"bu","14:22:01",11247400
23600,50,1000,"bu","14:22:00",11247000
23600,50,500,"bu","14:22:00",11246000
23600,50,100,"bu","14:22:00",11245500
23600,50,300,"bu","14:22:00",11245400
23600,50,1000,"bu","14:22:00",11245100
23600,50,300,"bu","14:22:00",11244100
23600,50,200,"bu","14:22:00",11243800
23600,50,2100,"bu","14:22:00",11243600
23600,50,800,"bu","14:22:00",11241500
23600,50,3300,"bu","14:22:00",11240700
23600,50,700,"bu","14:22:00",11237400
23600,50,1000,"bu","14:22:00",11236700
23600,50,800,"bu","14:22:00",11235700
23600,50,200,"bu","14:22:00",11234900
23600,50,1000,"bu","14:22:00",11234700
23600,50,1800,"bu","14:22:00",11233700
23600,50,200,"bu","14:22:00",11231900
23600,50,100,"bu","14:22:00",11231700
23600,50,100,"bu","14:21:59",11231600
23600,50,500,"bu","14:21:59",11231500
23600,50,1000,"bu","14:21:59",11231000
23600,50,500,"bu","14:21:59",11230000
23600,50,1000,"bu","14:21:59",11229500
23600,50,5000,"bu","14:21:59",11228500
23600,50,600,"bu","14:21:59",11223500
23600,50,1000,"bu","14:21:59",11222900
23600,50,300,"bu","14:21:59",11221900
23600,50,100,"bu","14:21:58",11221600
23600,50,100,"bu","14:21:57",11221500
23600,50,100,"bu","14:21:56",11221400
23600,50,1800,"bu","14:21:56",11221300
23600,50,100,"bu","14:21:56",11219500
23600,50,2000,"bu","14:21:56",11219400
23600,50,100,"bu","14:21:55",11217400
23600,50,2000,"bu","14:21:55",11217300
23600,50,1400,"bu","14:21:55",11215300
23600,50,1000,"bu","14:21:55",11213900
23600,50,100,"bu","14:21:55",11212900
23600,50,100,"bu","14:21:55",11212800
23600,50,100,"bu","14:21:54",11212700
23600,50,100,"bu","14:21:54",11212600
23600,50,400,"bu","14:21:54",11212500
23600,50,200,"bu","14:21:54",11212100
23600,50,200,"bu","14:21:54",11211900
23600,50,200,"bu","14:21:54",11211700
23600,50,100,"bu","14:21:54",11211500
23600,50,100,"bu","14:21:54",11211400
23600,50,100,"bu","14:21:54",11211300
23600,50,1000,"bu","14:21:54",11211200
23600,50,5000,"bu","14:21:54",11210200
23600,50,300,"bu","14:21:54",11205200
23600,50,100,"bu","14:21:54",11204900
23600,50,2300,"bu","14:21:54",11204800
23600,50,100,"bu","14:21:54",11202500
23600,50,100,"bu","14:21:54",11202400
23600,50,500,"bu","14:21:54",11202300
23600,50,400,"bu","14:21:53",11201800
23600,50,400,"bu","14:21:53",11201400
23600,50,2200,"bu","14:21:53",11201000
23600,50,800,"bu","14:21:50",11198800
23600,50,200,"bu","14:21:50",11198000
23550,0,100,"bu","14:21:44",11197800
23550,0,3400,"bu","14:21:44",11197700
23550,0,4000,"bu","14:21:44",11194300
23550,0,100,"bu","14:21:44",11190300
23550,0,3000,"bu","14:21:44",11190200
23550,0,1000,"bu","14:21:44",11187200
23550,0,500,"bu","14:21:44",11186200
23550,0,100,"bu","14:21:44",11185700
23550,0,500,"bu","14:21:44",11185600
23550,0,5100,"bu","14:21:44",11185100
23550,0,4900,"bu","14:21:43",11180000
23550,0,100,"bu","14:21:43",11175100
23550,0,200,"bu","14:21:43",11175000
23550,0,200,"bu","14:21:43",11174800
23550,0,1000,"bu","14:21:43",11174600
23550,0,800,"bu","14:21:43",11173600
23550,0,200,"bu","14:21:43",11172800
23550,0,2400,"bu","14:21:43",11172600
23550,0,200,"bu","14:21:42",11170200
23550,0,2000,"bu","14:21:42",11170000
23550,0,200,"bu","14:21:41",11168000
23550,0,100,"bu","14:21:40",11167800
23550,0,100,"bu","14:21:39",11167700
23550,0,4900,"bu","14:21:39",11167600
23550,0,100,"bu","14:21:39",11162700
23550,0,900,"bu","14:21:39",11162600
23550,0,2100,"bu","14:21:39",11161700
23550,0,2000,"bu","14:21:39",11159600
23550,0,1000,"bu","14:21:39",11157600
23550,0,500,"bu","14:21:39",11156600
23550,0,100,"bu","14:21:39",11156100
23550,0,500,"bu","14:21:39",11156000
23550,0,100,"bu","14:21:39",11155500
23550,0,100,"bu","14:21:39",11155400
23550,0,3600,"bu","14:21:39",11155300
23550,0,100,"bu","14:21:38",11151700
23550,0,100,"bu","14:21:38",11151600
23550,0,100,"bu","14:21:38",11151500
23550,0,9700,"bu","14:21:38",11151400
23550,0,100,"bu","14:21:37",11141700
23550,0,200,"bu","14:21:37",11141600
23550,0,600,"bu","14:21:37",11141400
23550,0,5000,"bu","14:21:37",11140800
23550,0,500,"bu","14:21:36",11135800
23550,0,1000,"bu","14:21:35",11135300
23550,0,400,"bu","14:21:32",11134300
23550,0,2500,"bu","14:21:32",11133900
23550,0,200,"bu","14:21:32",11131400
23550,0,300,"bu","14:21:32",11131200
23550,0,16000,"bu","14:21:31",11130900
23550,0,5000,"bu","14:21:29",11114900
23550,0,6000,"bu","14:21:27",11109900
23550,0,400,"bu","14:21:27",11103900
23550,0,1000,"bu","14:21:25",11103500
23550,0,1000,"bu","14:21:24",11102500
23550,0,500,"bu","14:21:23",11101500
23550,0,5000,"bu","14:21:21",11101000
23550,0,1000,"bu","14:21:21",11096000
23550,0,7500,"bu","14:21:19",11095000
23550,0,100,"bu","14:21:17",11087500
23550,0,6200,"bu","14:21:16",11087400
23550,0,100,"bu","14:21:16",11081200
23550,0,100,"bu","14:21:16",11081100
23550,0,500,"bu","14:21:16",11081000
23550,0,100,"bu","14:21:16",11080500
23550,0,300,"bu","14:21:16",11080400
23550,0,2000,"bu","14:21:16",11080100
23550,0,300,"bu","14:21:16",11078100
23550,0,400,"bu","14:21:16",11077800
23550,0,500,"bu","14:21:14",11077400
23550,0,1000,"bu","14:21:12",11076900
23550,0,500,"bu","14:21:12",11075900
23550,0,1500,"bu","14:21:12",11075400
23550,0,500,"bu","14:21:11",11073900
23550,0,100,"bu","14:21:10",11073400
23550,0,100,"bu","14:21:10",11073300
23550,0,500,"bu","14:21:09",11073200
23550,0,100,"bu","14:21:09",11072700
23550,0,100,"bu","14:21:09",11072600
23550,0,100,"bu","14:21:08",11072500
23550,0,100,"bu","14:21:08",11072400
23550,0,400,"bu","14:21:08",11072300
23550,0,1100,"bu","14:21:08",11071900
23550,0,100,"bu","14:21:07",11070800
23550,0,100,"bu","14:21:06",11070700
23550,0,100,"bu","14:21:06",11070600
23550,0,100,"bu","14:21:05",11070500
23550,0,100,"bu","14:21:05",11070400
23550,0,500,"bu","14:21:05",11070300
23550,0,100,"bu","14:21:03",11069800
23550,0,800,"bu","14:20:59",11069700
23550,0,2000,"bu","14:20:55",11068900
23550,0,1000,"bu","14:20:55",11066900
23550,0,500,"bu","14:20:55",11065900
23550,0,300,"bu","14:20:55",11065400
23550,0,500,"bu","14:20:55",11065100
23550,0,700,"bu","14:20:55",11064600
23550,0,1100,"bu","14:20:55",11063900
