"price","change","match_qtty","side","time","total_vol"
38400,-50,2000,"sd","13:30:22",129000
38400,-50,500,"sd","13:30:22",127000
38400,-50,1000,"sd","13:30:22",126500
38400,-50,2000,"sd","13:30:22",125500
38400,-50,1500,"sd","13:30:22",123500
38450,0,400,"sd","13:30:22",122000
38450,0,1000,"sd","13:30:22",121600
38450,0,100,"sd","13:30:22",120600
38450,0,400,"sd","13:30:22",120500
38500,50,300,"bu","13:29:30",120100
38500,50,900,"bu","13:29:30",119800
38500,50,100,"bu","13:28:01",118900
38500,50,900,"bu","13:28:01",118800
38500,50,1000,"bu","13:28:01",117900
38450,0,100,"sd","13:23:10",116900
38450,0,400,"bu","13:22:19",116800
38450,0,600,"sd","13:21:09",116400
38450,0,400,"sd","13:21:09",115800
38450,0,400,"sd","13:20:55",115400
38450,0,600,"bu","13:20:39",115000
38450,0,500,"sd","13:19:32",114400
38450,0,100,"sd","13:19:10",113900
38450,0,500,"sd","13:19:10",113800
38450,0,100,"bu","13:18:46",113300
38450,0,500,"bu","13:18:43",113200
38450,0,500,"bu","13:18:13",112700
38450,0,500,"sd","13:17:08",112200
38450,0,100,"sd","13:17:08",111700
38450,0,200,"sd","13:15:10",111600
38450,0,2000,"sd","13:15:10",111400
38450,0,400,"sd","13:15:10",109400
38450,0,10000,"sd","13:15:10",109000
38450,0,100,"sd","13:15:10",99000
38450,0,500,"sd","13:15:10",98900
38450,0,1500,"sd","13:15:10",98400
38450,0,300,"sd","13:15:10",96900
38500,50,1000,"sd","13:11:48",96600
38500,50,400,"sd","13:09:33",95600
38500,50,100,"sd","13:09:29",95200
38500,50,400,"sd","13:09:25",95100
38500,50,600,"bu","13:08:50",94700
38500,50,400,"sd","13:07:24",94100
38500,50,500,"bu","13:06:56",93700
38500,50,100,"bu","13:06:56",93200
38500,50,1600,"sd","13:05:22",93100
38500,50,300,"sd","13:05:22",91500
38500,50,1000,"sd","13:01:30",91200
38500,50,3000,"sd","13:01:08",90200
38550,100,100,"bu","13:00:42",87200
38550,100,1000,"bu","13:00:42",87100
38550,100,100,"bu","11:29:38",86100
38550,100,500,"bu","11:29:12",86000
38600,150,500,"bu","11:26:57",85500
38500,50,500,"sd","11:25:16",85000
38550,100,100,"bu","11:22:34",84500
38550,100,200,"bu","11:22:34",84400
38500,50,100,"sd","11:20:43",84200
38500,50,100,"sd","11:20:16",84100
38500,50,100,"sd","11:18:58",84000
38500,50,200,"bu","11:12:49",83900
38500,50,300,"sd","11:12:07",83700
38500,50,200,"sd","11:10:27",83400
38450,0,400,"sd","11:08:35",83200
38450,0,200,"sd","11:05:10",82800
38450,0,500,"sd","11:02:45",82600
38450,0,200,"sd","11:02:01",82100
38450,0,600,"sd","11:02:01",81900
38450,0,400,"sd","11:01:50",81300
38450,0,100,"sd","11:01:50",80900
38450,0,500,"sd","11:01:50",80800
38500,50,100,"sd","10:59:18",80300
38500,50,400,"sd","10:59:18",80200
38500,50,300,"sd","10:59:18",79800
38500,50,400,"sd","10:58:36",79500
38550,100,100,"sd","10:58:00",79100
38550,100,200,"sd","10:58:00",79000
38550,100,500,"sd","10:57:40",78800
38550,100,300,"sd","10:57:37",78300
38550,100,100,"sd","10:57:37",78000
38550,100,200,"sd","10:57:36",77900
38550,100,1000,"sd","10:57:34",77700
38550,100,200,"sd","10:57:30",76700
38550,100,100,"sd","10:56:38",76500
38550,100,100,"sd","10:48:58",76400
38700,250,3000,"bu","10:44:50",76300
38700,250,100,"bu","10:43:18",73300
38700,250,100,"bu","10:43:09",73200
38700,250,500,"bu","10:42:59",73100
38700,250,100,"bu","10:41:21",72600
38700,250,100,"bu","10:40:57",72500
38600,150,1000,"sd","10:40:36",72400
38700,250,100,"bu","10:40:27",71400
38600,150,900,"bu","10:37:18",71300
38600,150,2000,"bu","10:37:07",70400
38600,150,1000,"sd","10:36:28",68400
38600,150,1100,"sd","10:36:28",67400
38600,150,2700,"sd","10:36:08",66300
38600,150,1000,"sd","10:36:08",63600
38650,200,1300,"sd","10:36:08",62600
38700,250,2000,"sd","10:36:08",61300
38800,350,100,"bu","10:34:39",59300
38650,200,100,"sd","10:34:31",59200
38800,350,300,"sd","10:34:13",59100
38800,350,700,"sd","10:34:06",58800
38800,350,1900,"sd","10:34:06",58100
38800,350,100,"sd","10:33:49",56200
38800,350,900,"sd","10:33:49",56100
38800,350,200,"sd","10:31:52",55200
38800,350,1000,"sd","10:31:38",55000
38850,400,200,"sd","10:30:40",54000
38850,400,700,"sd","10:30:40",53800
38850,400,300,"sd","10:30:35",53100
38850,400,1000,"sd","10:30:19",52800
38800,350,100,"sd","10:26:16",51800
38900,450,100,"bu","10:25:59",51700
38900,450,200,"sd","10:19:20",51600
38950,500,200,"bu","10:19:00",51400
38900,450,100,"bu","10:18:49",51200
38900,450,200,"bu","10:18:49",51100
38800,350,300,"sd","10:18:48",50900
38900,450,200,"bu","10:16:58",50600
38900,450,500,"bu","10:16:38",50400
39000,550,400,"bu","10:16:00",49900
38950,500,100,"bu","10:16:00",49500
38900,450,100,"sd","10:15:50",49400
39000,550,1000,"bu","10:15:31",49300
39000,550,1000,"bu","10:15:31",48300
39000,550,100,"bu","10:15:31",47300
38950,500,900,"bu","10:15:31",47200
38950,500,600,"sd","10:15:27",46300
38950,500,1000,"bu","10:14:45",45700
38950,500,100,"bu","10:14:45",44700
38950,500,100,"bu","10:14:45",44600
38950,500,1500,"bu","10:14:45",44500
38950,500,1500,"bu","10:14:28",43000
38950,500,1000,"bu","10:14:28",41500
38900,450,200,"bu","10:14:07",40500
38800,350,200,"bu","10:13:08",40300
38800,350,200,"bu","10:13:08",40100
38800,350,100,"bu","10:13:08",39900
38800,350,100,"bu","10:13:08",39800
38800,350,100,"bu","10:13:08",39700
38750,300,200,"sd","10:13:06",39600
38750,300,300,"bu","10:12:37",39400
38750,300,200,"sd","10:12:13",39100
38750,300,100,"bu","10:11:25",38900
38750,300,700,"bu","10:11:25",38800
38750,300,100,"bu","10:11:23",38100
38700,250,100,"bu","10:11:23",38000
38700,250,100,"bu","10:11:23",37900
38750,300,100,"bu","10:10:22",37800
38750,300,200,"bu","10:10:22",37700
38700,250,100,"bu","10:10:21",37500
38700,250,100,"bu","10:10:21",37400
38600,150,1000,"sd","10:10:15",37300
38600,150,200,"sd","10:10:13",36300
38600,150,1100,"bu","10:10:13",36100
38600,150,2000,"bu","10:10:13",35000
38500,50,200,"bu","10:10:02",33000
38500,50,200,"bu","10:10:02",32800
38500,50,300,"bu","10:09:58",32600
38500,50,700,"bu","10:09:58",32300
38500,50,200,"bu","10:09:53",31600
38500,50,1000,"bu","10:09:53",31400
38450,0,100,"sd","10:09:31",30400
38450,0,700,"bu","10:09:18",30300
38450,0,1000,"bu","10:09:18",29600
38450,0,1700,"bu","10:09:18",28600
38450,0,500,"bu","10:09:09",26900
38400,-50,100,"sd","10:08:47",26400
38400,-50,100,"sd","10:08:06",26300
38400,-50,100,"sd","10:07:42",26200
38400,-50,500,"sd","10:07:33",26100
38400,-50,300,"sd","10:07:33",25600
38400,-50,700,"sd","10:07:20",25300
38400,-50,300,"sd","10:06:51",24600
38400,-50,400,"sd","10:06:46",24300
38400,-50,1300,"bu","10:06:23",23900
38400,-50,100,"bu","10:05:45",22600
38400,-50,1000,"bu","10:05:24",22500
38400,-50,1000,"sd","10:05:22",21500
38350,-100,300,"bu","10:01:52",20500
38300,-150,1000,"sd","09:59:57",20200
38350,-100,1000,"sd","09:57:15",19200
38300,-150,500,"sd","09:56:43",18200
38300,-150,700,"sd","09:56:43",17700
38350,-100,100,"sd","09:49:50",17000
38350,-100,500,"sd","09:49:44",16900
38350,-100,400,"sd","09:49:39",16400
38450,0,1500,"bu","09:49:29",16000
38400,-50,1000,"bu","09:49:29",14500
38400,-50,500,"bu","09:49:29",13500
38400,-50,500,"sd","09:49:18",13000
38450,0,2600,"bu","09:46:35",12500
38450,0,400,"bu","09:46:35",9900
38450,0,100,"bu","09:44:18",9500
38450,0,100,"bu","09:43:36",9400
38450,0,100,"sd","09:39:28",9300
38300,-150,1000,"sd","09:39:06",9200
38300,-150,100,"sd","09:39:06",8200
38300,-150,100,"sd","09:39:06",8100
38400,-50,200,"bu","09:39:00",8000
38400,-50,500,"bu","09:39:00",7800
38400,-50,500,"bu","09:38:47",7300
38400,-50,100,"sd","09:31:18",6800
38400,-50,1400,"sd","09:31:18",6700
38400,-50,1000,"sd","09:31:18",5300
38400,-50,500,"sd","09:31:18",4300
38500,50,100,"bu","09:27:31",3800
38400,-50,300,"sd","09:26:50",3700
38400,-50,100,"sd","09:26:27",3400
38400,-50,100,"sd","09:26:27",3300
38400,-50,300,"sd","09:26:27",3200
38400,-50,700,"sd","09:26:14",2900
38400,-50,1000,"sd","09:26:14",2200
38400,-50,300,"sd","09:26:14",1200
38400,-50,200,"sd","09:25:44",900
38400,-50,500,"sd","09:25:09",700
38450,0,100,"bu","09:22:32",200
38450,0,100,"sd","09:16:22",100
