"price","change","match_qtty","side","time","total_vol"
4110,-110,1200,"sd","13:22:09",611200
4110,-110,2500,"sd","13:22:09",610000
4120,-100,100,"bu","13:21:58",607500
4120,-100,10000,"bu","13:21:48",607400
4110,-110,5000,"sd","13:21:45",597400
4120,-100,5000,"sd","13:21:39",592400
4120,-100,1000,"sd","13:21:39",587400
4110,-110,2500,"sd","13:21:10",586400
4110,-110,5000,"sd","13:21:02",583900
4170,-50,2100,"bu","13:20:57",578900
4170,-50,500,"bu","13:20:57",576800
4110,-110,100,"sd","13:20:48",576300
4110,-110,500,"sd","13:20:48",576200
4110,-110,10800,"sd","13:20:48",575700
4120,-100,100,"sd","13:20:48",564900
4120,-100,200,"sd","13:20:48",564800
4120,-100,1000,"sd","13:20:48",564600
4120,-100,3000,"sd","13:20:48",563600
4120,-100,3000,"sd","13:20:48",560600
4120,-100,1000,"sd","13:20:48",557600
4120,-100,5000,"sd","13:20:48",556600
4120,-100,1000,"sd","13:20:48",551600
4120,-100,400,"sd","13:20:48",550600
4120,-100,400,"sd","13:20:48",550200
4130,-90,1000,"sd","13:20:48",549800
4130,-90,1000,"sd","13:20:48",548800
4130,-90,2000,"sd","13:20:48",547800
4130,-90,1300,"sd","13:20:48",545800
4150,-70,100,"sd","13:20:48",544500
4150,-70,5000,"sd","13:20:48",544400
4150,-70,100,"sd","13:20:48",539400
4150,-70,4800,"sd","13:20:47",539300
4160,-60,1000,"sd","13:20:47",534500
4160,-60,1700,"sd","13:20:47",533500
4160,-60,300,"sd","13:20:47",531800
4160,-60,4200,"sd","13:20:47",531500
4170,-50,1000,"sd","13:20:47",527300
4170,-50,1000,"sd","13:20:47",526300
4170,-50,200,"sd","13:20:46",525300
4170,-50,2500,"sd","13:20:35",525100
4170,-50,300,"sd","13:20:14",522600
4170,-50,17900,"bu","13:20:09",522300
4170,-50,5000,"bu","13:19:57",504400
4160,-60,100,"sd","13:19:56",499400
4160,-60,500,"sd","13:19:52",499300
4160,-60,1000,"sd","13:19:49",498800
4160,-60,3000,"sd","13:19:45",497800
4160,-60,1900,"sd","13:19:43",494800
4160,-60,1000,"sd","13:19:39",492900
4160,-60,5000,"sd","13:19:18",491900
4160,-60,1000,"sd","13:19:10",486900
4160,-60,300,"sd","13:19:04",485900
4160,-60,1000,"sd","13:18:59",485600
4160,-60,1000,"sd","13:18:46",484600
4150,-70,2100,"sd","13:18:33",483600
4150,-70,1100,"bu","13:18:22",481500
4130,-90,4700,"sd","13:18:19",480400
4130,-90,300,"sd","13:18:19",475700
4130,-90,1200,"sd","13:17:59",475400
4130,-90,2000,"sd","13:17:59",474200
4130,-90,200,"sd","13:17:59",472200
4140,-80,100,"bu","13:17:52",472000
4150,-70,500,"sd","13:17:22",471900
4150,-70,1000,"sd","13:17:22",471400
4170,-50,500,"bu","13:16:59",470400
4150,-70,2400,"bu","13:16:59",469900
4170,-50,7100,"bu","13:16:59",467500
4150,-70,100,"bu","13:16:44",460400
4180,-40,2100,"bu","13:16:30",460300
4150,-70,2900,"bu","13:16:30",458200
4150,-70,100,"sd","13:16:27",455300
4150,-70,2000,"sd","13:16:27",455200
4150,-70,5000,"sd","13:16:27",453200
4180,-40,700,"bu","13:15:41",448200
4170,-50,500,"bu","13:15:41",447500
4180,-40,1200,"bu","13:14:55",447000
4170,-50,300,"bu","13:14:55",445800
4170,-50,700,"sd","13:14:43",445500
4170,-50,4300,"bu","13:14:43",444800
4170,-50,2000,"bu","13:14:30",440500
4170,-50,3300,"sd","13:14:30",438500
4150,-70,1000,"bu","13:14:16",435200
4150,-70,700,"bu","13:14:16",434200
4150,-70,10000,"bu","13:14:15",433500
4150,-70,5100,"sd","13:14:06",423500
4150,-70,3000,"sd","13:14:06",418400
4150,-70,1200,"sd","13:14:06",415400
4170,-50,2000,"bu","13:13:40",414200
4170,-50,2000,"sd","13:13:09",412200
4150,-70,300,"sd","13:12:21",410200
4150,-70,3500,"bu","13:12:13",409900
4150,-70,1000,"sd","13:12:09",406400
4150,-70,1500,"sd","13:12:08",405400
4150,-70,1000,"sd","13:12:00",403900
4150,-70,1000,"sd","13:11:55",402900
4150,-70,1000,"sd","13:11:32",401900
4140,-80,300,"bu","13:11:27",400900
4130,-90,200,"bu","13:11:27",400600
4110,-110,800,"sd","13:11:26",400400
4120,-100,1200,"sd","13:11:26",399600
4130,-90,800,"bu","13:11:09",398400
4130,-90,200,"bu","13:11:09",397600
4120,-100,1000,"sd","13:11:02",397400
4120,-100,5000,"sd","13:10:58",396400
4130,-90,1800,"bu","13:10:57",391400
4130,-90,1500,"bu","13:10:57",389600
4120,-100,900,"bu","13:10:53",388100
4120,-100,6900,"bu","13:10:53",387200
4110,-110,400,"sd","13:10:46",380300
4120,-100,1000,"bu","13:10:42",379900
4110,-110,8000,"sd","13:10:23",378900
4110,-110,2000,"sd","13:10:23",370900
4120,-100,2000,"bu","13:10:23",368900
4120,-100,100,"bu","13:10:18",366900
4120,-100,1500,"bu","13:10:03",366800
4120,-100,1000,"bu","13:09:58",365300
4120,-100,2000,"sd","13:09:55",364300
4120,-100,500,"sd","13:09:55",362300
4120,-100,500,"bu","13:09:50",361800
4120,-100,500,"bu","13:09:49",361300
4120,-100,500,"bu","13:09:35",360800
4120,-100,6000,"sd","13:09:28",360300
4120,-100,3500,"sd","13:09:28",354300
4130,-90,3900,"bu","13:09:19",350800
4130,-90,1100,"bu","13:09:19",346900
4120,-100,100,"bu","13:09:13",345800
4120,-100,600,"bu","13:09:13",345700
4120,-100,2000,"sd","13:09:07",345100
4120,-100,2000,"sd","13:09:07",343100
4120,-100,100,"sd","13:09:07",341100
4120,-100,1000,"sd","13:09:07",341000
4120,-100,2000,"sd","13:09:07",340000
4120,-100,300,"sd","13:09:07",338000
4130,-90,1000,"bu","13:09:04",337700
4120,-100,500,"sd","13:08:51",336700
4130,-90,1000,"sd","13:08:45",336200
4130,-90,1900,"sd","13:08:45",335200
4130,-90,100,"sd","13:08:38",333300
4130,-90,9900,"sd","13:08:38",333200
4140,-80,300,"bu","13:08:29",323300
4140,-80,500,"bu","13:08:18",323000
4130,-90,100,"sd","13:08:13",322500
4130,-90,300,"sd","13:08:13",322400
4140,-80,600,"bu","13:08:07",322100
4140,-80,1000,"sd","13:07:57",321500
4140,-80,500,"sd","13:07:57",320500
4140,-80,700,"sd","13:07:56",320000
4140,-80,300,"sd","13:07:27",319300
4140,-80,200,"sd","13:07:27",319000
4140,-80,4800,"sd","13:07:27",318800
4140,-80,200,"sd","13:07:27",314000
4150,-70,3000,"bu","13:07:02",313800
4150,-70,100,"bu","13:06:59",310800
4150,-70,1000,"bu","13:06:55",310700
4150,-70,900,"sd","13:06:52",309700
4150,-70,1100,"sd","13:06:51",308800
4150,-70,100,"sd","13:06:51",307700
4150,-70,700,"sd","13:06:51",307600
4160,-60,100,"sd","13:06:51",306900
4150,-70,300,"sd","13:06:37",306800
4150,-70,100,"sd","13:06:37",306500
4150,-70,5000,"sd","13:06:37",306400
4150,-70,1000,"sd","13:06:37",301400
4150,-70,1000,"sd","13:06:37",300400
4150,-70,5100,"sd","13:06:37",299400
4160,-60,400,"sd","13:06:37",294300
4150,-70,2200,"sd","13:06:18",293900
4160,-60,100,"sd","13:06:18",291700
4160,-60,400,"sd","13:06:08",291600
4150,-70,600,"sd","13:05:04",291200
4150,-70,900,"sd","13:04:56",290600
4150,-70,200,"sd","13:04:56",289700
4150,-70,700,"sd","13:04:56",289500
4150,-70,200,"sd","13:04:56",288800
4150,-70,800,"sd","13:04:55",288600
4150,-70,200,"sd","13:04:55",287800
4150,-70,500,"sd","13:04:07",287600
4150,-70,100,"sd","13:04:07",287100
4150,-70,100,"sd","13:04:07",287000
4150,-70,100,"sd","13:04:07",286900
4150,-70,200,"sd","13:04:07",286800
4150,-70,700,"sd","13:04:05",286600
4160,-60,300,"sd","13:04:05",285900
4150,-70,500,"sd","13:03:47",285600
4150,-70,3600,"sd","13:03:39",285100
4150,-70,2400,"sd","13:03:39",281500
4150,-70,300,"sd","13:03:22",279100
4150,-70,5000,"sd","13:03:18",278800
4150,-70,100,"sd","13:03:02",273800
4150,-70,2000,"sd","13:02:21",273700
4150,-70,5000,"sd","13:02:16",271700
4150,-70,100,"sd","13:02:11",266700
4150,-70,100,"sd","13:01:58",266600
4150,-70,200,"sd","13:01:58",266500
4170,-50,900,"sd","13:01:58",266300
4170,-50,1000,"sd","13:01:54",265400
4170,-50,5000,"bu","13:01:52",264400
4170,-50,100,"bu","13:01:52",259400
4170,-50,400,"sd","13:01:24",259300
4170,-50,4400,"sd","13:01:17",258900
4170,-50,1600,"sd","13:01:17",254500
4190,-30,1000,"sd","13:01:03",252900
4200,-20,300,"bu","13:00:45",251900
4200,-20,100,"bu","13:00:45",251600
4200,-20,6000,"bu","13:00:45",251500
4200,-20,1000,"bu","13:00:45",245500
4200,-20,1000,"bu","13:00:45",244500
4200,-20,5700,"unknown","13:00:45",243500
4200,-20,2300,"sd","13:00:39",237800
4200,-20,3700,"sd","13:00:39",235500
4200,-20,300,"sd","13:00:37",231800
4200,-20,1000,"sd","13:00:37",231500
4200,-20,200,"sd","13:00:37",230500
4200,-20,3500,"sd","13:00:37",230300
4200,-20,1500,"sd","13:00:32",226800
4200,-20,13500,"sd","13:00:32",225300
4200,-20,1000,"sd","13:00:28",211800
4200,-20,400,"sd","13:00:27",210800
4200,-20,3500,"sd","13:00:21",210400
4200,-20,200,"sd","13:00:14",206900
4200,-20,1000,"sd","13:00:10",206700
4200,-20,400,"sd","13:00:02",205700
4200,-20,2000,"sd","13:00:02",205300
4200,-20,1200,"sd","13:00:01",203300
4200,-20,2000,"sd","13:00:01",202100
4200,-20,4700,"sd","13:00:01",200100
4200,-20,1000,"sd","13:00:01",195400
4210,-10,600,"sd","13:00:01",194400
4210,-10,500,"sd","13:00:01",193800
4210,-10,1000,"sd","13:00:01",193300
4210,-10,100,"sd","13:00:00",192300
4210,-10,400,"sd","13:00:00",192200
4230,10,500,"sd","13:00:00",191800
4230,10,400,"sd","13:00:00",191300
4230,10,300,"sd","13:00:00",190900
4240,20,3500,"sd","13:00:00",190600
4220,0,1000,"sd","13:00:00",187100
4220,0,10000,"sd","13:00:00",186100
4220,0,300,"sd","13:00:00",176100
4230,10,1000,"sd","13:00:00",175800
4230,10,3500,"sd","13:00:00",174800
4230,10,100,"sd","13:00:00",171300
4250,30,100,"bu","11:26:47",171200
4250,30,100,"bu","11:26:47",171100
4250,30,400,"sd","11:23:02",171000
4260,40,500,"bu","11:22:42",170600
4250,30,500,"sd","11:21:15",170100
4250,30,100,"sd","11:21:15",169600
4250,30,400,"sd","11:21:15",169500
4260,40,300,"sd","11:20:37",169100
4260,40,200,"bu","11:20:07",168800
4260,40,100,"sd","11:19:00",168600
4260,40,200,"sd","11:19:00",168500
4260,40,200,"sd","11:16:30",168300
4270,50,100,"bu","11:10:01",168100
4270,50,100,"bu","11:09:01",168000
4260,40,100,"bu","11:05:01",167900
4260,40,300,"bu","11:05:01",167800
4260,40,4500,"bu","11:05:01",167500
4250,30,1000,"sd","11:04:35",163000
4250,30,2700,"sd","11:01:40",162000
4250,30,900,"sd","11:01:07",159300
4250,30,200,"sd","11:01:07",158400
4250,30,100,"sd","11:01:07",158200
4250,30,2000,"sd","11:01:07",158100
4250,30,300,"sd","10:56:30",156100
4250,30,1000,"sd","10:56:30",155800
4250,30,1000,"sd","10:56:20",154800
4250,30,4000,"sd","10:56:20",153800
4260,40,3800,"sd","10:55:04",149800
4260,40,200,"sd","10:55:04",146000
4260,40,1500,"sd","10:55:04",145800
4260,40,500,"bu","10:53:41",144300
4260,40,1000,"bu","10:53:41",143800
4260,40,1000,"bu","10:53:41",142800
4250,30,1000,"bu","10:53:31",141800
4250,30,1000,"bu","10:53:10",140800
4250,30,1000,"bu","10:52:58",139800
4250,30,5000,"bu","10:52:58",138800
4250,30,4000,"bu","10:52:58",133800
4250,30,1000,"bu","10:52:16",129800
4240,20,500,"sd","10:49:54",128800
4240,20,5000,"bu","10:45:55",128300
4240,20,1000,"bu","10:45:55",123300
4230,10,400,"bu","10:43:47",122300
4230,10,400,"bu","10:43:33",121900
4230,10,100,"bu","10:42:17",121500
4230,10,100,"bu","10:41:58",121400
4230,10,1500,"bu","10:41:53",121300
4220,0,100,"sd","10:34:24",119800
4220,0,100,"bu","10:31:26",119700
4220,0,100,"bu","10:31:10",119600
4220,0,100,"bu","10:30:37",119500
4220,0,200,"sd","10:30:19",119400
4230,10,1500,"bu","10:27:11",119200
4210,-10,100,"sd","10:26:07",117700
4210,-10,500,"sd","10:26:07",117600
4210,-10,1000,"sd","10:26:07",117100
4210,-10,1000,"sd","10:26:07",116100
4210,-10,1100,"sd","10:24:23",115100
4220,0,300,"sd","10:24:23",114000
4220,0,300,"sd","10:24:23",113700
4220,0,500,"sd","10:24:23",113400
4220,0,100,"sd","10:24:23",112900
4220,0,100,"sd","10:24:23",112800
4220,0,100,"sd","10:24:23",112700
4220,0,600,"sd","10:24:23",112600
4220,0,1000,"sd","10:24:23",112000
4220,0,200,"sd","10:24:23",111000
4220,0,700,"sd","10:24:23",110800
4230,10,200,"sd","10:23:49",110100
4230,10,400,"sd","10:23:49",109900
4230,10,100,"sd","10:23:49",109500
4230,10,1000,"sd","10:23:49",109400
4230,10,2900,"sd","10:23:49",108400
4230,10,10000,"sd","10:18:40",105500
4230,10,5000,"sd","10:14:01",95500
4230,10,2000,"sd","10:12:54",90500
4230,10,3000,"sd","10:12:54",88500
4230,10,500,"sd","10:06:20",85500
4230,10,1600,"bu","10:04:42",85000
4230,10,4800,"bu","10:04:42",83400
4230,10,300,"bu","10:02:20",78600
4230,10,100,"bu","09:59:32",78300
4230,10,100,"sd","09:58:18",78200
4230,10,500,"sd","09:58:18",78100
4230,10,600,"sd","09:58:18",77600
4230,10,3300,"sd","09:58:18",77000
4250,30,300,"sd","09:58:18",73700
4250,30,700,"bu","09:57:47",73400
4250,30,100,"bu","09:55:52",72700
4230,10,1600,"bu","09:50:17",72600
4230,10,2900,"bu","09:49:45",71000
4230,10,100,"bu","09:49:45",68100
4230,10,100,"bu","09:48:53",68000
4220,0,300,"sd","09:48:36",67900
4230,10,500,"bu","09:48:20",67600
4230,10,500,"bu","09:47:47",67100
4230,10,300,"sd","09:46:22",66600
4230,10,4500,"sd","09:46:22",66300
4230,10,1200,"sd","09:46:04",61800
4230,10,4300,"bu","09:45:07",60600
4230,10,5700,"sd","09:44:32",56300
4230,10,100,"sd","09:44:26",50600
4230,10,500,"sd","09:43:28",50500
4230,10,500,"sd","09:42:29",50000
4260,40,2000,"bu","09:39:31",49500
4260,40,3000,"bu","09:39:31",47500
4230,10,13200,"sd","09:38:49",44500
4230,10,100,"sd","09:38:49",31300
4240,20,200,"sd","09:38:49",31200
4240,20,200,"sd","09:38:49",31000
4250,30,500,"sd","09:38:02",30800
4250,30,100,"sd","09:38:02",30300
4260,40,400,"sd","09:34:12",30200
4260,40,200,"sd","09:33:48",29800
4260,40,1000,"sd","09:33:33",29600
4260,40,100,"bu","09:33:15",28600
4260,40,100,"bu","09:33:14",28500
4260,40,200,"bu","09:33:14",28400
4260,40,1800,"sd","09:32:28",28200
4260,40,200,"sd","09:32:27",26400
4260,40,600,"sd","09:32:27",26200
4260,40,400,"sd","09:32:13",25600
4260,40,1000,"sd","09:31:47",25200
4290,70,3000,"sd","09:30:37",24200
4290,70,100,"bu","09:30:11",21200
4290,70,6900,"bu","09:30:11",21100
4290,70,100,"bu","09:29:36",14200
4290,70,500,"bu","09:28:16",14100
4300,80,900,"bu","09:22:41",13600
4300,80,3000,"bu","09:21:04",12700
4300,80,2000,"bu","09:20:14",9700
4300,80,100,"bu","09:19:17",7700
4300,80,2000,"bu","09:19:08",7600
4300,80,1000,"bu","09:18:20",5600
4330,110,100,"bu","09:15:02",4600
4320,100,200,"bu","09:15:02",4500
4300,80,100,"bu","09:15:02",4300
4300,80,200,"bu","09:15:02",4200
4280,60,100,"bu","09:15:02",4000
4220,0,3900,"unknown","09:15:00",3900
