"price","change","match_qtty","side","time","total_vol"
33200,350,800,"sd","14:26:07",2481500
33200,350,500,"sd","14:26:07",2480700
33250,400,100,"bu","14:26:05",2480200
33200,350,600,"sd","14:26:02",2480100
33200,350,9400,"sd","14:26:02",2479500
33200,350,1000,"sd","14:25:58",2470100
33200,350,300,"sd","14:25:55",2469100
33200,350,500,"sd","14:25:55",2468800
33200,350,2200,"sd","14:25:55",2468300
33200,350,800,"sd","14:25:54",2466100
33200,350,2000,"sd","14:25:54",2465300
33200,350,1500,"sd","14:25:54",2463300
33200,350,100,"sd","14:25:54",2461800
33200,350,600,"sd","14:25:54",2461700
33200,350,1000,"sd","14:25:44",2461100
33250,400,2000,"bu","14:25:41",2460100
33200,350,100,"sd","14:25:30",2458100
33200,350,300,"bu","14:25:17",2458000
33200,350,200,"bu","14:25:15",2457700
33200,350,500,"bu","14:25:15",2457500
33200,350,1000,"bu","14:25:15",2457000
33200,350,10000,"bu","14:25:15",2456000
33200,350,1000,"bu","14:25:15",2446000
33200,350,100,"bu","14:25:15",2445000
33200,350,1400,"bu","14:25:15",2444900
33200,350,100,"bu","14:25:15",2443500
33200,350,2000,"bu","14:25:15",2443400
33200,350,100,"bu","14:25:15",2441400
33200,350,1000,"bu","14:25:15",2441300
33200,350,2000,"bu","14:25:15",2440300
33200,350,200,"bu","14:25:15",2438300
33200,350,400,"bu","14:25:15",2438100
33200,350,1000,"bu","14:25:15",2437700
33200,350,1000,"bu","14:25:15",2436700
33200,350,600,"bu","14:25:14",2435700
33200,350,400,"bu","14:25:14",2435100
33200,350,600,"bu","14:25:14",2434700
33200,350,1800,"bu","14:25:14",2434100
33200,350,1000,"bu","14:25:13",2432300
33200,350,200,"bu","14:25:11",2431300
33200,350,300,"bu","14:25:11",2431100
33200,350,700,"bu","14:25:09",2430800
33200,350,1500,"bu","14:25:09",2430100
33200,350,1000,"bu","14:25:09",2428600
33200,350,100,"bu","14:25:09",2427600
33200,350,100,"bu","14:25:09",2427500
33200,350,900,"bu","14:25:09",2427400
33200,350,500,"bu","14:25:09",2426500
33200,350,1000,"bu","14:25:09",2426000
33200,350,2800,"bu","14:25:09",2425000
33200,350,200,"bu","14:25:09",2422200
33200,350,6000,"bu","14:25:09",2422000
33200,350,4700,"bu","14:25:09",2416000
33200,350,300,"bu","14:25:09",2411300
33200,350,100,"bu","14:25:09",2411000
33200,350,9100,"bu","14:25:09",2410900
33200,350,900,"bu","14:25:07",2401800
33200,350,700,"bu","14:25:07",2400900
33200,350,400,"bu","14:25:07",2400200
33200,350,100,"bu","14:25:02",2399800
33200,350,400,"bu","14:25:00",2399700
33200,350,200,"bu","14:25:00",2399300
33200,350,800,"bu","14:25:00",2399100
33200,350,100,"bu","14:25:00",2398300
33200,350,600,"bu","14:24:58",2398200
33200,350,100,"bu","14:24:58",2397600
33200,350,1000,"bu","14:24:58",2397500
33200,350,2000,"bu","14:24:58",2396500
33200,350,500,"bu","14:24:58",2394500
33200,350,100,"bu","14:24:58",2394000
33200,350,500,"bu","14:24:58",2393900
33200,350,500,"bu","14:24:58",2393400
33200,350,2000,"bu","14:24:58",2392900
33200,350,2700,"bu","14:24:58",2390900
33200,350,300,"bu","14:24:56",2388200
33200,350,300,"bu","14:24:56",2387900
33200,350,1400,"bu","14:24:56",2387600
33200,350,600,"bu","14:24:52",2386200
33200,350,1400,"bu","14:24:52",2385600
33200,350,500,"bu","14:24:51",2384200
33200,350,200,"bu","14:24:47",2383700
33200,350,17900,"bu","14:24:47",2383500
33200,350,1700,"bu","14:24:47",2365600
33200,350,1000,"bu","14:24:47",2363900
33200,350,100,"bu","14:24:47",2362900
33200,350,200,"bu","14:24:47",2362800
33200,350,100,"bu","14:24:47",2362600
33200,350,10000,"bu","14:24:47",2362500
33200,350,100,"bu","14:24:47",2352500
33200,350,600,"bu","14:24:47",2352400
33200,350,100,"bu","14:24:47",2351800
33200,350,100,"bu","14:24:47",2351700
33200,350,100,"bu","14:24:47",2351600
33200,350,2000,"bu","14:24:47",2351500
33200,350,2000,"bu","14:24:47",2349500
33200,350,500,"bu","14:24:47",2347500
33200,350,1000,"bu","14:24:47",2347000
33200,350,2000,"bu","14:24:47",2346000
33200,350,2000,"bu","14:24:47",2344000
33200,350,100,"bu","14:24:47",2342000
33200,350,500,"bu","14:24:47",2341900
33200,350,500,"bu","14:24:47",2341400
33200,350,2000,"bu","14:24:47",2340900
33200,350,100,"bu","14:24:47",2338900
33200,350,2000,"bu","14:24:47",2338800
33200,350,300,"bu","14:24:47",2336800
33200,350,100,"bu","14:24:41",2336500
33200,350,200,"bu","14:24:41",2336400
33200,350,300,"bu","14:24:40",2336200
33200,350,2000,"bu","14:24:40",2335900
33200,350,200,"bu","14:24:40",2333900
33200,350,100,"bu","14:24:40",2333700
33200,350,800,"bu","14:24:40",2333600
33200,350,100,"bu","14:24:39",2332800
33200,350,100,"bu","14:24:35",2332700
33200,350,500,"bu","14:24:34",2332600
33200,350,200,"bu","14:24:34",2332100
33200,350,300,"bu","14:24:20",2331900
33150,300,500,"sd","14:24:05",2331600
33150,300,1500,"bu","14:24:00",2331100
33150,300,500,"sd","14:24:00",2329600
33150,300,200,"bu","14:23:57",2329100
33150,300,1000,"bu","14:23:57",2328900
33150,300,1000,"bu","14:23:57",2327900
33150,300,5000,"bu","14:23:57",2326900
33150,300,100,"bu","14:23:57",2321900
33150,300,100,"bu","14:23:57",2321800
33150,300,500,"bu","14:23:57",2321700
33150,300,2100,"bu","14:23:57",2321200
33150,300,2000,"bu","14:23:56",2319100
33150,300,900,"bu","14:23:55",2317100
33150,300,300,"bu","14:23:55",2316200
33150,300,1200,"bu","14:23:55",2315900
33150,300,200,"bu","14:23:55",2314700
33150,300,400,"bu","14:23:55",2314500
33150,300,100,"bu","14:23:49",2314100
33150,300,2000,"bu","14:23:48",2314000
33150,300,100,"bu","14:23:48",2312000
33150,300,200,"bu","14:23:42",2311900
33150,300,300,"bu","14:23:36",2311700
33150,300,1000,"bu","14:23:35",2311400
33150,300,900,"bu","14:23:26",2310400
33150,300,100,"bu","14:23:26",2309500
33150,300,200,"bu","14:23:25",2309400
33150,300,500,"bu","14:23:25",2309200
33150,300,300,"bu","14:23:25",2308700
33150,300,300,"bu","14:23:25",2308400
33150,300,500,"bu","14:23:25",2308100
33150,300,200,"bu","14:23:25",2307600
33150,300,100,"bu","14:23:25",2307400
33150,300,600,"bu","14:23:23",2307300
33150,300,500,"bu","14:23:21",2306700
33150,300,1000,"bu","14:23:19",2306200
33150,300,7600,"bu","14:23:18",2305200
33150,300,2400,"bu","14:23:18",2297600
33150,300,2600,"bu","14:23:12",2295200
33150,300,1000,"bu","14:23:12",2292600
33150,300,3000,"bu","14:23:12",2291600
33150,300,4000,"bu","14:23:12",2288600
33150,300,9400,"bu","14:23:12",2284600
33100,250,300,"sd","14:23:05",2275200
33100,250,700,"sd","14:23:05",2274900
33150,300,100,"bu","14:23:01",2274200
33150,300,500,"bu","14:22:50",2274100
33100,250,100,"bu","14:22:35",2273600
33100,250,3000,"bu","14:22:35",2273500
33100,250,200,"bu","14:22:35",2270500
33100,250,1000,"bu","14:22:35",2270300
33100,250,10000,"bu","14:22:33",2269300
33100,250,300,"bu","14:22:31",2259300
33100,250,1800,"bu","14:22:29",2259000
33100,250,800,"bu","14:22:27",2257200
33100,250,200,"bu","14:22:23",2256400
33100,250,500,"bu","14:22:23",2256200
33100,250,300,"bu","14:22:21",2255700
33100,250,1600,"bu","14:22:19",2255400
33100,250,400,"bu","14:22:19",2253800
33100,250,300,"bu","14:22:18",2253400
33100,250,500,"bu","14:22:17",2253100
33100,250,800,"bu","14:22:16",2252600
33100,250,1000,"bu","14:22:16",2251800
33100,250,3200,"bu","14:22:16",2250800
33100,250,5000,"bu","14:22:16",2247600
33100,250,200,"bu","14:22:16",2242600
33100,250,38300,"bu","14:22:13",2242400
33100,250,100,"bu","14:22:12",2204100
33100,250,200,"bu","14:22:05",2204000
33100,250,14700,"bu","14:22:04",2203800
33100,250,1000,"bu","14:22:04",2189100
33100,250,100,"bu","14:22:04",2188100
33100,250,500,"bu","14:22:04",2188000
33100,250,200,"bu","14:22:04",2187500
33100,250,500,"bu","14:22:04",2187300
33100,250,1100,"bu","14:22:04",2186800
33100,250,2500,"bu","14:22:04",2185700
33100,250,100,"bu","14:22:04",2183200
33100,250,3000,"bu","14:22:04",2183100
33100,250,6300,"bu","14:22:04",2180100
33100,250,1700,"bu","14:22:03",2173800
33100,250,5000,"bu","14:22:03",2172100
33100,250,300,"bu","14:22:03",2167100
33100,250,2000,"bu","14:22:03",2166800
33100,250,500,"bu","14:22:03",2164800
33100,250,500,"bu","14:22:03",2164300
33100,250,1000,"bu","14:22:03",2163800
33100,250,1000,"bu","14:22:02",2162800
33100,250,400,"bu","14:21:59",2161800
33100,250,100,"bu","14:21:56",2161400
33100,250,500,"bu","14:21:55",2161300
33100,250,300,"bu","14:21:52",2160800
33100,250,3000,"bu","14:21:50",2160500
33100,250,200,"bu","14:21:45",2157500
33100,250,3000,"bu","14:21:44",2157300
33100,250,1000,"bu","14:21:44",2154300
33100,250,2400,"bu","14:21:44",2153300
33100,250,1000,"bu","14:21:44",2150900
33100,250,100,"bu","14:21:44",2149900
33100,250,100,"bu","14:21:44",2149800
33100,250,5000,"bu","14:21:44",2149700
33100,250,2400,"bu","14:21:44",2144700
33100,250,1500,"bu","14:21:43",2142300
33100,250,100,"bu","14:21:42",2140800
33100,250,1000,"bu","14:21:34",2140700
33100,250,500,"bu","14:21:34",2139700
33100,250,100,"bu","14:21:34",2139200
33100,250,300,"bu","14:21:27",2139100
33050,200,500,"bu","14:21:26",2138800
33050,200,900,"bu","14:21:26",2138300
33050,200,500,"bu","14:21:26",2137400
33050,200,5300,"bu","14:21:26",2136900
33050,200,1000,"bu","14:21:26",2131600
33050,200,9500,"bu","14:21:26",2130600
33050,200,4100,"bu","14:21:26",2121100
33050,200,5000,"bu","14:21:26",2117000
33050,200,200,"bu","14:21:26",2112000
33050,200,5000,"bu","14:21:26",2111800
33050,200,200,"bu","14:21:26",2106800
33050,200,1200,"bu","14:21:26",2106600
33050,200,500,"bu","14:21:26",2105400
33050,200,900,"bu","14:21:26",2104900
33050,200,500,"bu","14:21:26",2104000
33050,200,4200,"bu","14:21:26",2103500
33050,200,1000,"bu","14:21:20",2099300
33050,200,2000,"bu","14:21:19",2098300
33050,200,1000,"bu","14:21:18",2096300
33050,200,1800,"bu","14:21:15",2095300
33050,200,3200,"bu","14:21:15",2093500
33000,150,100,"bu","14:21:10",2090300
33000,150,1500,"bu","14:21:10",2090200
33000,150,500,"bu","14:21:08",2088700
33000,150,1000,"bu","14:21:08",2088200
33000,150,1500,"bu","14:21:08",2087200
33000,150,1000,"bu","14:21:06",2085700
33000,150,5000,"bu","14:21:05",2084700
33000,150,500,"bu","14:21:04",2079700
33000,150,2000,"bu","14:21:03",2079200
33000,150,2700,"bu","14:21:03",2077200
33000,150,100,"bu","14:21:02",2074500
33000,150,200,"bu","14:21:01",2074400
33000,150,2000,"bu","14:21:00",2074200
33000,150,1000,"bu","14:20:59",2072200
33000,150,500,"bu","14:20:57",2071200
33000,150,500,"bu","14:20:54",2070700
33000,150,3000,"bu","14:20:54",2070200
33000,150,200,"bu","14:20:54",2067200
33000,150,4800,"bu","14:20:54",2067000
33000,150,200,"bu","14:20:54",2062200
33000,150,500,"bu","14:20:52",2062000
33000,150,4300,"bu","14:20:51",2061500
33000,150,200,"bu","14:20:51",2057200
33000,150,1000,"bu","14:20:51",2057000
33000,150,1000,"bu","14:20:51",2056000
33000,150,500,"bu","14:20:51",2055000
33000,150,500,"bu","14:20:50",2054500
33000,150,300,"bu","14:20:50",2054000
33000,150,2200,"bu","14:20:50",2053700
33000,150,1000,"bu","14:20:49",2051500
33000,150,10000,"bu","14:20:49",2050500
33000,150,13500,"bu","14:20:46",2040500
33000,150,6500,"bu","14:20:46",2027000
33000,150,3500,"bu","14:20:38",2020500
33000,150,1500,"bu","14:20:38",2017000
33000,150,1400,"bu","14:20:38",2015500
33000,150,500,"bu","14:20:36",2014100
33000,150,3000,"bu","14:20:33",2013600
33000,150,1000,"bu","14:20:32",2010600
33000,150,2000,"bu","14:20:32",2009600
33000,150,600,"bu","14:20:21",2007600
33000,150,400,"bu","14:20:21",2007000
32950,100,500,"sd","14:20:21",2006600
32950,100,1000,"sd","14:20:21",2006100
32950,100,500,"sd","14:20:21",2005100
33000,150,600,"bu","14:20:20",2004600
33000,150,500,"bu","14:20:20",2004000
33000,150,100,"bu","14:20:20",2003500
33000,150,300,"bu","14:20:20",2003400
32950,100,500,"sd","14:19:48",2003100
32950,100,500,"sd","14:19:48",2002600
32950,100,500,"sd","14:19:15",2002100
32950,100,200,"sd","14:19:15",2001600
32950,100,1000,"sd","14:19:15",2001400
32950,100,1300,"sd","14:19:15",2000400
32950,100,400,"sd","14:18:57",1999100
32950,100,800,"sd","14:18:50",1998700
32950,100,100,"sd","14:18:50",1997900
32950,100,100,"sd","14:18:50",1997800
32950,100,100,"sd","14:18:50",1997700
32950,100,1000,"sd","14:18:50",1997600
32950,100,2900,"sd","14:18:50",1996600
32950,100,100,"sd","14:18:21",1993700
32950,100,200,"sd","14:18:21",1993600
32950,100,500,"sd","14:18:21",1993400
32950,100,400,"sd","14:18:21",1992900
32950,100,100,"sd","14:18:21",1992500
32950,100,500,"sd","14:18:21",1992400
32950,100,2000,"sd","14:18:21",1991900
32950,100,1000,"sd","14:18:21",1989900
32950,100,200,"sd","14:18:21",1988900
32950,100,800,"sd","14:18:11",1988700
32950,100,1200,"sd","14:18:11",1987900
33000,150,200,"bu","14:18:03",1986700
32950,100,100,"sd","14:17:52",1986500
32950,100,600,"sd","14:17:49",1986400
32950,100,400,"sd","14:17:42",1985800
32950,100,900,"sd","14:17:36",1985400
32950,100,2900,"sd","14:17:36",1984500
32950,100,500,"sd","14:17:36",1981600
32950,100,500,"sd","14:17:36",1981100
32950,100,500,"sd","14:17:36",1980600
32950,100,500,"sd","14:17:36",1980100
32950,100,500,"sd","14:17:36",1979600
32950,100,2000,"sd","14:17:36",1979100
32950,100,1000,"sd","14:17:36",1977100
32950,100,5000,"sd","14:17:36",1976100
32950,100,700,"sd","14:17:36",1971100
32950,100,14800,"sd","14:17:36",1970400
32950,100,200,"sd","14:17:36",1955600
33000,150,500,"bu","14:17:34",1955400
33000,150,100,"bu","14:17:34",1954900
33000,150,600,"bu","14:17:25",1954800
33000,150,1400,"bu","14:17:25",1954200
33000,150,300,"bu","14:17:08",1952800
33000,150,300,"bu","14:17:06",1952500
33000,150,500,"bu","14:17:00",1952200
33000,150,1000,"bu","14:16:53",1951700
33000,150,1500,"bu","14:16:53",1950700
33000,150,2500,"bu","14:16:53",1949200
33000,150,2500,"bu","14:16:49",1946700
33000,150,2500,"bu","14:16:49",1944200
33000,150,2000,"bu","14:16:49",1941700
33000,150,1500,"bu","14:16:48",1939700
33000,150,1500,"bu","14:16:48",1938200
33000,150,500,"bu","14:16:42",1936700
33000,150,100,"bu","14:16:40",1936200
33000,150,3300,"bu","14:16:23",1936100
33000,150,200,"bu","14:16:23",1932800
33000,150,100,"bu","14:16:23",1932600
33000,150,500,"bu","14:16:23",1932500
33000,150,1900,"bu","14:16:23",1932000
33000,150,100,"bu","14:16:13",1930100
33000,150,1000,"bu","14:16:10",1930000
33000,150,500,"bu","14:16:05",1929000
33000,150,500,"bu","14:16:01",1928500
33000,150,3100,"bu","14:15:57",1928000
33000,150,500,"bu","14:15:57",1924900
33000,150,4400,"bu","14:15:57",1924400
33000,150,5600,"bu","14:15:37",1920000
33000,150,2000,"bu","14:15:37",1914400
33000,150,500,"bu","14:15:37",1912400
33000,150,1000,"bu","14:15:37",1911900
33000,150,900,"bu","14:15:37",1910900
33000,150,100,"bu","14:15:33",1910000
33000,150,3000,"bu","14:15:23",1909900
33000,150,1000,"bu","14:15:13",1906900
33000,150,3300,"bu","14:15:13",1905900
33000,150,700,"bu","14:15:13",1902600
32950,100,1000,"sd","14:15:12",1901900
32950,100,100,"sd","14:15:02",1900900
32950,100,1800,"bu","14:14:50",1900800
32950,100,900,"bu","14:14:49",1899000
32950,100,100,"bu","14:14:49",1898100
32950,100,500,"bu","14:14:47",1898000
32950,100,9400,"bu","14:14:43",1897500
32950,100,600,"bu","14:14:43",1888100
32950,100,4400,"bu","14:14:40",1887500
32950,100,500,"bu","14:14:40",1883100
32950,100,100,"bu","14:14:40",1882600
32950,100,900,"bu","14:14:39",1882500
32950,100,5000,"bu","14:14:39",1881600
32950,100,4100,"bu","14:14:39",1876600
32950,100,500,"bu","14:14:38",1872500
32950,100,1000,"bu","14:14:37",1872000
32950,100,500,"bu","14:14:35",1871000
32950,100,1000,"bu","14:14:31",1870500
32950,100,500,"bu","14:14:31",1869500
32950,100,400,"bu","14:14:27",1869000
32950,100,1000,"bu","14:14:27",1868600
32950,100,2000,"bu","14:14:27",1867600
32950,100,5000,"bu","14:14:27",1865600
32950,100,1600,"bu","14:14:27",1860600
32950,100,500,"bu","14:14:18",1859000
32950,100,100,"bu","14:14:15",1858500
32950,100,1000,"bu","14:14:10",1858400
32950,100,100,"bu","14:14:05",1857400
32950,100,700,"bu","14:13:59",1857300
32950,100,800,"bu","14:13:59",1856600
32950,100,1000,"bu","14:13:59",1855800
32950,100,1000,"bu","14:13:49",1854800
32950,100,10000,"bu","14:13:48",1853800
32950,100,200,"bu","14:13:43",1843800
32950,100,1500,"bu","14:13:20",1843600
32950,100,500,"bu","14:13:02",1842100
32950,100,9500,"bu","14:13:02",1841600
32950,100,500,"bu","14:12:54",1832100
32950,100,2500,"bu","14:12:54",1831600
32950,100,100,"bu","14:12:46",1829100
32900,50,1000,"sd","14:12:44",1829000
32950,100,1000,"bu","14:12:43",1828000
32900,50,5100,"sd","14:12:33",1827000
32900,50,500,"sd","14:12:33",1821900
32900,50,600,"sd","14:12:33",1821400
32950,100,1000,"bu","14:12:02",1820800
32950,100,100,"bu","14:11:52",1819800
32950,100,2000,"bu","14:11:49",1819700
32950,100,3000,"bu","14:11:08",1817700
32900,50,300,"sd","14:10:38",1814700
32900,50,2500,"sd","14:10:07",1814400
32950,100,300,"bu","14:09:43",1811900
32950,100,500,"bu","14:09:43",1811600
32900,50,300,"sd","14:09:37",1811100
32900,50,100,"sd","14:09:37",1810800
32900,50,100,"sd","14:09:37",1810700
32900,50,500,"sd","14:09:37",1810600
32900,50,1000,"sd","14:09:24",1810100
32950,100,4000,"bu","14:09:23",1809100
32950,100,500,"bu","14:09:18",1805100
32950,100,100,"bu","14:08:48",1804600
32900,50,1000,"sd","14:08:47",1804500
32900,50,2500,"sd","14:08:39",1803500
32900,50,2000,"sd","14:08:39",1801000
32900,50,100,"sd","14:08:39",1799000
32900,50,500,"sd","14:08:39",1798900
32900,50,100,"sd","14:08:39",1798400
32900,50,200,"sd","14:08:39",1798300
32900,50,300,"sd","14:08:39",1798100
32900,50,100,"sd","14:08:39",1797800
32900,50,800,"sd","14:08:39",1797700
32900,50,200,"sd","14:08:39",1796900
32900,50,500,"sd","14:08:39",1796700
32900,50,2000,"sd","14:08:39",1796200
32900,50,200,"sd","14:08:39",1794200
32900,50,500,"sd","14:08:39",1794000
32950,100,1900,"bu","14:08:37",1793500
32950,100,100,"bu","14:08:37",1791600
32900,50,500,"sd","14:08:13",1791500
32900,50,200,"sd","14:08:13",1791000
32900,50,100,"sd","14:08:13",1790800
32900,50,100,"sd","14:08:13",1790700
32900,50,100,"sd","14:08:13",1790600
32950,100,200,"bu","14:08:03",1790500
32950,100,400,"bu","14:07:54",1790300
32950,100,500,"bu","14:07:44",1789900
32950,100,200,"bu","14:07:38",1789400
32950,100,200,"bu","14:07:31",1789200
32950,100,100,"sd","14:07:20",1789000
32950,100,100,"sd","14:07:20",1788900
32950,100,100,"sd","14:07:20",1788800
32950,100,2000,"sd","14:07:20",1788700
32950,100,500,"sd","14:07:20",1786700
32950,100,200,"sd","14:07:20",1786200
32950,100,500,"sd","14:07:20",1786000
32950,100,1500,"sd","14:07:20",1785500
32950,100,2000,"sd","14:07:20",1784000
32950,100,3000,"sd","14:07:20",1782000
32950,100,500,"sd","14:07:20",1779000
32950,100,3900,"sd","14:07:20",1778500
32950,100,2100,"sd","14:07:19",1774600
32950,100,1000,"sd","14:07:19",1772500
32950,100,300,"sd","14:07:19",1771500
32950,100,2300,"sd","14:07:19",1771200
32950,100,700,"sd","14:07:17",1768900
32950,100,100,"sd","14:07:01",1768200
32950,100,200,"sd","14:06:59",1768100
32950,100,2000,"sd","14:06:59",1767900
32950,100,500,"sd","14:06:59",1765900
32950,100,100,"sd","14:06:59",1765400
32950,100,2000,"sd","14:06:59",1765300
32950,100,200,"sd","14:06:59",1763300
33000,150,200,"bu","14:06:25",1763100
33000,150,5000,"bu","14:06:04",1762900
32950,100,300,"sd","14:06:03",1757900
32950,100,1000,"sd","14:06:03",1757600
32950,100,100,"sd","14:06:03",1756600
32950,100,2000,"sd","14:06:03",1756500
32950,100,8400,"sd","14:06:03",1754500
32950,100,4200,"sd","14:04:58",1746100
32950,100,1000,"sd","14:04:25",1741900
32950,100,1000,"sd","14:03:37",1740900
32950,100,1500,"sd","14:02:58",1739900
33000,150,500,"bu","14:02:52",1738400
33000,150,200,"bu","14:02:32",1737900
32950,100,200,"sd","14:02:26",1737700
32950,100,400,"sd","14:01:31",1737500
32950,100,500,"sd","14:01:06",1737100
33000,150,100,"bu","14:01:02",1736600
33000,150,1000,"bu","14:00:59",1736500
33000,150,1000,"bu","14:00:55",1735500
33000,150,1300,"bu","14:00:32",1734500
33000,150,700,"bu","14:00:32",1733200
33000,150,200,"bu","14:00:24",1732500
33000,150,1000,"bu","14:00:20",1732300
33000,150,100,"bu","14:00:04",1731300
32950,100,4000,"sd","14:00:00",1731200
32950,100,8800,"sd","13:59:41",1727200
32950,100,1200,"sd","13:59:41",1718400
33000,150,200,"bu","13:59:32",1717200
33000,150,600,"bu","13:59:32",1717000
33000,150,500,"bu","13:59:21",1716400
33000,150,400,"bu","13:59:16",1715900
33000,150,100,"bu","13:59:16",1715500
33000,150,100,"bu","13:58:43",1715400
33000,150,400,"bu","13:58:39",1715300
33000,150,100,"bu","13:58:35",1714900
33000,150,400,"bu","13:58:30",1714800
33000,150,1000,"bu","13:58:20",1714400
33000,150,1000,"sd","13:58:13",1713400
33000,150,500,"sd","13:58:13",1712400
33000,150,500,"sd","13:58:13",1711900
33000,150,100,"sd","13:58:13",1711400
33000,150,3000,"sd","13:58:13",1711300
33000,150,100,"sd","13:58:13",1708300
33000,150,200,"sd","13:58:13",1708200
33000,150,2600,"sd","13:58:13",1708000
