"price","change","match_qtty","side","time","total_vol"
25550,-100,100,"sd","14:04:29",7258600
25550,-100,900,"sd","14:04:03",7258500
25550,-100,100,"sd","14:03:58",7257600
25550,-100,1500,"sd","14:03:50",7257500
25550,-100,3300,"bu","14:03:49",7256000
25550,-100,1000,"bu","14:03:49",7252700
25550,-100,900,"bu","14:03:49",7251700
25550,-100,5000,"bu","14:03:49",7250800
25550,-100,3000,"bu","14:03:49",7245800
25550,-100,4000,"bu","14:03:49",7242800
25550,-100,10000,"bu","14:03:49",7238800
25550,-100,900,"bu","14:03:47",7228800
25550,-100,1100,"bu","14:03:47",7227900
25550,-100,2000,"bu","14:02:58",7226800
25550,-100,1000,"bu","14:02:48",7224800
25550,-100,900,"bu","14:02:43",7223800
25550,-100,100,"bu","14:02:43",7222900
25500,-150,900,"sd","14:02:43",7222800
25550,-100,4400,"bu","14:02:42",7221900
25500,-150,6400,"sd","14:02:40",7217500
25500,-150,3600,"sd","14:02:40",7211100
25550,-100,1000,"bu","14:02:38",7207500
25500,-150,5000,"sd","14:02:30",7206500
25500,-150,5000,"sd","14:02:26",7201500
25550,-100,100,"bu","14:02:19",7196500
25550,-100,1000,"bu","14:02:13",7196400
25550,-100,100,"bu","14:02:01",7195400
25550,-100,1000,"bu","14:01:56",7195300
25550,-100,12300,"sd","14:01:55",7194300
25550,-100,4000,"sd","14:01:55",7182000
25550,-100,2000,"sd","14:01:52",7178000
25550,-100,2000,"sd","14:01:47",7176000
25550,-100,3400,"bu","14:01:47",7174000
25500,-150,16400,"sd","14:01:44",7170600
25500,-150,18600,"sd","14:01:44",7154200
25550,-100,1000,"sd","14:01:42",7135600
25550,-100,1600,"sd","14:01:42",7134600
25600,-50,100,"bu","14:01:36",7133000
25600,-50,500,"bu","14:01:35",7132900
25500,-150,900,"sd","14:01:26",7132400
25550,-100,100,"sd","14:01:26",7131500
25600,-50,1600,"bu","14:01:25",7131400
25600,-50,500,"bu","14:01:13",7129800
25550,-100,1500,"bu","14:01:13",7129300
25550,-100,8200,"sd","14:01:06",7127800
25600,-50,1000,"bu","14:01:01",7119600
25550,-100,500,"bu","14:00:58",7118600
25550,-100,900,"bu","14:00:58",7118100
25550,-100,800,"bu","14:00:58",7117200
25550,-100,1000,"bu","14:00:58",7116400
25550,-100,900,"bu","14:00:58",7115400
25550,-100,7700,"bu","14:00:58",7114500
25550,-100,1600,"bu","14:00:55",7106800
25500,-150,500,"sd","14:00:47",7105200
25550,-100,300,"bu","13:59:59",7104700
25550,-100,400,"sd","13:59:57",7104400
25550,-100,900,"bu","13:59:36",7104000
25550,-100,5000,"bu","13:59:36",7103100
25550,-100,3000,"bu","13:59:36",7098100
25550,-100,3000,"bu","13:59:36",7095100
25550,-100,900,"bu","13:59:36",7092100
25550,-100,21800,"bu","13:59:36",7091200
25550,-100,1900,"bu","13:59:13",7069400
25550,-100,200,"bu","13:59:12",7067500
25550,-100,2000,"bu","13:58:58",7067300
25550,-100,200,"bu","13:58:58",7065300
25550,-100,3000,"bu","13:58:46",7065100
25550,-100,3700,"bu","13:58:45",7062100
25550,-100,1000,"sd","13:58:24",7058400
25550,-100,9900,"sd","13:58:24",7057400
25600,-50,100,"bu","13:58:16",7047500
25600,-50,500,"bu","13:58:12",7047400
25550,-100,600,"sd","13:58:03",7046900
25550,-100,100,"sd","13:58:03",7046300
25550,-100,200,"sd","13:58:03",7046200
25550,-100,1300,"sd","13:58:03",7046000
25550,-100,100,"sd","13:58:03",7044700
25550,-100,5000,"sd","13:58:03",7044600
25550,-100,900,"sd","13:58:03",7039600
25600,-50,200,"bu","13:57:56",7038700
25600,-50,800,"bu","13:57:55",7038500
25600,-50,500,"bu","13:57:55",7037700
25600,-50,100,"bu","13:57:43",7037200
25600,-50,900,"bu","13:57:43",7037100
25600,-50,1000,"bu","13:57:31",7036200
25550,-100,900,"bu","13:57:26",7035200
25550,-100,500,"bu","13:57:26",7034300
25550,-100,900,"bu","13:57:26",7033800
25550,-100,2000,"bu","13:57:26",7032900
25550,-100,4800,"bu","13:57:26",7030900
25550,-100,10000,"bu","13:57:21",7026100
25550,-100,10000,"bu","13:57:11",7016100
25550,-100,900,"bu","13:57:11",7006100
25550,-100,300,"bu","13:57:05",7005200
25550,-100,24000,"bu","13:57:05",7004900
25550,-100,5700,"bu","13:57:05",6980900
25550,-100,1000,"bu","13:57:01",6975200
25550,-100,20000,"bu","13:56:59",6974200
25550,-100,2000,"bu","13:56:47",6954200
25550,-100,100,"bu","13:56:46",6952200
25550,-100,200,"bu","13:56:39",6952100
25550,-100,1000,"bu","13:56:20",6951900
25500,-150,900,"sd","13:56:04",6950900
25500,-150,1500,"bu","13:55:56",6950000
25500,-150,500,"bu","13:55:56",6948500
25500,-150,200,"bu","13:55:53",6948000
25500,-150,100,"bu","13:55:53",6947800
25500,-150,200,"bu","13:55:53",6947700
25500,-150,900,"bu","13:55:53",6947500
25500,-150,900,"bu","13:55:53",6946600
25500,-150,600,"bu","13:55:53",6945700
25500,-150,3000,"bu","13:55:53",6945100
25500,-150,1000,"bu","13:55:53",6942100
25500,-150,2000,"bu","13:55:53",6941100
25500,-150,21400,"bu","13:55:53",6939100
25500,-150,5000,"bu","13:55:49",6917700
25500,-150,300,"bu","13:55:48",6912700
25500,-150,3300,"bu","13:55:46",6912400
25500,-150,2100,"bu","13:55:46",6909100
25500,-150,200,"bu","13:55:45",6907000
25500,-150,2000,"bu","13:55:44",6906800
25500,-150,8000,"bu","13:55:41",6904800
25500,-150,500,"bu","13:55:40",6896800
25500,-150,10000,"bu","13:55:37",6896300
25500,-150,2200,"bu","13:55:37",6886300
25500,-150,7800,"bu","13:55:37",6884100
25500,-150,8000,"bu","13:55:33",6876300
25500,-150,500,"bu","13:55:25",6868300
25500,-150,100,"bu","13:55:23",6867800
25500,-150,5000,"bu","13:55:23",6867700
25500,-150,3600,"bu","13:55:14",6862700
25500,-150,300,"bu","13:55:14",6859100
25500,-150,900,"bu","13:55:14",6858800
25500,-150,200,"bu","13:55:14",6857900
25500,-150,9700,"bu","13:55:12",6857700
25500,-150,700,"bu","13:54:59",6848000
25500,-150,800,"bu","13:54:43",6847300
25500,-150,100,"bu","13:54:30",6846500
25500,-150,100,"bu","13:54:26",6846400
25500,-150,100,"bu","13:54:26",6846300
25500,-150,800,"bu","13:54:26",6846200
25450,-200,200,"sd","13:54:24",6845400
25450,-200,900,"bu","13:54:18",6845200
25450,-200,500,"bu","13:54:18",6844300
25450,-200,900,"bu","13:54:18",6843800
25450,-200,900,"bu","13:54:18",6842900
25450,-200,200,"bu","13:54:18",6842000
25450,-200,500,"bu","13:54:18",6841800
25450,-200,5000,"bu","13:54:15",6841300
25450,-200,2000,"bu","13:54:13",6836300
25450,-200,1000,"bu","13:54:09",6834300
25450,-200,100,"bu","13:54:06",6833300
25450,-200,1000,"bu","13:54:05",6833200
25450,-200,600,"bu","13:54:01",6832200
25450,-200,3000,"bu","13:53:59",6831600
25450,-200,100,"bu","13:53:59",6828600
25450,-200,3000,"bu","13:53:52",6828500
25450,-200,200,"bu","13:53:50",6825500
25450,-200,100,"bu","13:53:46",6825300
25450,-200,1000,"bu","13:53:39",6825200
25450,-200,5000,"bu","13:53:39",6824200
25450,-200,1000,"bu","13:53:37",6819200
25450,-200,600,"bu","13:53:30",6818200
25450,-200,100,"bu","13:53:28",6817600
25450,-200,500,"bu","13:53:25",6817500
25450,-200,4100,"bu","13:53:22",6817000
25450,-200,100,"bu","13:53:22",6812900
25450,-200,800,"bu","13:53:22",6812800
25450,-200,100,"bu","13:53:19",6812000
25450,-200,900,"bu","13:53:19",6811900
25450,-200,100,"bu","13:53:12",6811000
25450,-200,100,"bu","13:53:10",6810900
25450,-200,100,"sd","13:52:39",6810800
25450,-200,2000,"sd","13:52:39",6810700
25450,-200,1800,"sd","13:52:39",6808700
25450,-200,900,"bu","13:52:14",6806900
25450,-200,1500,"bu","13:52:14",6806000
25400,-250,500,"sd","13:52:13",6804500
25450,-200,100,"bu","13:52:11",6804000
25450,-200,100,"bu","13:52:10",6803900
25450,-200,200,"bu","13:52:00",6803800
25450,-200,3500,"bu","13:51:57",6803600
25450,-200,2000,"bu","13:51:53",6800100
25450,-200,1800,"bu","13:51:48",6798100
25450,-200,200,"bu","13:51:47",6796300
25450,-200,600,"unknown","13:51:43",6796100
25400,-250,1800,"sd","13:51:40",6795500
25400,-250,3000,"sd","13:51:40",6793700
25400,-250,2200,"sd","13:51:40",6790700
25450,-200,3000,"sd","13:51:40",6788500
25450,-200,1000,"sd","13:51:38",6785500
25450,-200,4000,"sd","13:51:38",6784500
25500,-150,100,"bu","13:51:31",6780500
25500,-150,900,"bu","13:51:31",6780400
25450,-200,900,"sd","13:51:24",6779500
25450,-200,500,"bu","13:51:24",6778600
25450,-200,2000,"bu","13:51:24",6778100
25450,-200,100,"bu","13:51:24",6776100
25450,-200,300,"bu","13:51:24",6776000
25450,-200,3000,"bu","13:51:24",6775700
25450,-200,200,"bu","13:51:24",6772700
25450,-200,1000,"bu","13:51:24",6772500
25450,-200,900,"bu","13:51:24",6771500
25450,-200,300,"bu","13:51:24",6770600
25450,-200,900,"bu","13:51:24",6770300
25450,-200,15000,"bu","13:51:24",6769400
25450,-200,900,"bu","13:51:24",6754400
25400,-250,900,"sd","13:50:46",6753500
25400,-250,2300,"sd","13:50:34",6752600
25400,-250,4600,"sd","13:50:28",6750300
25400,-250,400,"sd","13:50:28",6745700
25400,-250,500,"bu","13:50:22",6745300
25400,-250,900,"bu","13:50:22",6744800
25400,-250,900,"bu","13:50:22",6743900
25400,-250,300,"bu","13:50:22",6743000
25400,-250,100,"bu","13:50:22",6742700
25400,-250,900,"bu","13:50:22",6742600
25400,-250,200,"bu","13:50:22",6741700
25400,-250,900,"bu","13:50:22",6741500
25400,-250,1000,"bu","13:50:22",6740600
25400,-250,3900,"bu","13:50:22",6739600
25400,-250,2800,"bu","13:50:22",6735700
25400,-250,10000,"bu","13:50:21",6732900
25400,-250,20000,"bu","13:50:19",6722900
25400,-250,1000,"bu","13:50:18",6702900
25400,-250,5000,"bu","13:50:16",6701900
25400,-250,900,"bu","13:50:15",6696900
25400,-250,200,"bu","13:50:13",6696000
25400,-250,5000,"bu","13:50:11",6695800
25400,-250,1200,"bu","13:50:10",6690800
25400,-250,1800,"bu","13:50:10",6689600
25400,-250,2200,"bu","13:50:10",6687800
25400,-250,5000,"bu","13:50:09",6685600
25400,-250,2000,"bu","13:50:01",6680600
25400,-250,300,"bu","13:49:59",6678600
25400,-250,100,"bu","13:49:52",6678300
25350,-300,300,"sd","13:49:52",6678200
25350,-300,100,"sd","13:49:52",6677900
25350,-300,500,"sd","13:49:52",6677800
25350,-300,100,"sd","13:49:52",6677300
25350,-300,500,"sd","13:49:52",6677200
25350,-300,100,"sd","13:49:52",6676700
25350,-300,300,"sd","13:49:52",6676600
25350,-300,100,"sd","13:49:52",6676300
25400,-250,1000,"bu","13:49:51",6676200
25400,-250,3000,"bu","13:49:51",6675200
25400,-250,10000,"bu","13:49:45",6672200
25400,-250,100,"bu","13:49:44",6662200
25400,-250,200,"bu","13:49:43",6662100
25400,-250,3100,"bu","13:49:42",6661900
25400,-250,1000,"bu","13:49:42",6658800
25400,-250,200,"bu","13:49:33",6657800
25400,-250,20000,"bu","13:49:33",6657600
25400,-250,6800,"bu","13:49:33",6637600
25400,-250,1000,"bu","13:49:19",6630800
25350,-300,900,"sd","13:48:45",6629800
25350,-300,4000,"sd","13:48:40",6628900
25400,-250,5000,"bu","13:48:29",6624900
25400,-250,100,"bu","13:48:05",6619900
25400,-250,200,"bu","13:47:55",6619800
25400,-250,100,"bu","13:47:51",6619600
25400,-250,200,"bu","13:47:40",6619500
25350,-300,100,"sd","13:47:31",6619300
25350,-300,3000,"sd","13:47:30",6619200
25350,-300,900,"sd","13:47:26",6616200
25350,-300,700,"bu","13:47:11",6615300
25350,-300,100,"bu","13:47:11",6614600
25350,-300,9700,"bu","13:47:11",6614500
25350,-300,400,"bu","13:47:08",6604800
25350,-300,1000,"bu","13:47:06",6604400
25350,-300,3000,"bu","13:47:03",6603400
25350,-300,600,"bu","13:47:02",6600400
25350,-300,200,"sd","13:46:59",6599800
25350,-300,100,"sd","13:46:59",6599600
25350,-300,500,"sd","13:46:59",6599500
25350,-300,1800,"sd","13:46:59",6599000
25350,-300,5000,"sd","13:46:59",6597200
25350,-300,500,"sd","13:46:59",6592200
25350,-300,10000,"sd","13:46:59",6591700
25350,-300,2000,"sd","13:46:59",6581700
25350,-300,200,"sd","13:46:59",6579700
25350,-300,100,"sd","13:46:47",6579500
25350,-300,400,"sd","13:46:47",6579400
25350,-300,900,"sd","13:46:46",6579000
25350,-300,3700,"bu","13:46:32",6578100
25350,-300,6000,"sd","13:46:30",6574400
25350,-300,300,"sd","13:46:30",6568400
25350,-300,700,"sd","13:46:27",6568100
25350,-300,1000,"sd","13:46:27",6567400
25350,-300,2300,"sd","13:46:27",6566400
25350,-300,100,"sd","13:46:23",6564100
25350,-300,4000,"bu","13:46:22",6564000
25350,-300,100,"bu","13:46:21",6560000
25350,-300,100,"bu","13:46:16",6559900
25350,-300,800,"bu","13:46:15",6559800
25350,-300,200,"bu","13:46:15",6559000
25350,-300,200,"bu","13:46:15",6558800
25350,-300,300,"bu","13:46:15",6558600
25350,-300,200,"bu","13:46:15",6558300
25350,-300,900,"bu","13:46:15",6558100
25350,-300,100,"bu","13:46:15",6557200
25350,-300,7900,"bu","13:46:15",6557100
25350,-300,200,"bu","13:46:12",6549200
25350,-300,200,"sd","13:46:01",6549000
25350,-300,1000,"sd","13:46:01",6548800
25350,-300,500,"sd","13:46:01",6547800
25350,-300,5000,"sd","13:46:01",6547300
25350,-300,600,"sd","13:46:01",6542300
25350,-300,4600,"sd","13:46:01",6541700
25350,-300,1000,"sd","13:45:59",6537100
25350,-300,100,"sd","13:45:59",6536100
25350,-300,1000,"sd","13:45:59",6536000
25350,-300,15400,"sd","13:45:59",6535000
25350,-300,500,"sd","13:45:59",6519600
25350,-300,100,"sd","13:45:59",6519100
25350,-300,100,"sd","13:45:59",6519000
25350,-300,1000,"sd","13:45:59",6518900
25350,-300,800,"sd","13:45:59",6517900
25350,-300,10000,"sd","13:45:59",6517100
25350,-300,100,"sd","13:45:52",6507100
25350,-300,900,"sd","13:45:49",6507000
25350,-300,100,"sd","13:45:49",6506100
25350,-300,1000,"sd","13:45:49",6506000
25350,-300,100,"sd","13:45:49",6505000
25350,-300,3000,"sd","13:45:49",6504900
25350,-300,800,"sd","13:45:49",6501900
25350,-300,10000,"sd","13:45:49",6501100
25350,-300,1000,"sd","13:45:49",6491100
25350,-300,3100,"sd","13:45:49",6490100
25350,-300,8000,"sd","13:45:45",6487000
25400,-250,2100,"bu","13:45:41",6479000
25400,-250,200,"bu","13:45:37",6476900
25400,-250,100,"bu","13:45:36",6476700
25400,-250,600,"bu","13:45:35",6476600
25350,-300,1300,"sd","13:45:33",6476000
25400,-250,500,"bu","13:45:31",6474700
25350,-300,3600,"sd","13:45:27",6474200
25350,-300,1100,"sd","13:45:27",6470600
25350,-300,300,"sd","13:45:27",6469500
25400,-250,8100,"bu","13:44:51",6469200
25400,-250,900,"bu","13:44:51",6461100
25400,-250,200,"bu","13:44:51",6460200
25400,-250,800,"bu","13:44:51",6460000
25350,-300,100,"sd","13:44:47",6459200
25350,-300,100,"sd","13:44:46",6459100
25350,-300,200,"sd","13:44:46",6459000
25350,-300,600,"sd","13:44:46",6458800
25350,-300,400,"sd","13:44:32",6458200
25350,-300,600,"sd","13:44:32",6457800
25350,-300,100,"sd","13:44:32",6457200
25350,-300,2900,"sd","13:44:32",6457100
25350,-300,17100,"sd","13:44:31",6454200
25350,-300,100,"sd","13:44:31",6437100
25350,-300,200,"sd","13:44:31",6437000
25350,-300,200,"sd","13:44:31",6436800
25350,-300,1000,"sd","13:44:31",6436600
25350,-300,1000,"sd","13:44:31",6435600
25350,-300,10000,"sd","13:44:31",6434600
25350,-300,100,"sd","13:44:31",6424600
25350,-300,1000,"sd","13:44:31",6424500
25350,-300,800,"sd","13:44:31",6423500
25350,-300,1000,"sd","13:44:31",6422700
25350,-300,30100,"sd","13:44:31",6421700
25350,-300,500,"sd","13:44:31",6391600
25350,-300,5000,"sd","13:44:31",6391100
25350,-300,800,"sd","13:44:31",6386100
25350,-300,10000,"sd","13:44:31",6385300
25350,-300,10000,"sd","13:44:31",6375300
25350,-300,500,"sd","13:44:31",6365300
25350,-300,500,"sd","13:44:31",6364800
25350,-300,200,"sd","13:44:31",6364300
25350,-300,100,"sd","13:44:31",6364100
25350,-300,5000,"sd","13:44:31",6364000
25350,-300,4800,"sd","13:44:31",6359000
25350,-300,200,"sd","13:44:24",6354200
25350,-300,100,"sd","13:44:24",6354000
25350,-300,100,"sd","13:44:24",6353900
25350,-300,600,"sd","13:44:24",6353800
25350,-300,1400,"sd","13:44:08",6353200
25350,-300,2000,"sd","13:44:08",6351800
25350,-300,1000,"sd","13:44:08",6349800
25350,-300,5000,"sd","13:44:08",6348800
25350,-300,10000,"sd","13:44:08",6343800
25350,-300,500,"sd","13:44:08",6333800
25350,-300,100,"sd","13:44:08",6333300
25350,-300,500,"sd","13:44:08",6333200
25350,-300,5500,"sd","13:44:08",6332700
25400,-250,1400,"bu","13:44:01",6327200
25400,-250,900,"bu","13:44:01",6325800
25400,-250,600,"bu","13:44:01",6324900
25400,-250,5000,"bu","13:44:01",6324300
25400,-250,2100,"bu","13:44:01",6319300
25400,-250,200,"bu","13:43:55",6317200
25400,-250,100,"bu","13:43:49",6317000
25400,-250,500,"bu","13:43:42",6316900
25350,-300,500,"sd","13:43:38",6316400
25350,-300,1000,"sd","13:43:38",6315900
25350,-300,100,"sd","13:43:38",6314900
25350,-300,100,"sd","13:43:38",6314800
25350,-300,100,"sd","13:43:38",6314700
25350,-300,500,"sd","13:43:38",6314600
25400,-250,200,"bu","13:43:35",6314100
25400,-250,200,"bu","13:43:34",6313900
25400,-250,500,"bu","13:43:23",6313700
25400,-250,2600,"bu","13:43:14",6313200
25400,-250,200,"sd","13:43:10",6310600
25400,-250,400,"sd","13:43:10",6310400
25400,-250,700,"bu","13:42:48",6310000
25400,-250,900,"bu","13:42:48",6309300
25400,-250,100,"bu","13:42:27",6308400
25400,-250,100,"bu","13:42:27",6308300
25400,-250,100,"bu","13:42:27",6308200
25400,-250,1900,"bu","13:42:27",6308100
25400,-250,900,"bu","13:42:27",6306200
25400,-250,4200,"bu","13:42:27",6305300
25400,-250,1000,"bu","13:42:17",6301100
25400,-250,3600,"bu","13:42:16",6300100
25400,-250,1200,"bu","13:42:12",6296500
25400,-250,900,"bu","13:42:10",6295300
25400,-250,4100,"bu","13:42:10",6294400
25400,-250,2000,"bu","13:42:02",6290300
25400,-250,100,"bu","13:41:48",6288300
25400,-250,10000,"bu","13:41:44",6288200
25400,-250,1000,"bu","13:41:35",6278200
25400,-250,200,"bu","13:41:31",6277200
25400,-250,1000,"bu","13:41:25",6277000
25400,-250,1000,"sd","13:41:24",6276000
25400,-250,1000,"sd","13:41:24",6275000
25400,-250,1000,"sd","13:41:24",6274000
25400,-250,100,"sd","13:41:24",6273000
25400,-250,3500,"sd","13:41:24",6272900
25400,-250,10000,"sd","13:41:21",6269400
25400,-250,6000,"sd","13:41:05",6259400
25450,-200,300,"bu","13:40:53",6253400
25400,-250,500,"sd","13:40:52",6253100
25400,-250,500,"sd","13:40:52",6252600
25400,-250,900,"sd","13:40:47",6252100
25400,-250,800,"sd","13:40:46",6251200
25400,-250,200,"sd","13:40:46",6250400
25400,-250,2000,"sd","13:40:32",6250200
25400,-250,500,"sd","13:40:24",6248200
25400,-250,900,"bu","13:40:16",6247700
25400,-250,1400,"bu","13:40:16",6246800
25400,-250,1900,"bu","13:40:15",6245400
25400,-250,5000,"bu","13:39:58",6243500
25400,-250,10000,"bu","13:39:57",6238500
25400,-250,2500,"sd","13:39:55",6228500
25400,-250,1000,"sd","13:39:55",6226000
25400,-250,13200,"sd","13:39:55",6225000
25400,-250,2000,"sd","13:39:50",6211800
25400,-250,1000,"sd","13:39:49",6209800
25400,-250,5200,"sd","13:39:40",6208800
25400,-250,13800,"sd","13:39:40",6203600
25400,-250,1000,"sd","13:39:40",6189800
25400,-250,1500,"sd","13:39:32",6188800
25450,-200,200,"bu","13:39:28",6187300
25400,-250,900,"sd","13:39:27",6187100
25400,-250,7400,"sd","13:39:26",6186200
25400,-250,2600,"sd","13:39:26",6178800
25400,-250,12400,"sd","13:39:10",6176200
25400,-250,12600,"sd","13:39:10",6163800
25400,-250,1000,"sd","13:39:06",6151200
25400,-250,1400,"sd","13:39:05",6150200
25400,-250,400,"sd","13:39:05",6148800
25400,-250,600,"sd","13:38:56",6148400
25400,-250,500,"sd","13:38:56",6147800
25400,-250,1900,"sd","13:38:56",6147300
25450,-200,400,"bu","13:38:49",6145400
25400,-250,100,"sd","13:38:47",6145000
25400,-250,200,"sd","13:38:47",6144900
25400,-250,300,"sd","13:38:47",6144700
25400,-250,300,"sd","13:38:47",6144400
25400,-250,100,"sd","13:38:38",6144100
25400,-250,100,"sd","13:38:33",6144000
25400,-250,400,"sd","13:38:33",6143900
25400,-250,900,"sd","13:38:07",6143500
25400,-250,700,"bu","13:38:06",6142600
25400,-250,5000,"sd","13:37:58",6141900
25400,-250,100,"sd","13:37:58",6136900
25400,-250,200,"sd","13:37:58",6136800
25400,-250,500,"sd","13:37:58",6136600
25400,-250,10000,"sd","13:37:58",6136100
25400,-250,1000,"sd","13:37:58",6126100
25400,-250,2500,"sd","13:37:58",6125100
25400,-250,500,"sd","13:37:35",6122600
25400,-250,300,"sd","13:37:35",6122100
25400,-250,100,"sd","13:37:35",6121800
25400,-250,100,"sd","13:37:35",6121700
25400,-250,1000,"sd","13:37:31",6121600
25450,-200,200,"bu","13:37:25",6120600
25400,-250,7500,"bu","13:37:22",6120400
25400,-250,1400,"bu","13:37:22",6112900
25400,-250,1000,"bu","13:37:16",6111500
25400,-250,5000,"bu","13:37:11",6110500
25400,-250,100,"bu","13:37:08",6105500
25400,-250,100,"bu","13:37:05",6105400
25400,-250,1000,"bu","13:36:56",6105300
25400,-250,500,"bu","13:36:53",6104300
25400,-250,700,"bu","13:36:50",6103800
25400,-250,900,"bu","13:36:50",6103100
25400,-250,8400,"bu","13:36:50",6102200
25400,-250,600,"bu","13:36:47",6093800
25400,-250,200,"sd","13:36:46",6093200
25400,-250,100,"sd","13:36:46",6093000
25400,-250,500,"sd","13:36:46",6092900
25400,-250,100,"sd","13:36:46",6092400
25400,-250,400,"sd","13:36:44",6092300
25400,-250,200,"sd","13:36:44",6091900
25400,-250,3400,"sd","13:36:44",6091700
25400,-250,1000,"sd","13:36:41",6088300
25400,-250,5600,"sd","13:36:35",6087300
25400,-250,1000,"sd","13:36:35",6081700
25400,-250,1000,"sd","13:36:35",6080700
25400,-250,100,"sd","13:36:35",6079700
25400,-250,1000,"sd","13:36:35",6079600
25400,-250,1000,"sd","13:36:35",6078600
25400,-250,100,"sd","13:36:35",6077600
25400,-250,100,"sd","13:36:35",6077500
25400,-250,100,"sd","13:36:35",6077400
25400,-250,5000,"sd","13:36:35",6077300
25400,-250,5000,"sd","13:36:35",6072300
25400,-250,100,"sd","13:36:35",6067300
25400,-250,1000,"sd","13:36:35",6067200
25400,-250,1000,"sd","13:36:35",6066200
25400,-250,100,"sd","13:36:35",6065200
25400,-250,100,"sd","13:36:35",6065100
25400,-250,1000,"sd","13:36:35",6065000
25400,-250,1000,"sd","13:36:35",6064000
25400,-250,100,"sd","13:36:35",6063000
25400,-250,100,"sd","13:36:35",6062900
25400,-250,600,"sd","13:36:35",6062800
25400,-250,100,"sd","13:36:35",6062200
25400,-250,500,"sd","13:36:35",6062100
25400,-250,1000,"sd","13:36:35",6061600
25400,-250,1000,"sd","13:36:35",6060600
25400,-250,2000,"sd","13:36:35",6059600
25400,-250,10300,"sd","13:36:35",6057600
25400,-250,1000,"sd","13:36:29",6047300
25400,-250,8700,"sd","13:36:27",6046300
25400,-250,20000,"sd","13:36:27",6037600
25400,-250,1300,"sd","13:36:27",6017600
25400,-250,8700,"sd","13:36:24",6016300
25400,-250,2000,"sd","13:36:24",6007600
25400,-250,1000,"sd","13:36:24",6005600
25400,-250,2000,"sd","13:36:24",6004600
25400,-250,500,"sd","13:36:24",6002600
25400,-250,1000,"sd","13:36:24",6002100
25400,-250,200,"sd","13:36:24",6001100
25400,-250,500,"sd","13:36:24",6000900
25400,-250,300,"sd","13:36:24",6000400
25400,-250,500,"sd","13:36:24",6000100
25400,-250,500,"sd","13:36:24",5999600
25400,-250,2000,"sd","13:36:24",5999100
25400,-250,800,"sd","13:36:24",5997100
25450,-200,1800,"bu","13:36:23",5996300
25450,-200,5000,"bu","13:36:20",5994500
25400,-250,200,"sd","13:36:18",5989500
25400,-250,3800,"sd","13:36:18",5989300
25400,-250,3500,"sd","13:36:10",5985500
25400,-250,900,"sd","13:36:07",5982000
25400,-250,500,"sd","13:36:00",5981100
25400,-250,1300,"sd","13:35:55",5980600
25400,-250,100,"sd","13:35:55",5979300
25400,-250,100,"sd","13:35:55",5979200
25400,-250,400,"sd","13:35:46",5979100
25400,-250,400,"sd","13:35:46",5978700
25400,-250,2000,"sd","13:35:46",5978300
25450,-200,200,"bu","13:35:22",5976300
25450,-200,1000,"bu","13:35:13",5976100
25450,-200,200,"bu","13:34:53",5975100
25450,-200,100,"sd","13:34:47",5974900
25450,-200,2000,"sd","13:34:47",5974800
25450,-200,5000,"sd","13:34:47",5972800
25450,-200,4900,"sd","13:34:47",5967800
25450,-200,4500,"sd","13:34:47",5962900
25450,-200,100,"sd","13:34:47",5958400
25450,-200,500,"sd","13:34:47",5958300
25450,-200,200,"sd","13:34:47",5957800
25450,-200,300,"sd","13:34:47",5957600
25450,-200,2000,"sd","13:34:47",5957300
25450,-200,700,"sd","13:34:26",5955300
25450,-200,1000,"sd","13:34:23",5954600
25450,-200,900,"sd","13:34:15",5953600
25450,-200,300,"sd","13:34:15",5952700
25450,-200,900,"sd","13:34:08",5952400
25450,-200,800,"sd","13:34:01",5951500
25450,-200,3600,"sd","13:34:00",5950700
25450,-200,1800,"sd","13:34:00",5947100
25450,-200,100,"sd","13:34:00",5945300
25450,-200,1900,"sd","13:34:00",5945200
25450,-200,1000,"sd","13:34:00",5943300
25450,-200,100,"sd","13:34:00",5942300
25450,-200,100,"sd","13:34:00",5942200
25450,-200,600,"sd","13:34:00",5942100
25500,-150,1000,"bu","13:33:30",5941500
25500,-150,200,"bu","13:33:19",5940500
25450,-200,1200,"sd","13:33:12",5940300
25450,-200,500,"sd","13:33:12",5939100
25450,-200,1000,"sd","13:33:12",5938600
25450,-200,2300,"sd","13:33:12",5937600
25450,-200,2000,"sd","13:33:11",5935300
25450,-200,2000,"sd","13:33:06",5933300
25450,-200,900,"sd","13:32:48",5931300
25450,-200,2800,"sd","13:32:36",5930400
25450,-200,200,"sd","13:32:36",5927600
25450,-200,2000,"sd","13:32:36",5927400
25450,-200,100,"sd","13:32:36",5925400
25450,-200,100,"sd","13:32:36",5925300
25450,-200,3000,"sd","13:32:36",5925200
25450,-200,1000,"sd","13:32:36",5922200
25450,-200,10000,"sd","13:32:36",5921200
25450,-200,500,"sd","13:32:36",5911200
25450,-200,1400,"sd","13:32:36",5910700
25450,-200,500,"sd","13:32:36",5909300
25450,-200,8400,"sd","13:32:36",5908800
25450,-200,7600,"sd","13:32:25",5900400
25450,-200,1000,"sd","13:32:25",5892800
25450,-200,100,"sd","13:32:25",5891800
25450,-200,2000,"sd","13:32:25",5891700
25450,-200,1000,"sd","13:32:25",5889700
25450,-200,200,"sd","13:32:25",5888700
25450,-200,500,"sd","13:32:25",5888500
