"price","change","match_qtty","side","time","total_vol"
37000,0,100,"sd","13:00:31",50000
37000,0,300,"sd","13:00:31",49900
37000,0,200,"sd","13:00:31",49600
37000,0,200,"sd","13:00:31",49400
37000,0,200,"sd","13:00:31",49200
37000,0,500,"sd","13:00:31",49000
37000,0,2000,"sd","13:00:31",48500
37000,0,1900,"sd","13:00:31",46500
37000,0,8100,"sd","13:00:08",44600
37000,0,1000,"sd","13:00:08",36500
37000,0,100,"sd","13:00:08",35500
37000,0,100,"sd","13:00:08",35400
37000,0,7000,"sd","13:00:08",35300
37050,50,500,"sd","13:00:08",28300
37050,50,100,"sd","13:00:08",27800
37050,50,100,"sd","13:00:08",27700
37100,100,300,"bu","13:00:03",27600
37100,100,100,"unknown","11:29:02",27300
37100,100,400,"sd","11:25:30",27200
37100,100,1600,"bu","11:20:04",26800
37100,100,200,"bu","11:16:55",25200
37100,100,1000,"bu","11:16:40",25000
37050,50,100,"sd","11:16:30",24000
37100,100,400,"sd","11:15:03",23900
37100,100,100,"sd","11:15:03",23500
37150,150,600,"sd","11:05:55",23400
37150,150,300,"bu","11:02:49",22800
37150,150,100,"sd","11:01:40",22500
37150,150,100,"sd","11:01:40",22400
37150,150,500,"sd","11:01:09",22300
37200,200,500,"sd","11:00:39",21800
37200,200,200,"sd","11:00:39",21300
37250,250,100,"sd","10:59:31",21100
37250,250,100,"sd","10:58:06",21000
37300,300,300,"bu","10:56:21",20900
37300,300,300,"bu","10:56:04",20600
37300,300,100,"bu","10:55:49",20300
37300,300,3200,"sd","10:55:41",20200
37350,350,100,"bu","10:55:35",17000
37350,350,1000,"bu","10:55:24",16900
37350,350,500,"bu","10:55:06",15900
37350,350,1000,"bu","10:54:38",15400
37300,300,100,"sd","10:52:29",14400
37300,300,600,"bu","10:49:00",14300
37300,300,500,"bu","10:49:00",13700
37300,300,1000,"bu","10:49:00",13200
37200,200,400,"sd","10:41:19",12200
37200,200,600,"sd","10:35:58",11800
37200,200,200,"sd","10:35:58",11200
37200,200,200,"sd","10:32:41",11000
37250,250,100,"sd","10:29:51",10800
37300,300,300,"sd","10:21:09",10700
37300,300,500,"sd","10:17:44",10400
37300,300,200,"sd","10:17:07",9900
37300,300,200,"sd","10:17:07",9700
37300,300,200,"sd","10:15:00",9500
37300,300,100,"sd","10:12:39",9300
37300,300,2500,"bu","10:08:55",9200
37200,200,100,"sd","10:08:24",6700
37150,150,500,"sd","10:05:06",6600
37150,150,1500,"bu","10:01:19",6100
37000,0,3000,"sd","09:59:17",4600
37000,0,100,"sd","09:49:09",1600
37000,0,700,"sd","09:43:51",1500
37000,0,100,"sd","09:33:41",800
37050,50,500,"sd","09:33:27",700
37000,0,200,"sd","09:15:01",200
