"price","change","match_qtty","side","time","total_vol"
79800,800,2400,"bu","14:23:49",376300
79800,800,100,"bu","14:23:49",373900
79800,800,100,"bu","14:23:49",373800
79800,800,100,"bu","14:23:49",373700
79800,800,300,"bu","14:23:49",373600
79700,700,200,"sd","14:23:49",373300
79700,700,200,"sd","14:23:49",373100
79700,700,300,"sd","14:23:46",372900
79800,800,600,"bu","14:23:35",372600
79800,800,100,"bu","14:23:32",372000
79800,800,2400,"bu","14:23:21",371900
79700,700,100,"bu","14:23:21",369500
79700,700,500,"bu","14:23:21",369400
79700,700,100,"bu","14:23:21",368900
79600,600,200,"sd","14:23:21",368800
79700,700,1900,"sd","14:23:09",368600
79700,700,100,"sd","14:23:05",366700
79800,800,600,"bu","14:22:50",366600
79800,800,600,"bu","14:22:50",366000
79700,700,200,"bu","14:22:50",365400
79700,700,500,"bu","14:22:50",365200
79700,700,100,"bu","14:22:50",364700
79700,700,100,"bu","14:22:50",364600
79700,700,900,"bu","14:22:50",364500
79700,700,700,"bu","14:22:20",363600
79700,700,100,"bu","14:22:20",362900
79600,600,2400,"bu","14:22:20",362800
79700,700,100,"bu","14:22:03",360400
79600,600,100,"bu","14:21:52",360300
79600,600,500,"bu","14:21:52",360200
79600,600,300,"bu","14:21:52",359700
79600,600,300,"bu","14:21:52",359400
79600,600,100,"bu","14:21:52",359100
79600,600,100,"bu","14:21:52",359000
79600,600,100,"bu","14:21:52",358900
79600,600,100,"bu","14:21:52",358800
79600,600,500,"bu","14:21:52",358700
79500,500,1000,"bu","14:21:52",358200
79600,600,400,"bu","14:21:52",357200
79500,500,1000,"bu","14:21:52",356800
79500,500,400,"bu","14:21:52",355800
79500,500,100,"bu","14:21:52",355400
79500,500,200,"bu","14:21:52",355300
79500,500,400,"bu","14:21:49",355100
79500,500,500,"bu","14:21:49",354700
79500,500,100,"bu","14:21:49",354200
79500,500,100,"bu","14:21:49",354100
79500,500,200,"bu","14:21:49",354000
79500,500,100,"bu","14:21:49",353800
79500,500,400,"bu","14:21:49",353700
79500,500,500,"bu","14:21:49",353300
79500,500,200,"bu","14:21:49",352800
79500,500,600,"bu","14:21:49",352600
79500,500,400,"bu","14:21:46",352000
79500,500,300,"bu","14:21:46",351600
79500,500,500,"bu","14:21:46",351300
79500,500,100,"bu","14:21:46",350800
79500,500,500,"bu","14:21:40",350700
79500,500,1000,"bu","14:21:19",350200
79500,500,100,"bu","14:21:19",349200
79500,500,200,"bu","14:21:19",349100
79500,500,300,"bu","14:21:19",348900
79500,500,100,"bu","14:21:19",348600
79500,500,1000,"bu","14:21:19",348500
79400,400,500,"bu","14:21:09",347500
79400,400,300,"bu","14:21:09",347000
79400,400,200,"bu","14:20:49",346700
79400,400,200,"bu","14:20:43",346500
79400,400,600,"bu","14:20:43",346300
79400,400,1300,"bu","14:20:38",345700
79400,400,200,"bu","14:20:38",344400
79400,400,500,"bu","14:20:38",344200
79400,400,100,"bu","14:20:38",343700
79400,400,100,"bu","14:20:38",343600
79400,400,300,"bu","14:20:38",343500
79400,400,600,"bu","14:20:38",343200
79400,400,100,"bu","14:20:38",342600
79400,400,200,"bu","14:20:38",342500
79400,400,200,"bu","14:20:38",342300
79400,400,300,"bu","14:20:38",342100
79400,400,100,"bu","14:20:38",341800
79400,400,400,"bu","14:20:37",341700
79400,400,100,"bu","14:20:35",341300
79400,400,500,"bu","14:20:34",341200
79400,400,100,"bu","14:20:34",340700
79400,400,100,"bu","14:20:33",340600
79400,400,200,"bu","14:20:31",340500
79400,400,400,"bu","14:20:31",340300
79400,400,100,"bu","14:20:29",339900
79400,400,300,"bu","14:20:29",339800
79400,400,100,"bu","14:20:26",339500
79200,200,200,"sd","14:20:23",339400
79300,300,300,"sd","14:20:23",339200
79300,300,100,"bu","14:20:22",338900
79300,300,100,"bu","14:20:20",338800
79300,300,400,"bu","14:20:20",338700
79300,300,100,"sd","14:20:20",338300
79300,300,900,"sd","14:20:20",338200
79400,400,600,"bu","14:20:18",337300
79400,400,100,"bu","14:20:17",336700
79400,400,400,"bu","14:20:13",336600
79400,400,400,"bu","14:20:13",336200
79300,300,100,"bu","14:20:10",335800
79300,300,500,"bu","14:20:10",335700
79300,300,600,"bu","14:20:07",335200
79300,300,100,"bu","14:20:05",334600
79300,300,400,"bu","14:20:04",334500
79300,300,200,"bu","14:20:01",334100
79300,300,100,"bu","14:19:53",333900
79300,300,200,"bu","14:19:52",333800
79300,300,100,"bu","14:19:05",333600
79300,300,200,"bu","14:18:56",333500
79300,300,2000,"bu","14:18:51",333300
79300,300,3000,"bu","14:18:45",331300
79300,300,2600,"bu","14:18:45",328300
79300,300,400,"sd","14:18:25",325700
79300,300,2200,"sd","14:18:25",325300
79400,400,100,"bu","14:17:36",323100
79400,400,200,"bu","14:17:14",323000
79300,300,2000,"sd","14:16:52",322800
79300,300,800,"sd","14:16:30",320800
79300,300,2000,"sd","14:16:30",320000
79300,300,800,"sd","14:16:30",318000
79300,300,100,"sd","14:16:30",317200
79400,400,100,"bu","14:16:07",317100
79300,300,400,"bu","14:15:59",317000
79300,300,200,"bu","14:15:59",316600
79300,300,100,"bu","14:15:59",316400
79300,300,300,"bu","14:15:59",316300
79300,300,100,"bu","14:15:59",316000
79300,300,200,"bu","14:15:55",315900
79300,300,100,"bu","14:15:48",315700
79300,300,100,"bu","14:15:48",315600
79300,300,200,"bu","14:15:48",315500
79300,300,100,"bu","14:15:48",315300
79300,300,200,"bu","14:15:45",315200
79300,300,1700,"bu","14:15:37",315000
79300,300,1000,"bu","14:15:37",313300
79300,300,100,"bu","14:15:37",312300
79300,300,100,"bu","14:15:37",312200
79300,300,200,"bu","14:15:37",312100
79300,300,500,"bu","14:15:37",311900
79300,300,100,"bu","14:15:37",311400
79300,300,200,"bu","14:15:37",311300
79300,300,100,"bu","14:15:37",311100
79300,300,1000,"bu","14:15:37",311000
79300,300,200,"bu","14:15:37",310000
79300,300,100,"bu","14:14:53",309800
79300,300,400,"bu","14:14:43",309700
79300,300,100,"bu","14:14:38",309300
79300,300,100,"bu","14:13:48",309200
79200,200,1000,"sd","14:13:46",309100
79300,300,900,"bu","14:13:44",308100
79300,300,100,"bu","14:13:44",307200
79300,300,400,"bu","14:13:44",307100
79300,300,1600,"bu","14:13:15",306700
79300,300,100,"bu","14:13:09",305100
79200,200,100,"sd","14:12:22",305000
79200,200,200,"sd","14:12:22",304900
79200,200,600,"bu","14:11:44",304700
79200,200,100,"bu","14:11:40",304100
79200,200,200,"sd","14:10:29",304000
79300,300,100,"bu","14:10:11",303800
79200,200,100,"sd","14:10:08",303700
79200,200,400,"sd","14:10:08",303600
79200,200,3000,"sd","14:09:27",303200
79200,200,100,"bu","14:09:17",300200
79200,200,500,"bu","14:09:17",300100
79200,200,300,"bu","14:09:17",299600
79200,200,2600,"bu","14:09:17",299300
79200,200,100,"bu","14:09:17",296700
79200,200,1000,"bu","14:09:17",296600
79200,200,700,"bu","14:09:17",295600
79200,200,1000,"bu","14:09:17",294900
79200,200,300,"bu","14:09:17",293900
79200,200,700,"bu","14:09:15",293600
79200,200,100,"bu","14:09:15",292900
79200,200,100,"bu","14:09:15",292800
79200,200,100,"bu","14:09:15",292700
79200,200,200,"bu","14:09:08",292600
79200,200,1000,"bu","14:09:08",292400
79200,200,400,"bu","14:08:55",291400
79100,100,1000,"sd","14:08:53",291000
79200,200,600,"bu","14:08:47",290000
79200,200,100,"bu","14:08:42",289400
79200,200,600,"bu","14:08:35",289300
79100,100,500,"sd","14:08:34",288700
79100,100,900,"sd","14:08:34",288200
79100,100,1200,"sd","14:08:34",287300
79200,200,500,"bu","14:07:33",286100
79200,200,100,"bu","14:07:13",285600
79200,200,200,"bu","14:05:54",285500
79200,200,600,"bu","14:05:50",285300
79200,200,100,"bu","14:05:44",284700
79200,200,200,"bu","14:05:14",284600
79200,200,300,"bu","14:04:36",284400
79200,200,700,"bu","14:04:36",284100
79100,100,800,"sd","14:04:33",283400
79100,100,200,"sd","14:04:33",282600
79200,200,100,"bu","14:04:15",282400
79200,200,200,"bu","14:04:01",282300
79100,100,100,"sd","14:03:50",282100
79100,100,100,"sd","14:03:39",282000
79200,200,100,"bu","14:02:46",281900
79200,200,200,"sd","14:02:08",281800
79200,200,500,"sd","14:02:08",281600
79200,200,500,"sd","14:01:55",281100
79200,200,500,"sd","14:01:35",280600
79200,200,1500,"sd","14:01:29",280100
79200,200,500,"sd","14:01:29",278600
79300,300,100,"bu","14:01:17",278100
79300,300,200,"bu","14:00:35",278000
79200,200,2000,"bu","14:00:19",277800
79200,200,100,"bu","14:00:19",275800
79200,200,100,"bu","14:00:19",275700
79200,200,500,"bu","14:00:19",275600
79200,200,1500,"bu","14:00:19",275100
79200,200,100,"bu","14:00:19",273600
79200,200,2000,"bu","14:00:19",273500
79200,200,100,"bu","14:00:19",271500
79200,200,100,"bu","14:00:19",271400
79200,200,2000,"bu","14:00:19",271300
79200,200,200,"bu","14:00:19",269300
79200,200,100,"bu","14:00:19",269100
79200,200,200,"bu","14:00:19",269000
79200,200,100,"bu","13:59:48",268800
79100,100,100,"sd","13:58:46",268700
79200,200,100,"bu","13:58:19",268600
79100,100,400,"sd","13:57:52",268500
79100,100,1000,"sd","13:57:52",268100
79100,100,1200,"sd","13:57:52",267100
79100,100,800,"sd","13:57:26",265900
79100,100,700,"sd","13:57:26",265100
79200,200,1100,"bu","13:57:23",264400
79200,200,200,"bu","13:57:23",263300
79200,200,100,"bu","13:57:23",263100
79200,200,1000,"bu","13:57:23",263000
79200,200,4500,"bu","13:57:23",262000
79200,200,100,"bu","13:57:23",257500
79200,200,1000,"bu","13:57:23",257400
79200,200,100,"bu","13:57:23",256400
79200,200,200,"bu","13:57:23",256300
79200,200,1000,"bu","13:57:23",256100
79200,200,700,"bu","13:57:23",255100
79200,200,300,"bu","13:57:21",254400
79200,200,200,"bu","13:57:21",254100
79200,200,200,"bu","13:57:21",253900
79200,200,300,"bu","13:57:21",253700
79200,200,100,"bu","13:56:50",253400
79100,100,800,"bu","13:56:32",253300
79100,100,500,"bu","13:56:32",252500
79100,100,200,"bu","13:56:23",252000
79100,100,100,"bu","13:56:23",251800
79100,100,200,"bu","13:56:23",251700
79100,100,500,"bu","13:56:23",251500
79100,100,200,"bu","13:56:07",251000
79000,0,700,"sd","13:56:03",250800
79000,0,300,"sd","13:56:03",250100
79100,100,200,"bu","13:55:56",249800
79100,100,200,"bu","13:55:44",249600
79100,100,300,"bu","13:55:38",249400
79000,0,100,"sd","13:55:28",249100
79100,100,100,"bu","13:55:21",249000
79100,100,200,"bu","13:55:20",248900
79000,0,100,"sd","13:54:14",248700
79100,100,200,"bu","13:53:59",248600
79100,100,100,"bu","13:53:52",248400
79100,100,500,"bu","13:53:51",248300
79100,100,500,"bu","13:53:51",247800
79100,100,200,"bu","13:53:40",247300
79100,100,300,"bu","13:53:26",247100
79100,100,100,"bu","13:53:26",246800
79100,100,200,"bu","13:53:20",246700
79100,100,400,"bu","13:53:19",246500
79100,100,200,"bu","13:53:06",246100
79100,100,200,"bu","13:53:06",245900
79100,100,400,"bu","13:53:06",245700
79100,100,200,"bu","13:53:06",245300
79100,100,200,"bu","13:53:06",245100
79100,100,500,"bu","13:53:02",244900
79100,100,100,"bu","13:52:23",244400
79100,100,100,"bu","13:50:54",244300
79100,100,100,"bu","13:49:25",244200
79100,100,100,"bu","13:48:52",244100
79100,100,100,"bu","13:47:56",244000
79000,0,300,"sd","13:47:43",243900
79000,0,700,"sd","13:47:43",243600
79000,0,800,"sd","13:46:57",242900
79000,0,200,"sd","13:46:57",242100
79000,0,500,"sd","13:46:54",241900
79100,100,100,"bu","13:46:27",241400
79000,0,100,"sd","13:45:54",241300
79100,100,100,"bu","13:44:58",241200
79000,0,800,"sd","13:44:53",241100
79000,0,700,"sd","13:44:53",240300
79000,0,500,"sd","13:44:53",239600
79000,0,300,"sd","13:44:29",239100
79000,0,700,"sd","13:44:29",238800
79100,100,100,"bu","13:43:30",238100
79000,0,100,"sd","13:43:21",238000
79000,0,100,"sd","13:43:21",237900
79000,0,800,"sd","13:43:21",237800
79100,100,100,"bu","13:42:01",237000
79000,0,700,"sd","13:41:47",236900
79000,0,300,"sd","13:41:47",236200
79000,0,500,"sd","13:41:16",235900
79000,0,800,"sd","13:41:16",235400
79000,0,700,"sd","13:41:15",234600
79000,0,100,"sd","13:41:02",233900
79100,100,500,"bu","13:40:34",233800
79100,100,100,"bu","13:40:32",233300
79000,0,100,"sd","13:40:28",233200
79000,0,600,"sd","13:40:06",233100
79000,0,400,"sd","13:40:06",232500
79000,0,100,"sd","13:39:42",232100
79100,100,100,"bu","13:39:03",232000
79100,100,1000,"sd","13:38:22",231900
79200,200,100,"bu","13:37:34",230900
79000,0,700,"sd","13:37:25",230800
79000,0,300,"sd","13:37:25",230100
79000,0,100,"sd","13:37:05",229800
79000,0,100,"sd","13:36:55",229700
79000,0,200,"sd","13:36:43",229600
79000,0,100,"sd","13:36:12",229400
79100,100,100,"bu","13:36:05",229300
79100,100,200,"sd","13:35:36",229200
79200,200,300,"bu","13:34:48",229000
79000,0,500,"sd","13:34:47",228700
79000,0,700,"sd","13:34:47",228200
79000,0,500,"sd","13:34:47",227500
79000,0,800,"sd","13:34:47",227000
79000,0,800,"sd","13:34:47",226200
79000,0,800,"sd","13:34:47",225400
79000,0,800,"sd","13:34:47",224600
79000,0,700,"sd","13:34:47",223800
79000,0,700,"sd","13:34:47",223100
79000,0,900,"sd","13:34:47",222400
79000,0,800,"sd","13:34:47",221500
79000,0,200,"sd","13:34:47",220700
79000,0,200,"sd","13:34:47",220500
79000,0,800,"sd","13:34:47",220300
79100,100,200,"sd","13:34:47",219500
79000,0,800,"sd","13:34:47",219300
79100,100,3000,"sd","13:34:47",218500
79200,200,100,"bu","13:34:36",215500
79100,100,2000,"sd","13:34:10",215400
79100,100,500,"sd","13:34:10",213400
79100,100,100,"sd","13:34:10",212900
79100,100,200,"sd","13:34:08",212800
79100,100,100,"sd","13:34:08",212600
79100,100,1200,"sd","13:34:08",212500
79100,100,200,"sd","13:34:08",211300
79100,100,500,"sd","13:34:08",211100
79100,100,200,"sd","13:34:08",210600
79100,100,200,"sd","13:34:08",210400
79100,100,1800,"sd","13:33:47",210200
79200,200,100,"bu","13:33:07",208400
79200,200,100,"bu","13:31:38",208300
79100,100,200,"sd","13:31:15",208200
79100,100,100,"sd","13:30:40",208000
79200,200,100,"bu","13:30:09",207900
79100,100,2000,"bu","13:29:52",207800
79100,100,500,"bu","13:29:52",205800
79100,100,1000,"bu","13:29:52",205300
79100,100,500,"bu","13:29:52",204300
79100,100,400,"bu","13:29:52",203800
79100,100,600,"bu","13:29:52",203400
79000,0,500,"sd","13:29:49",202800
79000,0,100,"sd","13:29:06",202300
79000,0,800,"sd","13:28:56",202200
79000,0,700,"sd","13:28:56",201400
79000,0,600,"sd","13:28:56",200700
79100,100,100,"bu","13:28:40",200100
79100,100,100,"bu","13:27:11",200000
79100,100,100,"sd","13:27:07",199900
79100,100,400,"sd","13:27:07",199800
79100,100,700,"sd","13:27:07",199400
79100,100,100,"sd","13:26:45",198700
79100,100,200,"sd","13:25:43",198600
79100,100,100,"sd","13:25:43",198400
79100,100,3800,"sd","13:25:43",198300
79200,200,100,"bu","13:25:42",194500
79200,200,100,"bu","13:25:08",194400
79200,200,500,"bu","13:24:57",194300
79200,200,100,"bu","13:24:13",193800
79100,100,100,"sd","13:23:41",193700
79100,100,500,"sd","13:23:21",193600
79200,200,100,"bu","13:22:44",193100
79200,200,100,"bu","13:21:15",193000
79100,100,5000,"sd","13:20:47",192900
79100,100,600,"bu","13:20:02",187900
79100,100,400,"bu","13:19:55",187300
79100,100,100,"bu","13:19:46",186900
79100,100,1000,"bu","13:19:19",186800
79100,100,500,"sd","13:19:18",185800
79200,200,100,"bu","13:18:17",185300
79000,0,200,"sd","13:17:13",185200
79000,0,100,"sd","13:17:05",185000
79200,200,100,"bu","13:16:48",184900
79100,100,100,"bu","13:15:35",184800
79100,100,300,"bu","13:15:29",184700
79100,100,100,"bu","13:15:19",184400
79000,0,100,"sd","13:14:53",184300
79100,100,200,"sd","13:14:53",184200
79100,100,200,"sd","13:14:53",184000
79100,100,500,"sd","13:14:53",183800
79100,100,200,"sd","13:13:52",183300
79100,100,100,"sd","13:13:52",183100
79200,200,100,"bu","13:13:50",183000
79100,100,100,"sd","13:13:10",182900
79100,100,300,"sd","13:12:34",182800
79200,200,100,"bu","13:12:21",182500
79100,100,1500,"sd","13:11:46",182400
79200,200,100,"bu","13:10:52",180900
79100,100,200,"bu","13:09:46",180800
79100,100,1000,"bu","13:09:46",180600
79100,100,100,"bu","13:09:46",179600
79100,100,100,"bu","13:09:46",179500
79100,100,100,"bu","13:09:46",179400
79100,100,1000,"bu","13:09:46",179300
79100,100,2600,"bu","13:09:46",178300
79100,100,200,"bu","13:09:46",175700
79100,100,500,"bu","13:09:46",175500
79100,100,2000,"bu","13:09:46",175000
79100,100,100,"bu","13:09:46",173000
79100,100,100,"bu","13:09:46",172900
79100,100,100,"bu","13:09:23",172800
79100,100,200,"bu","13:09:13",172700
79100,100,100,"bu","13:09:13",172500
79000,0,800,"sd","13:08:42",172400
79100,100,100,"bu","13:07:54",171600
79000,0,500,"sd","13:07:51",171500
79000,0,100,"sd","13:07:51",171000
79100,100,200,"bu","13:07:37",170900
79100,100,100,"bu","13:06:25",170700
79100,100,100,"bu","13:05:22",170600
79000,0,100,"sd","13:04:57",170500
79100,100,100,"bu","13:04:56",170400
79000,0,600,"sd","13:04:28",170300
79000,0,1000,"sd","13:04:28",169700
79000,0,700,"sd","13:04:28",168700
79000,0,300,"sd","13:04:28",168000
79100,100,100,"bu","13:03:27",167700
79100,100,100,"bu","13:01:58",167600
79000,0,500,"sd","13:01:35",167500
79000,0,1000,"sd","13:01:35",167000
79000,0,800,"sd","13:01:35",166000
79000,0,700,"sd","13:01:35",165200
79000,0,100,"sd","13:01:32",164500
79000,0,300,"sd","13:00:52",164400
79100,100,100,"bu","13:00:30",164100
79100,100,300,"bu","13:00:12",164000
79100,100,600,"bu","13:00:05",163700
79100,100,100,"bu","13:00:02",163100
79000,0,400,"sd","13:00:00",163000
79000,0,100,"sd","13:00:00",162600
79100,100,400,"bu","11:29:17",162500
79100,100,100,"bu","11:29:17",162100
79100,100,100,"bu","11:28:00",162000
79000,0,100,"sd","11:27:38",161900
79000,0,300,"sd","11:27:18",161800
79100,100,100,"bu","11:26:45",161500
79100,100,100,"bu","11:25:32",161400
79100,100,600,"sd","11:24:37",161300
79100,100,1900,"bu","11:24:36",160700
79100,100,100,"bu","11:24:18",158800
79200,200,100,"bu","11:23:05",158700
79100,100,1000,"sd","11:22:05",158600
79200,200,100,"bu","11:21:52",157600
79000,0,200,"sd","11:21:09",157500
79000,0,100,"sd","11:21:00",157300
79000,0,100,"sd","11:21:00",157200
79200,200,100,"bu","11:20:37",157100
79000,0,200,"sd","11:20:31",157000
79000,0,200,"sd","11:20:06",156800
79100,100,100,"bu","11:19:24",156600
79000,0,100,"sd","11:18:56",156500
79100,100,100,"sd","11:18:56",156400
79100,100,200,"sd","11:18:37",156300
79100,100,200,"sd","11:18:21",156100
79200,200,100,"bu","11:18:11",155900
79200,200,400,"bu","11:17:31",155800
79200,200,100,"bu","11:16:57",155400
79300,300,100,"bu","11:15:43",155300
79300,300,400,"bu","11:15:38",155200
79300,300,100,"bu","11:14:29",154800
79200,200,100,"bu","11:13:42",154700
79200,200,4000,"bu","11:13:42",154600
79200,200,200,"bu","11:13:42",150600
79200,200,100,"bu","11:13:42",150400
79200,200,500,"bu","11:13:42",150300
79200,200,2800,"bu","11:13:42",149800
79200,200,100,"bu","11:13:42",147000
79200,200,100,"bu","11:13:42",146900
79200,200,100,"bu","11:13:42",146800
79200,200,100,"bu","11:13:42",146700
79200,200,100,"bu","11:13:42",146600
79200,200,2000,"bu","11:13:42",146500
79200,200,200,"bu","11:13:42",144500
79200,200,2000,"bu","11:13:42",144300
79200,200,600,"bu","11:13:42",142300
79200,200,1000,"bu","11:13:42",141700
79200,200,500,"bu","11:13:42",140700
79200,200,100,"bu","11:13:42",140200
79200,200,1500,"bu","11:13:42",140100
79200,200,100,"bu","11:13:16",138600
79200,200,100,"bu","11:12:03",138500
79100,100,200,"sd","11:11:38",138400
79200,200,100,"bu","11:10:48",138200
79200,200,100,"bu","11:09:36",138100
79200,200,100,"bu","11:08:22",138000
79200,200,100,"bu","11:07:07",137900
79100,100,200,"sd","11:06:56",137800
79100,100,500,"sd","11:06:46",137600
79100,100,200,"sd","11:06:04",137100
79200,200,100,"bu","11:05:55",136900
79100,100,100,"sd","11:05:06",136800
79100,100,100,"sd","11:05:06",136700
79100,100,100,"sd","11:05:06",136600
79200,200,100,"bu","11:04:40",136500
79200,200,100,"bu","11:03:27",136400
79100,100,100,"sd","11:03:04",136300
79200,200,300,"bu","11:03:01",136200
79200,200,400,"bu","11:03:01",135900
79200,200,100,"bu","11:02:14",135500
79100,100,500,"sd","11:01:34",135400
79200,200,100,"bu","11:01:00",134900
79100,100,100,"sd","11:00:54",134800
79100,100,100,"sd","11:00:48",134700
79100,100,100,"sd","11:00:48",134600
79100,100,200,"sd","11:00:18",134500
79200,200,100,"bu","10:59:46",134300
79100,100,300,"sd","10:59:29",134200
79100,100,200,"sd","10:58:42",133900
79200,200,100,"bu","10:58:33",133700
79100,100,1500,"sd","10:58:00",133600
79100,100,300,"sd","10:57:50",132100
79100,100,200,"sd","10:57:28",131800
79100,100,400,"sd","10:57:24",131600
79200,200,100,"bu","10:57:19",131200
79100,100,200,"sd","10:56:52",131100
79100,100,200,"sd","10:56:10",130900
79200,200,100,"bu","10:56:06",130700
79100,100,200,"sd","10:55:33",130600
79100,100,300,"sd","10:55:24",130400
79200,200,100,"bu","10:54:52",130100
79000,0,200,"sd","10:54:41",130000
79200,200,100,"bu","10:53:37",129800
79000,0,400,"sd","10:53:32",129700
79000,0,800,"sd","10:53:32",129300
79000,0,800,"sd","10:53:32",128500
79000,0,3000,"sd","10:53:32",127700
79000,0,100,"sd","10:53:32",124700
79100,100,100,"sd","10:53:32",124600
79100,100,100,"bu","10:53:20",124500
79100,100,100,"bu","10:52:57",124400
79100,100,1000,"bu","10:52:57",124300
79100,100,1500,"bu","10:52:57",123300
79100,100,400,"bu","10:52:57",121800
79100,100,100,"bu","10:52:24",121400
79100,100,200,"bu","10:52:11",121300
79000,0,100,"sd","10:51:59",121100
79100,100,100,"bu","10:51:11",121000
79100,100,200,"bu","10:51:11",120900
79100,100,100,"bu","10:51:10",120700
79100,100,1000,"bu","10:50:27",120600
79100,100,100,"bu","10:49:57",119600
79100,100,100,"bu","10:48:43",119500
79000,0,500,"sd","10:48:42",119400
79000,0,800,"sd","10:48:07",118900
79000,0,800,"sd","10:48:07",118100
79000,0,200,"sd","10:48:07",117300
79000,0,200,"sd","10:48:07",117100
79100,100,100,"bu","10:47:29",116900
79100,100,100,"bu","10:46:51",116800
79100,100,100,"bu","10:46:16",116700
79100,100,500,"bu","10:45:48",116600
79100,100,100,"bu","10:45:03",116100
79100,100,200,"bu","10:45:02",116000
79100,100,200,"bu","10:44:54",115800
79100,100,100,"bu","10:44:50",115600
79100,100,200,"bu","10:44:47",115500
79100,100,200,"bu","10:44:41",115300
79100,100,200,"bu","10:44:29",115100
79100,100,200,"bu","10:44:22",114900
79100,100,200,"bu","10:44:16",114700
79100,100,200,"bu","10:44:06",114500
79100,100,100,"bu","10:43:57",114300
79100,100,200,"bu","10:43:54",114200
79100,100,200,"bu","10:43:45",114000
79100,100,200,"bu","10:43:38",113800
79100,100,200,"bu","10:43:32",113600
79100,100,200,"bu","10:43:23",113400
79000,0,300,"sd","10:43:08",113200
79000,0,800,"sd","10:43:08",112900
79000,0,500,"sd","10:43:08",112100
79000,0,600,"sd","10:43:08",111600
79000,0,700,"sd","10:43:08",111000
79000,0,100,"sd","10:43:08",110300
79000,0,800,"sd","10:43:08",110200
79000,0,800,"sd","10:43:08",109400
79100,100,600,"sd","10:43:08",108600
79200,200,100,"bu","10:43:02",108000
79200,200,100,"bu","10:43:02",107900
79200,200,300,"bu","10:42:54",107800
79200,200,100,"bu","10:42:54",107500
79200,200,400,"bu","10:42:43",107400
79200,200,200,"bu","10:42:36",107000
79100,100,100,"bu","10:42:24",106800
79200,200,100,"bu","10:42:24",106700
79100,100,100,"bu","10:42:18",106600
79100,100,200,"bu","10:42:18",106500
79100,100,200,"bu","10:42:09",106300
79100,100,400,"sd","10:42:04",106100
79200,200,200,"bu","10:41:59",105700
79100,100,600,"sd","10:41:53",105500
79100,100,100,"sd","10:41:53",104900
79100,100,300,"sd","10:41:53",104800
79200,200,1000,"bu","10:41:39",104500
79200,200,800,"bu","10:41:39",103500
79200,200,200,"bu","10:39:58",102700
79200,200,100,"bu","10:38:41",102500
