"price","change","match_qtty","side","time","total_vol"
7750,120,500,"bu","09:24:48",40300
7750,120,500,"bu","09:24:48",39800
7740,110,100,"bu","09:24:48",39300
7730,100,4900,"sd","09:24:40",39200
7730,100,500,"sd","09:24:38",34300
7730,100,100,"sd","09:24:30",33800
7740,110,300,"bu","09:24:12",33700
7740,110,100,"bu","09:24:00",33400
7730,100,100,"sd","09:23:58",33300
7730,100,2000,"sd","09:23:39",33200
7730,100,1000,"sd","09:23:38",31200
7730,100,100,"bu","09:23:32",30200
7730,100,100,"bu","09:23:32",30100
7730,100,1000,"bu","09:23:32",30000
7720,90,100,"bu","09:23:32",29000
7720,90,100,"bu","09:23:32",28900
7720,90,400,"bu","09:23:19",28800
7720,90,100,"bu","09:23:19",28400
7710,80,100,"bu","09:23:19",28300
7700,70,500,"sd","09:23:17",28200
7700,70,200,"sd","09:22:44",27700
7710,80,2300,"sd","09:22:44",27500
7720,90,1000,"bu","09:22:09",25200
7700,70,100,"bu","09:21:49",24200
7700,70,2700,"bu","09:21:49",24100
7700,70,1000,"bu","09:21:44",21400
7700,70,500,"bu","09:21:42",20400
7700,70,8900,"bu","09:21:34",19900
7700,70,900,"bu","09:21:16",11000
7700,70,900,"bu","09:21:16",10100
7700,70,200,"bu","09:21:16",9200
7690,60,700,"bu","09:20:57",9000
7670,40,1000,"bu","09:20:53",8300
7660,30,400,"bu","09:20:25",7300
7650,20,100,"sd","09:20:03",6900
7650,20,200,"bu","09:20:01",6800
7650,20,100,"bu","09:20:01",6600
7650,20,100,"bu","09:19:49",6500
7630,0,200,"bu","09:18:11",6400
7630,0,500,"bu","09:18:11",6200
7630,0,100,"bu","09:17:42",5700
7600,-30,5600,"bu","09:14:59",5600
