"price","change","match_qtty","side","time","total_vol"
7600,300,1000,"sd","10:33:10",251700
7700,400,10000,"bu","10:32:28",250700
7700,400,1000,"bu","10:31:57",240700
7700,400,200,"bu","10:31:52",239700
7700,400,2000,"bu","10:30:56",239500
7600,300,10000,"sd","10:30:42",237500
7600,300,800,"sd","10:30:41",227500
7600,300,100,"sd","10:30:17",226700
7600,300,300,"sd","10:29:57",226600
7600,300,2100,"sd","10:29:49",226300
7600,300,500,"bu","10:29:41",224200
7600,300,5100,"bu","10:29:40",223700
7600,300,200,"sd","10:29:09",218600
7600,300,700,"sd","10:28:25",218400
7600,300,7200,"bu","10:28:09",217700
7600,300,2800,"bu","10:28:08",210500
7600,300,7700,"bu","10:26:32",207700
7600,300,1000,"bu","10:25:48",200000
7500,200,100,"sd","10:22:14",199000
7500,200,100,"bu","10:21:50",198900
7600,300,50000,"bu","10:21:40",198800
7500,200,400,"bu","10:20:20",148800
7500,200,6800,"bu","10:18:47",148400
7500,200,100,"sd","10:18:30",141600
7500,200,1500,"sd","10:18:01",141500
7500,200,8400,"sd","10:18:00",140000
7500,200,900,"bu","10:17:25",131600
7500,200,15000,"bu","10:16:07",130700
7500,200,2200,"bu","10:13:00",115700
7500,200,3000,"bu","10:12:46",113500
7500,200,1000,"bu","10:11:45",110500
7500,200,10000,"bu","10:11:26",109500
7500,200,2000,"bu","10:11:13",99500
7400,100,49200,"bu","10:09:47",97500
7400,100,3000,"bu","10:08:32",48300
7400,100,10000,"bu","10:08:26",45300
7400,100,6000,"bu","10:08:08",35300
7400,100,1900,"bu","10:07:53",29300
7400,100,1000,"bu","10:05:40",27400
7400,100,3100,"bu","10:01:38",26400
7400,100,300,"bu","10:00:44",23300
7300,0,3700,"sd","09:57:35",23000
7300,0,1600,"bu","09:56:56",19300
7300,0,500,"bu","09:56:28",17700
7300,0,1000,"sd","09:53:46",17200
7300,0,1000,"sd","09:52:51",16200
7300,0,6000,"sd","09:50:23",15200
7300,0,2000,"sd","09:47:55",9200
7300,0,5000,"sd","09:44:42",7200
7300,0,2000,"sd","09:36:08",2200
7400,100,100,"bu","09:20:31",200
7400,100,100,"bu","09:18:28",100
