"price","change","match_qtty","side","time","total_vol"
16900,-50,300,"bu","13:15:07",3502900
16900,-50,9700,"bu","13:14:49",3502600
16900,-50,500,"bu","13:14:49",3492900
16900,-50,19800,"bu","13:14:49",3492400
16900,-50,200,"bu","13:14:41",3472600
16900,-50,400,"bu","13:14:41",3472400
16900,-50,500,"bu","13:14:03",3472000
16900,-50,100,"bu","13:13:46",3471500
16850,-100,200,"sd","13:13:41",3471400
16850,-100,600,"bu","13:12:42",3471200
16850,-100,2900,"bu","13:12:42",3470600
16850,-100,13900,"bu","13:12:37",3467700
16850,-100,16100,"bu","13:12:37",3453800
16800,-150,200,"bu","13:12:09",3437700
16800,-150,500,"bu","13:12:09",3437500
16800,-150,4000,"bu","13:12:09",3437000
16800,-150,300,"bu","13:11:42",3433000
16750,-200,1400,"sd","13:11:37",3432700
16800,-150,500,"bu","13:11:35",3431300
16800,-150,16000,"bu","13:11:05",3430800
16800,-150,300,"bu","13:11:05",3414800
16800,-150,30000,"bu","13:11:05",3414500
16800,-150,2700,"bu","13:11:05",3384500
16800,-150,1000,"bu","13:11:05",3381800
16750,-200,20000,"bu","13:10:59",3380800
16750,-200,15000,"bu","13:10:59",3360800
16750,-200,200,"bu","13:10:59",3345800
16750,-200,2000,"bu","13:10:59",3345600
16750,-200,1000,"bu","13:10:59",3343600
16750,-200,100,"bu","13:10:59",3342600
16750,-200,700,"bu","13:10:59",3342500
16700,-250,2000,"sd","13:10:47",3341800
16700,-250,1000,"sd","13:10:14",3339800
16700,-250,11000,"bu","13:09:54",3338800
16700,-250,900,"bu","13:09:46",3327800
16700,-250,1000,"sd","13:09:40",3326900
16700,-250,2000,"sd","13:09:40",3325900
16700,-250,1000,"sd","13:09:40",3323900
16700,-250,100,"sd","13:09:40",3322900
16700,-250,2000,"sd","13:09:40",3322800
16700,-250,4000,"sd","13:09:29",3320800
16700,-250,500,"sd","13:09:29",3316800
16700,-250,4000,"sd","13:09:29",3316300
16700,-250,1500,"sd","13:09:29",3312300
16700,-250,1000,"sd","13:08:34",3310800
16700,-250,100,"sd","13:07:57",3309800
16700,-250,6400,"bu","13:07:54",3309700
16700,-250,2000,"bu","13:07:52",3303300
16700,-250,10000,"sd","13:07:42",3301300
16700,-250,5000,"sd","13:07:42",3291300
16700,-250,400,"sd","13:07:42",3286300
16700,-250,300,"sd","13:07:42",3285900
16700,-250,500,"sd","13:07:42",3285600
16700,-250,2000,"sd","13:07:42",3285100
16700,-250,100,"sd","13:07:42",3283100
16700,-250,100,"sd","13:07:42",3283000
16700,-250,3200,"sd","13:07:42",3282900
16750,-200,100,"bu","13:07:35",3279700
16750,-200,1300,"bu","13:07:14",3279600
16750,-200,500,"bu","13:07:02",3278300
16750,-200,2200,"bu","13:06:44",3277800
16700,-250,100,"sd","13:06:36",3275600
16700,-250,1700,"sd","13:06:11",3275500
16700,-250,300,"sd","13:06:11",3273800
16700,-250,300,"sd","13:06:11",3273500
16700,-250,3000,"sd","13:06:11",3273200
16700,-250,10000,"sd","13:06:11",3270200
16700,-250,5000,"sd","13:06:11",3260200
16700,-250,4700,"sd","13:06:11",3255200
16750,-200,200,"bu","13:05:07",3250500
16750,-200,4800,"bu","13:05:07",3250300
16700,-250,300,"sd","13:05:05",3245500
16700,-250,400,"sd","13:05:05",3245200
16700,-250,4000,"sd","13:04:52",3244800
16700,-250,9600,"sd","13:04:52",3240800
16700,-250,400,"sd","13:04:52",3231200
16700,-250,5000,"sd","13:04:52",3230800
16700,-250,1000,"sd","13:04:52",3225800
16750,-200,500,"bu","13:04:52",3224800
16750,-200,2000,"bu","13:04:46",3224300
16700,-250,2000,"sd","13:04:41",3222300
16700,-250,3500,"sd","13:04:41",3220300
16700,-250,3000,"sd","13:04:41",3216800
16700,-250,500,"sd","13:04:41",3213800
16700,-250,300,"sd","13:04:41",3213300
16700,-250,500,"sd","13:04:41",3213000
16700,-250,2000,"sd","13:04:41",3212500
16700,-250,5000,"sd","13:04:41",3210500
16700,-250,3200,"sd","13:04:41",3205500
16750,-200,5000,"bu","13:04:32",3202300
16700,-250,1800,"sd","13:04:12",3197300
16700,-250,1200,"sd","13:04:12",3195500
16700,-250,5000,"sd","13:03:39",3194300
16700,-250,500,"sd","13:03:33",3189300
16700,-250,100,"bu","13:03:32",3188800
16700,-250,3200,"bu","13:03:32",3188700
16650,-300,200,"sd","13:03:32",3185500
16650,-300,500,"sd","13:03:26",3185300
16650,-300,1000,"sd","13:03:04",3184800
16700,-250,500,"bu","13:03:00",3183800
16700,-250,100,"bu","13:02:54",3183300
16700,-250,100,"bu","13:02:49",3183200
16650,-300,1000,"sd","13:02:41",3183100
16700,-250,100,"bu","13:02:13",3182100
16700,-250,900,"bu","13:01:52",3182000
16700,-250,5000,"bu","13:01:48",3181100
16700,-250,100,"bu","13:01:37",3176100
16750,-200,17700,"bu","13:01:10",3176000
16750,-200,2300,"bu","13:01:10",3158300
16650,-300,1000,"sd","13:00:55",3156000
16700,-250,4000,"sd","13:00:55",3155000
16700,-250,1000,"bu","13:00:54",3151000
16700,-250,600,"bu","13:00:54",3150000
16700,-250,700,"bu","13:00:54",3149400
16700,-250,100,"bu","13:00:54",3148700
16700,-250,3600,"bu","13:00:54",3148600
16650,-300,5000,"sd","13:00:46",3145000
16700,-250,1400,"bu","13:00:43",3140000
16700,-250,5100,"bu","13:00:43",3138600
16700,-250,5000,"bu","13:00:43",3133500
16700,-250,8500,"bu","13:00:43",3128500
16650,-300,100,"sd","13:00:40",3120000
16700,-250,200,"bu","13:00:29",3119900
16700,-250,100,"bu","13:00:20",3119700
16700,-250,200,"bu","13:00:17",3119600
16650,-300,700,"sd","13:00:16",3119400
16700,-250,100,"bu","13:00:14",3118700
16700,-250,100,"bu","13:00:12",3118600
16700,-250,500,"bu","13:00:10",3118500
16700,-250,1000,"bu","13:00:10",3118000
16700,-250,500,"bu","13:00:05",3117000
16650,-300,100,"sd","13:00:05",3116500
16700,-250,100,"bu","13:00:05",3116400
16700,-250,1100,"bu","13:00:05",3116300
16700,-250,1200,"bu","13:00:03",3115200
16700,-250,100,"bu","13:00:02",3114000
16650,-300,500,"sd","13:00:02",3113900
16700,-250,2000,"bu","13:00:01",3113400
16700,-250,1000,"bu","13:00:01",3111400
16700,-250,100,"bu","13:00:00",3110400
16700,-250,1000,"sd","11:29:14",3110300
16700,-250,2200,"sd","11:29:14",3109300
16700,-250,100,"sd","11:29:02",3107100
16700,-250,3000,"sd","11:28:55",3107000
16700,-250,500,"sd","11:28:55",3104000
16700,-250,600,"sd","11:28:55",3103500
16700,-250,2000,"sd","11:28:55",3102900
16700,-250,10000,"sd","11:28:55",3100900
16700,-250,33900,"sd","11:28:55",3090900
16750,-200,2300,"bu","11:28:48",3057000
16750,-200,100,"bu","11:28:14",3054700
16750,-200,500,"bu","11:28:02",3054600
16750,-200,100,"bu","11:27:52",3054100
16750,-200,24700,"sd","11:27:35",3054000
16750,-200,300,"sd","11:27:20",3029300
16750,-200,1700,"sd","11:27:20",3029000
16750,-200,2600,"bu","11:27:11",3027300
16750,-200,1000,"bu","11:27:11",3024700
16750,-200,19700,"bu","11:27:11",3023700
16700,-250,2000,"bu","11:27:03",3004000
16700,-250,1800,"bu","11:27:03",3002000
16700,-250,4900,"bu","11:27:03",3000200
16700,-250,300,"bu","11:27:03",2995300
16700,-250,200,"bu","11:27:03",2995000
16700,-250,6900,"bu","11:27:03",2994800
16650,-300,1000,"sd","11:26:56",2987900
16700,-250,200,"bu","11:26:38",2986900
16700,-250,100,"bu","11:26:33",2986700
16700,-250,5000,"sd","11:26:10",2986600
16700,-250,5800,"sd","11:26:10",2981600
16700,-250,1000,"sd","11:26:10",2975800
16700,-250,1000,"sd","11:26:10",2974800
16700,-250,1000,"sd","11:26:00",2973800
16700,-250,700,"sd","11:26:00",2972800
16700,-250,800,"sd","11:25:47",2972100
16700,-250,1400,"sd","11:25:47",2971300
16700,-250,100,"sd","11:25:47",2969900
16700,-250,200,"sd","11:25:47",2969800
16700,-250,600,"sd","11:25:32",2969600
16700,-250,100,"sd","11:25:32",2969000
16700,-250,1000,"sd","11:25:32",2968900
16700,-250,1000,"sd","11:25:27",2967900
16700,-250,100,"bu","11:25:08",2966900
16700,-250,1600,"bu","11:25:08",2966800
16700,-250,300,"bu","11:25:08",2965200
16700,-250,1300,"bu","11:25:08",2964900
16700,-250,4700,"bu","11:25:08",2963600
16700,-250,100,"bu","11:24:55",2958900
16700,-250,3000,"bu","11:24:49",2958800
16700,-250,300,"bu","11:24:48",2955800
16650,-300,1100,"sd","11:24:37",2955500
16650,-300,2000,"sd","11:24:21",2954400
16650,-300,2000,"sd","11:23:34",2952400
16700,-250,200,"bu","11:23:31",2950400
16700,-250,5000,"bu","11:23:24",2950200
16700,-250,100,"bu","11:23:21",2945200
16650,-300,500,"sd","11:23:14",2945100
16700,-250,1000,"bu","11:23:09",2944600
16700,-250,5000,"bu","11:23:07",2943600
16700,-250,200,"bu","11:23:06",2938600
16700,-250,200,"bu","11:23:05",2938400
16700,-250,400,"bu","11:23:04",2938200
16700,-250,500,"bu","11:23:04",2937800
16700,-250,100,"bu","11:23:03",2937300
16700,-250,2000,"bu","11:22:46",2937200
16700,-250,1500,"bu","11:22:42",2935200
16700,-250,5000,"bu","11:22:12",2933700
16700,-250,100,"bu","11:22:02",2928700
16700,-250,600,"bu","11:21:57",2928600
16700,-250,1400,"bu","11:21:57",2928000
16700,-250,800,"bu","11:21:54",2926600
16700,-250,100,"bu","11:21:52",2925800
16700,-250,1400,"bu","11:21:28",2925700
16650,-300,4000,"sd","11:21:27",2924300
16650,-300,1000,"sd","11:21:27",2920300
16650,-300,1000,"sd","11:21:27",2919300
16650,-300,2000,"sd","11:21:27",2918300
16700,-250,1400,"sd","11:21:17",2916300
16700,-250,200,"sd","11:21:17",2914900
16700,-250,100,"sd","11:21:17",2914700
16700,-250,200,"sd","11:21:17",2914600
16700,-250,100,"sd","11:21:17",2914400
16700,-250,500,"sd","11:21:17",2914300
16700,-250,1000,"sd","11:21:17",2913800
16700,-250,1000,"sd","11:21:17",2912800
16700,-250,300,"sd","11:21:17",2911800
16700,-250,3200,"sd","11:21:17",2911500
16700,-250,1800,"sd","11:21:17",2908300
16700,-250,2000,"sd","11:21:17",2906500
16700,-250,100,"sd","11:21:17",2904500
16700,-250,100,"sd","11:21:17",2904400
16700,-250,700,"sd","11:21:17",2904300
16700,-250,300,"sd","11:21:17",2903600
16700,-250,1000,"sd","11:21:17",2903300
16700,-250,1000,"sd","11:21:17",2902300
16700,-250,9000,"sd","11:21:17",2901300
16700,-250,1400,"sd","11:21:17",2892300
16750,-200,300,"bu","11:21:12",2890900
16700,-250,30000,"sd","11:20:55",2890600
16700,-250,1000,"sd","11:20:55",2860600
16700,-250,18100,"sd","11:20:54",2859600
16700,-250,100,"sd","11:20:54",2841500
16700,-250,1000,"sd","11:20:54",2841400
16700,-250,200,"sd","11:20:54",2840400
16700,-250,1500,"sd","11:20:54",2840200
16700,-250,100,"sd","11:20:54",2838700
16700,-250,100,"sd","11:20:54",2838600
16700,-250,2000,"sd","11:20:54",2838500
16700,-250,100,"sd","11:20:54",2836500
16700,-250,300,"sd","11:20:54",2836400
16700,-250,3000,"sd","11:20:54",2836100
16700,-250,200,"sd","11:20:54",2833100
16700,-250,200,"sd","11:20:54",2832900
16700,-250,1000,"sd","11:20:54",2832700
16700,-250,200,"sd","11:20:54",2831700
16700,-250,500,"sd","11:20:54",2831500
16700,-250,1000,"sd","11:20:54",2831000
16700,-250,5000,"sd","11:20:54",2830000
16750,-200,500,"sd","11:20:54",2825000
16750,-200,2500,"sd","11:20:54",2824500
16750,-200,200,"sd","11:20:54",2822000
16750,-200,100,"sd","11:20:54",2821800
16750,-200,100,"sd","11:20:54",2821700
16750,-200,300,"sd","11:20:54",2821600
16750,-200,2000,"sd","11:20:54",2821300
16750,-200,2000,"sd","11:20:54",2819300
16750,-200,500,"sd","11:20:54",2817300
16750,-200,100,"sd","11:20:54",2816800
16750,-200,5000,"sd","11:20:54",2816700
16750,-200,500,"sd","11:20:54",2811700
16750,-200,100,"sd","11:20:54",2811200
16750,-200,1500,"sd","11:20:54",2811100
16800,-150,500,"sd","11:20:39",2809600
16800,-150,100,"sd","11:20:39",2809100
16800,-150,600,"sd","11:20:39",2809000
16800,-150,4000,"sd","11:20:39",2808400
16800,-150,100,"sd","11:20:39",2804400
16800,-150,5000,"sd","11:20:39",2804300
16800,-150,900,"sd","11:20:39",2799300
16800,-150,200,"sd","11:20:39",2798400
16800,-150,100,"sd","11:20:39",2798200
16800,-150,100,"sd","11:20:39",2798100
16800,-150,1700,"sd","11:20:39",2798000
16850,-100,100,"bu","11:19:26",2796300
16850,-100,100,"bu","11:19:02",2796200
16800,-150,300,"sd","11:18:47",2796100
16800,-150,2700,"sd","11:18:47",2795800
16800,-150,2300,"sd","11:18:12",2793100
16800,-150,700,"sd","11:18:12",2790800
16800,-150,1000,"bu","11:17:09",2790100
16800,-150,1000,"bu","11:17:09",2789100
16800,-150,500,"bu","11:17:09",2788100
16800,-150,1800,"bu","11:17:09",2787600
16800,-150,200,"bu","11:16:40",2785800
16800,-150,100,"bu","11:16:38",2785600
16800,-150,4900,"bu","11:16:25",2785500
16800,-150,100,"bu","11:16:25",2780600
16800,-150,2000,"bu","11:16:25",2780500
16800,-150,100,"bu","11:16:24",2778500
16800,-150,400,"bu","11:16:23",2778400
16800,-150,2000,"bu","11:16:11",2778000
16800,-150,100,"bu","11:15:58",2776000
16800,-150,1000,"bu","11:15:58",2775900
16800,-150,900,"bu","11:15:58",2774900
16800,-150,1200,"bu","11:15:49",2774000
16800,-150,800,"bu","11:15:49",2772800
16800,-150,200,"bu","11:15:30",2772000
16800,-150,100,"bu","11:15:30",2771800
16800,-150,800,"bu","11:15:15",2771700
16800,-150,1000,"bu","11:15:14",2770900
16750,-200,900,"sd","11:15:12",2769900
16750,-200,8300,"sd","11:15:12",2769000
16750,-200,800,"sd","11:15:12",2760700
16750,-200,5000,"sd","11:15:12",2759900
16800,-150,500,"bu","11:15:10",2754900
16800,-150,100,"bu","11:14:55",2754400
16750,-200,4100,"sd","11:14:54",2754300
16750,-200,900,"sd","11:14:54",2750200
16750,-200,4100,"sd","11:14:53",2749300
16750,-200,30300,"sd","11:14:53",2745200
16750,-200,200,"sd","11:14:53",2714900
16750,-200,100,"sd","11:14:53",2714700
16750,-200,100,"sd","11:14:53",2714600
16750,-200,200,"sd","11:14:53",2714500
16800,-150,100,"bu","11:14:39",2714300
16800,-150,300,"bu","11:14:33",2714200
16800,-150,100,"bu","11:14:25",2713900
16800,-150,100,"bu","11:14:18",2713800
16800,-150,200,"bu","11:14:16",2713700
16800,-150,200,"bu","11:13:59",2713500
16800,-150,100,"bu","11:13:46",2713300
16800,-150,200,"bu","11:13:38",2713200
16800,-150,100,"bu","11:13:32",2713000
16800,-150,1000,"bu","11:13:32",2712900
16800,-150,700,"sd","11:13:28",2711900
16800,-150,100,"sd","11:13:28",2711200
16800,-150,10000,"sd","11:13:28",2711100
16800,-150,1000,"sd","11:13:28",2701100
16800,-150,100,"sd","11:13:28",2700100
16800,-150,100,"sd","11:13:28",2700000
16800,-150,100,"sd","11:13:28",2699900
16800,-150,200,"sd","11:13:28",2699800
16800,-150,1800,"sd","11:13:28",2699600
16850,-100,100,"bu","11:12:57",2697800
16850,-100,2100,"bu","11:12:54",2697700
16850,-100,100,"bu","11:12:41",2695600
16800,-150,1700,"sd","11:12:25",2695500
16800,-150,500,"sd","11:12:25",2693800
16800,-150,200,"sd","11:12:25",2693300
16800,-150,2000,"sd","11:12:25",2693100
16800,-150,100,"sd","11:12:25",2691100
16800,-150,100,"sd","11:12:25",2691000
16800,-150,300,"sd","11:12:25",2690900
16800,-150,100,"sd","11:12:25",2690600
16800,-150,1100,"sd","11:12:06",2690500
16800,-150,200,"sd","11:12:06",2689400
16800,-150,100,"sd","11:12:06",2689200
16800,-150,1000,"sd","11:12:06",2689100
16800,-150,100,"sd","11:12:06",2688100
16800,-150,5000,"sd","11:12:06",2688000
16800,-150,5000,"sd","11:12:06",2683000
16800,-150,1000,"sd","11:12:06",2678000
16800,-150,5000,"sd","11:12:06",2677000
16800,-150,1500,"sd","11:12:06",2672000
16800,-150,3500,"sd","11:11:54",2670500
16800,-150,1200,"sd","11:11:54",2667000
16800,-150,100,"sd","11:11:54",2665800
16800,-150,100,"sd","11:11:54",2665700
16800,-150,5000,"sd","11:11:54",2665600
16800,-150,5000,"sd","11:11:54",2660600
16800,-150,5000,"sd","11:11:54",2655600
16800,-150,5000,"sd","11:11:54",2650600
16800,-150,1000,"sd","11:11:54",2645600
16800,-150,100,"sd","11:11:54",2644600
16800,-150,4000,"sd","11:11:54",2644500
16800,-150,2000,"sd","11:11:54",2640500
16800,-150,5100,"sd","11:11:54",2638500
16800,-150,300,"sd","11:11:54",2633400
16800,-150,1000,"sd","11:11:54",2633100
16800,-150,30100,"sd","11:11:54",2632100
16800,-150,500,"sd","11:11:54",2602000
16800,-150,5000,"sd","11:11:54",2601500
16800,-150,2500,"sd","11:11:54",2596500
16800,-150,200,"sd","11:11:54",2594000
16800,-150,100,"sd","11:11:54",2593800
16800,-150,100,"sd","11:11:54",2593700
16800,-150,3000,"sd","11:11:54",2593600
16800,-150,200,"sd","11:11:54",2590600
16800,-150,300,"sd","11:11:54",2590400
16800,-150,1000,"sd","11:11:54",2590100
16800,-150,300,"sd","11:11:54",2589100
16800,-150,3000,"sd","11:11:54",2588800
16800,-150,6100,"sd","11:11:54",2585800
16800,-150,100,"sd","11:11:54",2579700
16800,-150,500,"sd","11:11:54",2579600
16800,-150,500,"sd","11:11:54",2579100
16800,-150,100,"sd","11:11:54",2578600
16800,-150,3000,"sd","11:11:54",2578500
16800,-150,5000,"sd","11:11:54",2575500
16800,-150,2000,"sd","11:11:34",2570500
16850,-100,100,"bu","11:11:33",2568500
16850,-100,1000,"bu","11:11:30",2568400
16850,-100,100,"bu","11:11:25",2567400
16850,-100,100,"bu","11:11:22",2567300
16850,-100,100,"bu","11:11:19",2567200
16850,-100,1900,"bu","11:11:19",2567100
16850,-100,100,"bu","11:11:09",2565200
16850,-100,1000,"bu","11:10:48",2565100
16850,-100,2000,"bu","11:10:48",2564100
16800,-150,2100,"sd","11:10:39",2562100
16800,-150,400,"sd","11:10:39",2560000
16850,-100,500,"sd","11:10:19",2559600
16850,-100,200,"sd","11:09:38",2559100
16850,-100,3000,"sd","11:09:29",2558900
16850,-100,100,"sd","11:09:29",2555900
16850,-100,300,"sd","11:08:09",2555800
16850,-100,200,"sd","11:07:57",2555500
16850,-100,1000,"sd","11:07:57",2555300
16850,-100,100,"sd","11:07:57",2554300
16850,-100,100,"sd","11:07:56",2554200
16850,-100,1500,"sd","11:07:56",2554100
16850,-100,20000,"sd","11:07:52",2552600
16850,-100,100,"sd","11:07:47",2532600
16850,-100,300,"sd","11:07:47",2532500
16850,-100,100,"sd","11:07:47",2532200
16850,-100,300,"sd","11:07:47",2532100
16850,-100,200,"sd","11:07:47",2531800
16850,-100,300,"sd","11:07:47",2531600
16850,-100,100,"sd","11:07:47",2531300
16850,-100,6000,"sd","11:07:47",2531200
16850,-100,8500,"sd","11:07:47",2525200
16850,-100,100,"sd","11:07:47",2516700
16850,-100,2000,"sd","11:07:47",2516600
16850,-100,2000,"sd","11:07:47",2514600
16850,-100,300,"sd","11:07:44",2512600
16850,-100,500,"sd","11:07:07",2512300
16850,-100,800,"sd","11:05:07",2511800
16900,-50,4000,"sd","11:03:57",2511000
16950,0,100,"bu","11:03:28",2507000
16950,0,1000,"bu","11:02:56",2506900
16950,0,2000,"bu","11:02:23",2505900
16950,0,21600,"bu","11:01:29",2503900
16950,0,4700,"bu","11:01:29",2482300
16900,-50,1000,"unknown","11:01:29",2477600
16900,-50,20000,"unknown","11:01:29",2476600
16900,-50,500,"unknown","11:01:29",2456600
16900,-50,200,"unknown","11:01:29",2456100
16900,-50,2000,"unknown","11:01:29",2455900
16850,-100,5000,"sd","11:00:50",2453900
16850,-100,10000,"sd","11:00:44",2448900
16850,-100,100,"sd","11:00:33",2438900
16850,-100,15500,"sd","11:00:28",2438800
16850,-100,6900,"bu","11:00:23",2423300
16850,-100,4900,"bu","11:00:23",2416400
16850,-100,800,"sd","11:00:05",2411500
16850,-100,1000,"sd","11:00:05",2410700
16850,-100,2600,"sd","11:00:05",2409700
16850,-100,200,"sd","11:00:05",2407100
16850,-100,1700,"sd","11:00:05",2406900
16850,-100,700,"sd","11:00:05",2405200
16850,-100,5000,"sd","11:00:05",2404500
16850,-100,300,"sd","11:00:05",2399500
16850,-100,200,"sd","11:00:05",2399200
16850,-100,200,"sd","11:00:05",2399000
16850,-100,1000,"sd","11:00:05",2398800
16850,-100,100,"sd","11:00:05",2397800
16850,-100,100,"sd","11:00:05",2397700
16850,-100,1200,"sd","11:00:05",2397600
16850,-100,100,"sd","11:00:02",2396400
16850,-100,200,"sd","11:00:02",2396300
16850,-100,300,"sd","11:00:02",2396100
16850,-100,100,"sd","11:00:02",2395800
16850,-100,200,"sd","11:00:02",2395700
16850,-100,2000,"sd","11:00:02",2395500
16850,-100,500,"sd","11:00:02",2393500
16850,-100,200,"sd","11:00:02",2393000
16850,-100,100,"sd","11:00:02",2392800
16850,-100,300,"sd","11:00:02",2392700
16850,-100,100,"sd","11:00:02",2392400
16850,-100,900,"sd","11:00:02",2392300
16850,-100,3000,"sd","10:59:12",2391400
16850,-100,200,"sd","10:58:56",2388400
16850,-100,16500,"sd","10:58:43",2388200
16850,-100,30500,"sd","10:58:43",2371700
16850,-100,100,"sd","10:58:43",2341200
16850,-100,5000,"sd","10:58:43",2341100
16850,-100,1000,"sd","10:58:43",2336100
16850,-100,1000,"sd","10:58:43",2335100
16850,-100,100,"sd","10:58:43",2334100
16850,-100,900,"sd","10:58:43",2334000
16850,-100,1000,"sd","10:58:43",2333100
16850,-100,1500,"sd","10:58:43",2332100
16850,-100,1000,"sd","10:58:43",2330600
16850,-100,100,"sd","10:58:43",2329600
16850,-100,100,"sd","10:58:43",2329500
16850,-100,30000,"sd","10:58:43",2329400
16850,-100,10000,"sd","10:58:43",2299400
16850,-100,1000,"sd","10:58:43",2289400
16850,-100,100,"sd","10:58:43",2288400
16850,-100,100,"sd","10:58:43",2288300
16850,-100,500,"sd","10:57:52",2288200
16900,-50,200,"bu","10:57:30",2287700
16900,-50,1000,"bu","10:57:16",2287500
16900,-50,100,"bu","10:57:16",2286500
16850,-100,300,"sd","10:57:09",2286400
16900,-50,100,"bu","10:57:08",2286100
16900,-50,200,"bu","10:57:01",2286000
16900,-50,1000,"bu","10:56:47",2285800
16900,-50,1500,"bu","10:56:44",2284800
16850,-100,100,"sd","10:56:39",2283300
16900,-50,100,"bu","10:56:34",2283200
16900,-50,1000,"bu","10:56:31",2283100
16900,-50,900,"bu","10:56:30",2282100
16900,-50,200,"bu","10:56:22",2281200
16900,-50,300,"bu","10:56:21",2281000
16900,-50,200,"bu","10:56:15",2280700
16900,-50,15800,"bu","10:56:09",2280500
16900,-50,4200,"bu","10:56:09",2264700
16900,-50,400,"bu","10:56:08",2260500
16900,-50,200,"bu","10:56:04",2260100
16900,-50,100,"bu","10:55:54",2259900
16900,-50,300,"bu","10:55:51",2259800
16900,-50,2200,"bu","10:55:43",2259500
16900,-50,100,"bu","10:55:39",2257300
16900,-50,2000,"bu","10:55:38",2257200
16900,-50,3000,"bu","10:55:33",2255200
16900,-50,500,"bu","10:55:33",2252200
16900,-50,1000,"bu","10:55:33",2251700
16900,-50,1500,"bu","10:55:33",2250700
16900,-50,100,"bu","10:55:33",2249200
16900,-50,100,"bu","10:55:33",2249100
16900,-50,300,"bu","10:55:33",2249000
16900,-50,200,"bu","10:55:33",2248700
16900,-50,600,"bu","10:55:33",2248500
16900,-50,50000,"bu","10:55:33",2247900
16900,-50,800,"bu","10:55:33",2197900
16900,-50,500,"bu","10:55:33",2197100
16900,-50,10000,"bu","10:55:33",2196600
16900,-50,3000,"sd","10:55:33",2186600
16900,-50,2000,"sd","10:55:33",2183600
16900,-50,2000,"sd","10:55:33",2181600
16900,-50,10000,"sd","10:55:33",2179600
16900,-50,4900,"sd","10:55:33",2169600
16900,-50,100,"sd","10:55:30",2164700
16900,-50,5000,"sd","10:55:30",2164600
16900,-50,5000,"sd","10:55:30",2159600
16900,-50,5000,"sd","10:55:30",2154600
16900,-50,5000,"sd","10:55:30",2149600
16900,-50,5000,"sd","10:55:30",2144600
16900,-50,200,"sd","10:55:30",2139600
16900,-50,600,"sd","10:55:30",2139400
16900,-50,300,"sd","10:55:30",2138800
16900,-50,200,"sd","10:55:30",2138500
16900,-50,100,"sd","10:55:30",2138300
16900,-50,200,"sd","10:55:30",2138200
16900,-50,50000,"sd","10:55:30",2138000
16900,-50,1000,"sd","10:55:30",2088000
16900,-50,5000,"sd","10:55:30",2087000
16900,-50,1000,"sd","10:55:30",2082000
16900,-50,5000,"sd","10:55:30",2081000
16900,-50,5000,"sd","10:55:30",2076000
16900,-50,5000,"sd","10:55:30",2071000
16900,-50,100,"sd","10:55:30",2066000
16900,-50,1200,"sd","10:55:30",2065900
16950,0,100,"bu","10:55:22",2064700
16950,0,500,"bu","10:55:17",2064600
16950,0,500,"bu","10:55:01",2064100
16950,0,500,"bu","10:54:47",2063600
16950,0,200,"bu","10:54:25",2063100
16950,0,3000,"bu","10:54:19",2062900
16950,0,2700,"bu","10:53:27",2059900
16950,0,500,"bu","10:53:20",2057200
16950,0,3000,"sd","10:53:01",2056700
16950,0,10000,"sd","10:53:01",2053700
16950,0,1000,"sd","10:53:01",2043700
16950,0,100,"sd","10:53:01",2042700
16950,0,2400,"sd","10:53:01",2042600
16950,0,800,"sd","10:53:01",2040200
17000,50,100,"bu","10:52:55",2039400
17000,50,7000,"bu","10:52:52",2039300
17000,50,3300,"bu","10:51:58",2032300
17000,50,100,"bu","10:51:46",2029000
17000,50,2500,"bu","10:51:18",2028900
16950,0,4200,"sd","10:49:47",2026400
16900,-50,500,"sd","10:48:58",2022200
16900,-50,1500,"sd","10:48:58",2021700
16900,-50,300,"sd","10:48:58",2020200
16950,0,3500,"sd","10:48:58",2019900
16950,0,600,"sd","10:48:58",2016400
16950,0,200,"sd","10:48:58",2015800
16950,0,1500,"sd","10:48:58",2015600
16900,-50,1000,"sd","10:48:58",2014100
16900,-50,1000,"sd","10:48:58",2013100
16900,-50,100,"sd","10:48:58",2012100
16950,0,500,"bu","10:48:05",2012000
16950,0,100,"bu","10:48:03",2011500
16950,0,100,"bu","10:48:03",2011400
16950,0,500,"bu","10:48:02",2011300
16950,0,1100,"bu","10:47:15",2010800
16950,0,300,"bu","10:46:52",2009700
16950,0,100,"bu","10:46:24",2009400
16950,0,200,"bu","10:45:58",2009300
16950,0,300,"bu","10:45:56",2009100
16950,0,300,"bu","10:45:56",2008800
16950,0,800,"bu","10:45:42",2008500
16900,-50,300,"sd","10:45:13",2007700
16950,0,100,"sd","10:44:59",2007400
16950,0,8800,"sd","10:44:59",2007300
16950,0,20000,"sd","10:44:45",1998500
16950,0,1200,"bu","10:44:30",1978500
16950,0,700,"bu","10:44:04",1977300
16950,0,100,"sd","10:43:33",1976600
16950,0,5000,"sd","10:43:33",1976500
16950,0,5000,"sd","10:43:33",1971500
16950,0,5000,"sd","10:43:33",1966500
16950,0,12000,"sd","10:43:33",1961500
16950,0,5000,"sd","10:43:33",1949500
16950,0,5000,"sd","10:43:33",1944500
16950,0,50000,"sd","10:43:33",1939500
16950,0,11000,"sd","10:43:33",1889500
17000,50,200,"bu","10:43:12",1878500
17000,50,5000,"bu","10:42:44",1878300
17000,50,200,"bu","10:40:58",1873300
17000,50,100,"bu","10:40:46",1873100
