"price","change","match_qtty","side","time","total_vol"
42800,0,1000,"sd","14:22:42",2123100
42850,50,200,"bu","14:22:42",2122100
42850,50,100,"bu","14:22:41",2121900
42800,0,500,"sd","14:22:37",2121800
42850,50,300,"bu","14:22:36",2121300
42800,0,2100,"sd","14:22:23",2121000
42800,0,1200,"sd","14:22:23",2118900
42850,50,200,"bu","14:22:16",2117700
42800,0,200,"sd","14:22:12",2117500
42850,50,300,"bu","14:21:57",2117300
42850,50,100,"bu","14:21:48",2117000
42800,0,3000,"sd","14:21:40",2116900
42800,0,100,"sd","14:21:39",2113900
42850,50,8200,"bu","14:21:02",2113800
42850,50,500,"bu","14:21:02",2105600
42850,50,100,"bu","14:21:02",2105100
42850,50,200,"bu","14:21:02",2105000
42850,50,100,"bu","14:21:02",2104800
42850,50,200,"bu","14:21:02",2104700
42850,50,200,"bu","14:21:02",2104500
42850,50,500,"bu","14:21:02",2104300
42850,50,500,"bu","14:20:59",2103800
42850,50,100,"bu","14:20:59",2103300
42850,50,1300,"bu","14:20:59",2103200
42850,50,100,"bu","14:20:55",2101900
42800,0,400,"sd","14:20:55",2101800
42850,50,200,"bu","14:20:53",2101400
42850,50,1400,"bu","14:20:49",2101200
42850,50,100,"bu","14:20:49",2099800
42850,50,400,"bu","14:20:49",2099700
42800,0,200,"bu","14:20:43",2099300
42800,0,600,"bu","14:20:43",2099100
42800,0,900,"bu","14:20:38",2098500
42800,0,600,"bu","14:20:37",2097600
42800,0,1000,"bu","14:20:37",2097000
42800,0,400,"bu","14:20:37",2096000
42800,0,1300,"bu","14:20:37",2095600
42800,0,300,"bu","14:20:37",2094300
42800,0,200,"bu","14:20:37",2094000
42800,0,600,"bu","14:20:37",2093800
42800,0,3400,"bu","14:20:37",2093200
42800,0,400,"bu","14:20:37",2089800
42800,0,900,"bu","14:20:33",2089400
42800,0,3700,"bu","14:20:31",2088500
42800,0,300,"bu","14:20:31",2084800
42800,0,1700,"bu","14:20:31",2084500
42800,0,1300,"bu","14:20:29",2082800
42800,0,600,"bu","14:20:29",2081500
42800,0,1900,"bu","14:20:29",2080900
42800,0,900,"bu","14:20:27",2079000
42800,0,3900,"bu","14:20:22",2078100
42650,-150,100,"sd","14:20:22",2074200
42650,-150,100,"sd","14:20:22",2074100
42700,-100,100,"sd","14:20:22",2074000
42700,-100,100,"sd","14:20:22",2073900
42700,-100,500,"sd","14:20:22",2073800
42750,-50,1900,"sd","14:20:22",2073300
42600,-200,2400,"sd","14:20:22",2071400
42600,-200,300,"sd","14:20:22",2069000
42800,0,3800,"bu","14:20:22",2068700
42800,0,500,"bu","14:20:19",2064900
42800,0,400,"bu","14:20:19",2064400
42800,0,2600,"bu","14:20:18",2064000
42800,0,3100,"bu","14:20:18",2061400
42800,0,100,"bu","14:20:14",2058300
42800,0,800,"bu","14:20:14",2058200
42800,0,3800,"bu","14:20:13",2057400
42800,0,3400,"bu","14:20:12",2053600
42800,0,200,"bu","14:20:12",2050200
42800,0,100,"bu","14:20:12",2050000
42800,0,100,"bu","14:20:12",2049900
42800,0,200,"bu","14:20:12",2049800
42800,0,900,"bu","14:20:10",2049600
42800,0,300,"bu","14:20:07",2048700
42800,0,2300,"bu","14:20:07",2048400
42800,0,1000,"bu","14:20:07",2046100
42800,0,400,"bu","14:20:07",2045100
42800,0,1500,"bu","14:20:07",2044700
42800,0,100,"bu","14:20:07",2043200
42800,0,100,"bu","14:20:07",2043100
42800,0,900,"bu","14:20:07",2043000
42800,0,100,"bu","14:20:02",2042100
42800,0,3600,"bu","14:20:01",2042000
42750,-50,800,"bu","14:20:01",2038400
42750,-50,700,"bu","14:19:57",2037600
42750,-50,1000,"bu","14:19:57",2036900
42750,-50,100,"bu","14:19:57",2035900
42700,-100,100,"bu","14:19:52",2035800
42700,-100,100,"bu","14:19:09",2035700
42700,-100,100,"bu","14:19:04",2035600
42700,-100,100,"bu","14:18:57",2035500
42700,-100,1900,"bu","14:18:56",2035400
42700,-100,1000,"bu","14:18:43",2033500
42700,-100,1800,"sd","14:18:27",2032500
42750,-50,1000,"bu","14:18:20",2030700
42750,-50,100,"bu","14:18:16",2029700
42700,-100,100,"sd","14:18:01",2029600
42750,-50,1800,"sd","14:17:41",2029500
42750,-50,2000,"sd","14:17:39",2027700
42750,-50,100,"sd","14:17:35",2025700
42750,-50,100,"bu","14:17:28",2025600
42750,-50,2200,"bu","14:17:28",2025500
42750,-50,2000,"bu","14:17:28",2023300
42750,-50,500,"bu","14:17:28",2021300
42750,-50,1300,"bu","14:17:28",2020800
42750,-50,100,"bu","14:17:23",2019500
42550,-250,200,"sd","14:17:11",2019400
42600,-200,100,"sd","14:17:11",2019200
42600,-200,100,"sd","14:17:10",2019100
42600,-200,200,"sd","14:17:00",2019000
42600,-200,100,"sd","14:17:00",2018800
42600,-200,200,"sd","14:17:00",2018700
42600,-200,1000,"sd","14:17:00",2018500
42600,-200,200,"sd","14:17:00",2017500
42600,-200,1000,"sd","14:17:00",2017300
42600,-200,200,"sd","14:17:00",2016300
42600,-200,300,"sd","14:17:00",2016100
42600,-200,2800,"sd","14:17:00",2015800
42600,-200,3200,"sd","14:16:41",2013000
42600,-200,200,"sd","14:16:41",2009800
42600,-200,500,"sd","14:16:41",2009600
42600,-200,200,"sd","14:16:41",2009100
42650,-150,400,"sd","14:16:41",2008900
42650,-150,500,"sd","14:16:41",2008500
42750,-50,100,"bu","14:16:30",2008000
42750,-50,500,"sd","14:15:58",2007900
42750,-50,100,"sd","14:15:55",2007400
42800,0,1900,"bu","14:15:45",2007300
42800,0,100,"bu","14:15:37",2005400
42750,-50,100,"bu","14:15:36",2005300
42750,-50,4300,"bu","14:15:36",2005200
42600,-200,300,"sd","14:15:29",2000900
42600,-200,100,"sd","14:15:29",2000600
42600,-200,3000,"sd","14:15:29",2000500
42600,-200,1000,"sd","14:15:29",1997500
42600,-200,200,"sd","14:15:29",1996500
42600,-200,400,"sd","14:15:29",1996300
42750,-50,800,"bu","14:15:09",1995900
42700,-100,200,"bu","14:15:09",1995100
42750,-50,300,"bu","14:15:09",1994900
42750,-50,100,"bu","14:14:44",1994600
42600,-200,1600,"sd","14:14:42",1994500
42600,-200,100,"sd","14:14:42",1992900
42600,-200,100,"sd","14:14:42",1992800
42600,-200,100,"sd","14:14:42",1992700
42600,-200,100,"sd","14:14:42",1992600
42600,-200,200,"sd","14:14:42",1992500
42600,-200,700,"sd","14:14:42",1992300
42600,-200,100,"sd","14:14:42",1991600
42600,-200,100,"sd","14:14:21",1991500
42600,-200,100,"sd","14:14:21",1991400
42600,-200,1000,"sd","14:14:21",1991300
42600,-200,100,"sd","14:14:21",1990300
42600,-200,100,"sd","14:14:21",1990200
42600,-200,100,"sd","14:14:21",1990100
42800,0,200,"bu","14:14:13",1990000
42800,0,100,"bu","14:13:51",1989800
42800,0,100,"bu","14:12:57",1989700
42600,-200,100,"sd","14:12:32",1989600
42600,-200,100,"sd","14:12:32",1989500
42600,-200,100,"sd","14:12:32",1989400
42600,-200,500,"sd","14:12:32",1989300
42600,-200,100,"sd","14:12:32",1988800
42600,-200,100,"sd","14:12:32",1988700
42600,-200,200,"sd","14:12:32",1988600
42600,-200,300,"sd","14:12:32",1988400
42600,-200,100,"sd","14:12:32",1988100
42600,-200,100,"sd","14:12:32",1988000
42600,-200,100,"sd","14:12:32",1987900
42600,-200,100,"sd","14:12:32",1987800
42600,-200,3400,"sd","14:12:32",1987700
42600,-200,400,"sd","14:12:32",1984300
42600,-200,700,"sd","14:12:32",1983900
42700,-100,600,"sd","14:12:32",1983200
42800,0,100,"bu","14:12:04",1982600
42800,0,500,"bu","14:11:48",1982500
42800,0,100,"bu","14:11:31",1982000
42800,0,200,"sd","14:11:19",1981900
42800,0,200,"sd","14:11:17",1981700
42800,0,6100,"bu","14:11:12",1981500
42800,0,3000,"bu","14:11:12",1975400
42800,0,500,"bu","14:11:12",1972400
42650,-150,100,"sd","14:11:12",1971900
42650,-150,200,"sd","14:11:12",1971800
42650,-150,300,"sd","14:11:12",1971600
42650,-150,800,"sd","14:11:12",1971300
42650,-150,300,"sd","14:11:12",1970500
42650,-150,100,"sd","14:11:12",1970200
42650,-150,100,"sd","14:11:12",1970100
42650,-150,100,"sd","14:11:12",1970000
42650,-150,100,"sd","14:11:12",1969900
42650,-150,1500,"sd","14:11:12",1969800
42700,-100,300,"sd","14:11:12",1968300
42700,-100,100,"sd","14:11:12",1968000
42700,-100,3000,"sd","14:11:12",1967900
42700,-100,1000,"sd","14:11:12",1964900
42700,-100,300,"sd","14:11:12",1963900
42700,-100,200,"sd","14:11:12",1963600
42700,-100,400,"sd","14:11:12",1963400
42700,-100,3900,"sd","14:11:12",1963000
42700,-100,700,"sd","14:11:12",1959100
42750,-50,1000,"sd","14:11:12",1958400
42750,-50,100,"sd","14:11:12",1957400
42750,-50,800,"sd","14:11:12",1957300
42750,-50,1000,"sd","14:11:12",1956500
42800,0,100,"bu","14:11:12",1955500
42800,0,100,"bu","14:10:43",1955400
42800,0,200,"sd","14:10:42",1955300
42800,0,100,"sd","14:10:42",1955100
42800,0,100,"sd","14:10:40",1955000
42800,0,100,"sd","14:10:30",1954900
42800,0,500,"sd","14:10:24",1954800
42850,50,100,"bu","14:10:18",1954300
42800,0,1100,"sd","14:10:14",1954200
42800,0,900,"sd","14:10:14",1953100
42800,0,100,"sd","14:10:11",1952200
42800,0,300,"sd","14:10:11",1952100
42800,0,200,"sd","14:10:11",1951800
42800,0,700,"sd","14:10:10",1951600
42800,0,1000,"sd","14:10:08",1950900
42800,0,1000,"sd","14:10:06",1949900
42800,0,1500,"sd","14:10:01",1948900
42850,50,100,"bu","14:09:26",1947400
42800,0,1300,"sd","14:09:23",1947300
42800,0,6400,"sd","14:09:23",1946000
42850,50,900,"bu","14:09:08",1939600
42850,50,1000,"bu","14:09:08",1938700
42850,50,3800,"bu","14:08:55",1937700
42800,0,1900,"sd","14:08:47",1933900
42800,0,100,"sd","14:08:39",1932000
42800,0,1000,"bu","14:08:36",1931900
42800,0,600,"bu","14:08:36",1930900
42800,0,5700,"bu","14:08:34",1930300
42800,0,100,"bu","14:08:33",1924600
42800,0,100,"bu","14:08:32",1924500
42800,0,100,"bu","14:08:25",1924400
42800,0,2900,"bu","14:08:25",1924300
42800,0,2300,"bu","14:08:25",1921400
42800,0,6000,"bu","14:08:24",1919100
42800,0,600,"bu","14:08:24",1913100
42800,0,300,"bu","14:08:24",1912500
42800,0,700,"bu","14:08:24",1912200
42800,0,1100,"bu","14:08:24",1911500
42800,0,1000,"bu","14:08:24",1910400
42800,0,100,"bu","14:07:39",1909400
42800,0,100,"sd","14:07:19",1909300
42800,0,1700,"sd","14:07:19",1909200
42800,0,1100,"sd","14:07:17",1907500
42800,0,300,"sd","14:07:12",1906400
42800,0,1000,"sd","14:07:08",1906100
42800,0,600,"bu","14:07:00",1905100
42800,0,5400,"bu","14:07:00",1904500
42800,0,500,"bu","14:07:00",1899100
42800,0,1000,"bu","14:07:00",1898600
42800,0,2700,"bu","14:07:00",1897600
42800,0,200,"bu","14:07:00",1894900
42800,0,400,"bu","14:07:00",1894700
42800,0,100,"bu","14:07:00",1894300
42800,0,7900,"bu","14:06:52",1894200
42800,0,2000,"bu","14:06:52",1886300
42800,0,200,"bu","14:06:52",1884300
42800,0,200,"bu","14:06:52",1884100
42800,0,200,"bu","14:06:52",1883900
42800,0,1300,"bu","14:06:52",1883700
42800,0,2200,"bu","14:06:52",1882400
42800,0,200,"bu","14:06:52",1880200
42800,0,5800,"bu","14:06:52",1880000
42800,0,100,"bu","14:06:47",1874200
42750,-50,100,"sd","14:06:25",1874100
42750,-50,200,"sd","14:06:25",1874000
42750,-50,100,"sd","14:06:25",1873800
42750,-50,1000,"sd","14:06:25",1873700
42750,-50,600,"sd","14:06:25",1872700
42800,0,100,"bu","14:06:07",1872100
42800,0,400,"bu","14:05:55",1872000
42800,0,500,"bu","14:05:55",1871600
42800,0,100,"bu","14:05:55",1871100
42800,0,900,"bu","14:05:55",1871000
42800,0,100,"bu","14:05:53",1870100
42800,0,100,"bu","14:05:53",1870000
42800,0,100,"bu","14:05:48",1869900
42800,0,100,"bu","14:05:01",1869800
42800,0,100,"bu","14:04:07",1869700
42800,0,1900,"bu","14:04:01",1869600
42750,-50,100,"sd","14:03:40",1867700
42850,50,100,"bu","14:03:20",1867600
42850,50,100,"bu","14:03:14",1867500
42700,-100,500,"sd","14:03:03",1867400
42800,0,1600,"sd","14:03:03",1866900
42800,0,500,"sd","14:02:50",1865300
42800,0,1700,"sd","14:02:48",1864800
42800,0,500,"bu","14:02:47",1863100
42800,0,500,"bu","14:02:47",1862600
42800,0,200,"bu","14:02:47",1862100
42800,0,100,"bu","14:02:23",1861900
42800,0,100,"bu","14:02:22",1861800
42800,0,100,"bu","14:01:59",1861700
42800,0,200,"bu","14:01:35",1861600
42800,0,200,"bu","14:01:35",1861400
42800,0,100,"bu","14:01:28",1861200
42800,0,1100,"sd","14:00:58",1861100
42800,0,1100,"sd","14:00:54",1860000
42800,0,1000,"bu","14:00:49",1858900
42800,0,6000,"bu","14:00:49",1857900
42750,-50,800,"bu","14:00:49",1851900
42750,-50,300,"sd","14:00:45",1851100
42800,0,1000,"bu","14:00:40",1850800
42800,0,4000,"bu","14:00:40",1849800
42750,-50,200,"sd","14:00:39",1845800
42750,-50,800,"sd","14:00:39",1845600
42750,-50,100,"sd","14:00:39",1844800
42800,0,100,"bu","14:00:36",1844700
42800,0,1900,"bu","14:00:36",1844600
42750,-50,400,"sd","14:00:34",1842700
42800,0,1400,"sd","14:00:34",1842300
42800,0,1000,"bu","14:00:33",1840900
42800,0,200,"bu","14:00:33",1839900
42800,0,1000,"bu","14:00:33",1839700
42800,0,1400,"bu","14:00:33",1838700
42800,0,3600,"bu","14:00:28",1837300
42800,0,1600,"bu","14:00:28",1833700
42800,0,5000,"bu","14:00:28",1832100
42800,0,1000,"bu","14:00:28",1827100
42800,0,500,"bu","14:00:28",1826100
42800,0,8300,"bu","14:00:28",1825600
42750,-50,1000,"sd","14:00:27",1817300
42800,0,200,"bu","14:00:04",1816300
42800,0,100,"bu","13:59:42",1816100
42800,0,1000,"bu","13:59:34",1816000
42800,0,200,"bu","13:59:34",1815000
42750,-50,100,"sd","13:59:08",1814800
42800,0,100,"bu","13:58:49",1814700
42800,0,100,"sd","13:58:19",1814600
42800,0,100,"bu","13:58:18",1814500
42800,0,100,"sd","13:58:12",1814400
42850,50,100,"bu","13:57:56",1814300
42850,50,700,"bu","13:57:53",1814200
42800,0,400,"sd","13:57:53",1813500
42800,0,100,"sd","13:57:53",1813100
42800,0,100,"sd","13:57:53",1813000
42800,0,100,"sd","13:57:53",1812900
42800,0,400,"sd","13:57:53",1812800
42800,0,300,"sd","13:57:53",1812400
42800,0,100,"sd","13:57:53",1812100
42800,0,500,"sd","13:57:53",1812000
42850,50,700,"bu","13:57:45",1811500
42850,50,100,"sd","13:57:19",1810800
42800,0,1900,"sd","13:57:10",1810700
42850,50,100,"sd","13:57:10",1808800
42900,100,100,"bu","13:57:03",1808700
42850,50,100,"sd","13:56:56",1808600
42850,50,200,"sd","13:56:45",1808500
42900,100,100,"bu","13:56:37",1808300
42850,50,100,"sd","13:56:32",1808200
42850,50,1100,"sd","13:56:30",1808100
42900,100,100,"bu","13:56:10",1807000
42900,100,1900,"bu","13:56:07",1806900
42850,50,800,"sd","13:56:06",1805000
42900,100,1900,"bu","13:55:56",1804200
42900,100,1900,"bu","13:55:44",1802300
42850,50,500,"bu","13:55:40",1800400
42850,50,100,"bu","13:55:40",1799900
42850,50,2500,"bu","13:55:40",1799800
42850,50,500,"bu","13:55:31",1797300
42900,100,600,"bu","13:55:26",1796800
42850,50,500,"sd","13:55:22",1796200
42850,50,800,"bu","13:55:20",1795700
42850,50,100,"bu","13:55:17",1794900
42850,50,2600,"sd","13:54:56",1794800
42850,50,500,"sd","13:54:54",1792200
42900,100,2500,"bu","13:54:53",1791700
42900,100,100,"bu","13:54:50",1789200
42850,50,2000,"sd","13:54:46",1789100
42850,50,2000,"sd","13:54:45",1787100
42900,100,100,"bu","13:54:25",1785100
42850,50,100,"sd","13:54:18",1785000
42850,50,500,"bu","13:54:06",1784900
42850,50,300,"bu","13:54:06",1784400
42900,100,200,"bu","13:53:59",1784100
42900,100,100,"bu","13:53:59",1783900
42900,100,400,"bu","13:53:59",1783800
42900,100,700,"bu","13:53:59",1783400
42900,100,500,"bu","13:53:59",1782700
42850,50,1000,"bu","13:53:44",1782200
42850,50,1300,"sd","13:53:40",1781200
42900,100,1900,"bu","13:53:40",1779900
42850,50,2000,"sd","13:53:35",1778000
42850,50,200,"sd","13:53:32",1776000
42900,100,100,"bu","13:53:32",1775800
42850,50,300,"bu","13:53:26",1775700
42800,0,200,"sd","13:53:24",1775400
42900,100,600,"bu","13:53:21",1775200
42850,50,1600,"bu","13:53:21",1774600
42850,50,3800,"bu","13:53:19",1773000
42850,50,100,"bu","13:53:16",1769200
42850,50,1800,"sd","13:53:08",1769100
42850,50,100,"bu","13:53:02",1767300
42850,50,4800,"bu","13:53:02",1767200
42850,50,500,"bu","13:53:02",1762400
42850,50,1000,"bu","13:53:02",1761900
42850,50,200,"bu","13:53:02",1760900
42850,50,800,"bu","13:53:02",1760700
42850,50,900,"bu","13:53:02",1759900
42850,50,200,"bu","13:53:02",1759000
42850,50,7600,"bu","13:53:02",1758800
42850,50,200,"bu","13:53:01",1751200
42800,0,200,"sd","13:53:00",1751000
42800,0,300,"sd","13:52:54",1750800
42800,0,9000,"sd","13:52:54",1750500
42800,0,400,"bu","13:52:54",1741500
42800,0,1400,"bu","13:52:54",1741100
42800,0,1000,"bu","13:52:54",1739700
42800,0,100,"bu","13:52:54",1738700
42750,-50,400,"bu","13:52:45",1738600
42750,-50,100,"bu","13:52:38",1738200
42700,-100,1500,"bu","13:52:32",1738100
42700,-100,500,"bu","13:52:32",1736600
42700,-100,2000,"bu","13:52:32",1736100
42700,-100,3000,"bu","13:52:32",1734100
42700,-100,5000,"bu","13:52:32",1731100
42700,-100,1800,"bu","13:52:32",1726100
42700,-100,500,"bu","13:52:23",1724300
42700,-100,100,"bu","13:52:20",1723800
42700,-100,100,"bu","13:51:46",1723700
42700,-100,200,"bu","13:51:33",1723600
42700,-100,500,"bu","13:51:10",1723400
42700,-100,100,"bu","13:50:53",1722900
42700,-100,500,"sd","13:50:27",1722800
42700,-100,100,"sd","13:50:27",1722300
42700,-100,500,"sd","13:50:27",1722200
42700,-100,300,"sd","13:50:27",1721700
42700,-100,100,"sd","13:50:20",1721400
42750,-50,100,"bu","13:50:00",1721300
42800,0,1000,"sd","13:49:27",1721200
42850,50,100,"bu","13:49:06",1720200
42850,50,100,"sd","13:48:53",1720100
42850,50,1900,"sd","13:48:53",1720000
42850,50,1000,"sd","13:48:53",1718100
42850,50,100,"sd","13:48:53",1717100
42900,100,1000,"bu","13:48:52",1717000
42900,100,100,"sd","13:48:39",1716000
42900,100,100,"sd","13:48:38",1715900
42900,100,100,"sd","13:48:32",1715800
42900,100,200,"sd","13:48:32",1715700
42900,100,100,"sd","13:48:31",1715500
42950,150,3000,"bu","13:48:29",1715400
42950,150,200,"bu","13:48:29",1712400
42950,150,300,"bu","13:48:29",1712200
42950,150,100,"bu","13:48:29",1711900
42950,150,100,"bu","13:48:29",1711800
42950,150,100,"bu","13:48:29",1711700
42950,150,100,"bu","13:48:29",1711600
42900,100,100,"bu","13:48:29",1711500
42900,100,1000,"bu","13:48:29",1711400
42900,100,1500,"bu","13:48:29",1710400
42900,100,100,"bu","13:48:29",1708900
42900,100,1600,"bu","13:48:29",1708800
42900,100,1400,"sd","13:48:21",1707200
42900,100,100,"bu","13:48:18",1705800
42900,100,2000,"bu","13:48:18",1705700
42900,100,10000,"bu","13:48:18",1703700
42900,100,1000,"bu","13:48:18",1693700
42900,100,100,"bu","13:48:18",1692700
42900,100,100,"bu","13:48:18",1692600
42900,100,300,"bu","13:48:18",1692500
42850,50,100,"bu","13:48:13",1692200
42800,0,100,"sd","13:48:13",1692100
42900,100,19700,"bu","13:48:10",1692000
42900,100,300,"bu","13:48:10",1672300
42900,100,1000,"bu","13:48:09",1672000
42800,0,100,"sd","13:48:09",1671000
42900,100,1100,"bu","13:48:02",1670900
42900,100,100,"bu","13:48:02",1669800
42900,100,1200,"bu","13:48:02",1669700
42900,100,500,"bu","13:48:02",1668500
42900,100,100,"bu","13:48:02",1668000
42900,100,5000,"bu","13:48:02",1667900
42900,100,300,"bu","13:48:02",1662900
42900,100,500,"bu","13:48:02",1662600
42900,100,200,"bu","13:48:02",1662100
42900,100,1000,"bu","13:48:02",1661900
42900,100,1500,"bu","13:48:02",1660900
42900,100,100,"bu","13:48:02",1659400
42900,100,100,"bu","13:48:02",1659300
42900,100,100,"bu","13:48:02",1659200
42900,100,2000,"bu","13:48:02",1659100
42900,100,2000,"bu","13:48:02",1657100
42900,100,100,"bu","13:48:02",1655100
42900,100,500,"bu","13:48:02",1655000
42900,100,500,"bu","13:48:02",1654500
42850,50,100,"bu","13:48:02",1654000
42850,50,200,"sd","13:48:01",1653900
42900,100,500,"bu","13:47:56",1653700
42900,100,800,"bu","13:47:56",1653200
42900,100,1000,"bu","13:47:56",1652400
42900,100,500,"bu","13:47:56",1651400
42900,100,100,"bu","13:47:56",1650900
42900,100,1000,"bu","13:47:56",1650800
42900,100,2000,"bu","13:47:56",1649800
42900,100,200,"bu","13:47:56",1647800
42900,100,10000,"bu","13:47:56",1647600
42900,100,600,"bu","13:47:56",1637600
42900,100,500,"bu","13:47:56",1637000
42900,100,500,"bu","13:47:56",1636500
42900,100,100,"bu","13:47:56",1636000
42900,100,100,"bu","13:47:56",1635900
42900,100,500,"bu","13:47:56",1635800
42900,100,1000,"bu","13:47:56",1635300
42900,100,600,"bu","13:47:56",1634300
42900,100,100,"bu","13:47:56",1633700
42900,100,300,"bu","13:47:51",1633600
42900,100,200,"bu","13:47:51",1633300
42900,100,2000,"bu","13:47:51",1633100
42900,100,5300,"bu","13:47:51",1631100
42900,100,2100,"bu","13:47:51",1625800
42900,100,100,"bu","13:47:51",1623700
42900,100,100,"bu","13:47:51",1623600
42900,100,200,"bu","13:47:50",1623500
42900,100,100,"bu","13:47:50",1623300
42900,100,1000,"bu","13:47:50",1623200
42900,100,2100,"bu","13:47:50",1622200
42900,100,100,"bu","13:47:50",1620100
42900,100,4000,"bu","13:47:50",1620000
42900,100,100,"bu","13:47:50",1616000
42900,100,100,"bu","13:47:50",1615900
42900,100,1000,"bu","13:47:50",1615800
42900,100,1100,"bu","13:47:50",1614800
42850,50,100,"bu","13:47:50",1613700
42900,100,9100,"bu","13:47:44",1613600
42850,50,10000,"bu","13:47:44",1604500
42850,50,900,"bu","13:47:44",1594500
