"price","change","match_qtty","side","time","total_vol"
80000,0,1300,"bu","14:23:28",422800
79900,-100,500,"bu","14:23:28",421500
79900,-100,700,"bu","14:23:28",421000
79900,-100,700,"bu","14:23:13",420300
79900,-100,100,"bu","14:22:59",419600
79900,-100,500,"bu","14:22:46",419500
80000,0,400,"bu","14:22:16",419000
80000,0,400,"bu","14:21:29",418600
79900,-100,500,"bu","14:21:29",418200
79900,-100,200,"bu","14:21:29",417700
79800,-200,3000,"bu","14:21:17",417500
79800,-200,2800,"bu","14:21:15",414500
79800,-200,2200,"bu","14:21:15",411700
79800,-200,200,"bu","14:20:33",409500
79800,-200,2700,"bu","14:19:35",409300
79700,-300,3100,"bu","14:19:11",406600
79700,-300,1000,"bu","14:19:02",403500
79700,-300,100,"bu","14:18:29",402500
79700,-300,100,"bu","14:17:11",402400
79700,-300,3000,"bu","14:17:07",402300
79700,-300,1500,"bu","14:17:07",399300
79700,-300,1400,"bu","14:17:07",397800
79700,-300,1100,"bu","14:17:07",396400
79700,-300,100,"bu","14:16:42",395300
79600,-400,500,"sd","14:16:38",395200
79700,-300,5000,"bu","14:14:31",394700
79700,-300,100,"bu","14:13:51",389700
79700,-300,100,"bu","14:13:31",389600
79600,-400,800,"sd","14:11:10",389500
79700,-300,500,"bu","14:10:41",388700
79700,-300,1000,"bu","14:10:19",388200
79700,-300,100,"sd","14:10:04",387200
79700,-300,1700,"sd","14:10:04",387100
79700,-300,8300,"sd","14:09:56",385400
79700,-300,500,"sd","14:09:56",377100
79700,-300,100,"sd","14:09:56",376600
79700,-300,1000,"sd","14:09:56",376500
79700,-300,100,"sd","14:09:56",375500
79800,-200,700,"bu","14:09:07",375400
79800,-200,300,"bu","14:09:07",374700
79800,-200,200,"bu","14:08:43",374400
79800,-200,100,"bu","14:06:47",374200
79800,-200,200,"bu","14:04:22",374100
79800,-200,100,"bu","14:03:43",373900
79800,-200,1000,"bu","14:02:47",373800
79800,-200,1300,"bu","14:02:22",372800
79800,-200,200,"bu","14:02:22",371500
79800,-200,100,"bu","13:59:51",371300
79800,-200,2600,"bu","13:59:20",371200
79800,-200,500,"bu","13:59:20",368600
79800,-200,100,"bu","13:59:00",368100
79800,-200,100,"bu","13:57:49",368000
79700,-300,1600,"sd","13:54:35",367900
79800,-200,100,"bu","13:53:59",366300
79800,-200,100,"bu","13:53:17",366200
79800,-200,200,"bu","13:52:08",366100
79700,-300,4200,"sd","13:51:39",365900
79700,-300,200,"bu","13:49:56",361700
79700,-300,500,"bu","13:49:56",361500
79700,-300,5000,"bu","13:49:32",361000
79600,-400,400,"sd","13:42:14",356000
79600,-400,100,"sd","13:41:18",355600
79600,-400,2000,"sd","13:40:31",355500
79600,-400,100,"sd","13:39:57",353500
79600,-400,200,"sd","13:39:56",353400
79600,-400,600,"sd","13:39:48",353200
79600,-400,400,"sd","13:39:48",352600
79600,-400,100,"sd","13:39:38",352200
79600,-400,100,"sd","13:39:38",352100
79600,-400,200,"sd","13:39:38",352000
79600,-400,500,"sd","13:39:38",351800
79600,-400,100,"sd","13:39:38",351300
79600,-400,400,"sd","13:39:35",351200
79600,-400,400,"sd","13:39:35",350800
79600,-400,100,"sd","13:39:35",350400
79600,-400,600,"sd","13:39:35",350300
79600,-400,1000,"sd","13:39:27",349700
79700,-300,100,"bu","13:38:01",348700
79700,-300,200,"bu","13:37:24",348600
79700,-300,1000,"bu","13:34:47",348400
79700,-300,1600,"bu","13:33:43",347400
79700,-300,100,"bu","13:32:49",345800
79600,-400,1400,"sd","13:28:46",345700
79600,-400,1100,"sd","13:28:46",344300
79600,-400,500,"sd","13:24:53",343200
79600,-400,3400,"bu","13:24:49",342700
79600,-400,100,"sd","13:24:46",339300
79600,-400,100,"sd","13:24:46",339200
79600,-400,1000,"sd","13:24:46",339100
79600,-400,100,"sd","13:24:46",338100
79600,-400,200,"sd","13:24:46",338000
79600,-400,100,"sd","13:24:46",337800
79600,-400,100,"sd","13:22:55",337700
79600,-400,100,"sd","13:22:55",337600
79600,-400,7000,"bu","13:20:01",337500
79700,-300,1200,"bu","13:19:33",330500
79600,-400,200,"sd","13:19:29",329300
79600,-400,1000,"sd","13:19:29",329100
79600,-400,400,"sd","13:18:29",328100
79600,-400,500,"sd","13:18:24",327700
79600,-400,3500,"bu","13:15:59",327200
79600,-400,500,"sd","13:15:57",323700
79600,-400,500,"bu","13:14:45",323200
79600,-400,400,"bu","13:13:59",322700
79600,-400,100,"bu","13:13:59",322300
79600,-400,3000,"unknown","13:13:32",322200
79600,-400,100,"unknown","13:13:32",319200
79600,-400,100,"sd","13:13:32",319100
79600,-400,500,"sd","13:13:32",319000
79600,-400,200,"sd","13:13:32",318500
79700,-300,100,"bu","13:12:58",318300
79700,-300,100,"bu","13:12:18",318200
79700,-300,200,"bu","13:11:32",318100
79600,-400,600,"sd","13:10:47",317900
79600,-400,100,"sd","13:08:37",317300
79600,-400,100,"sd","13:08:37",317200
79600,-400,100,"sd","13:08:37",317100
79600,-400,200,"sd","13:08:37",317000
79600,-400,100,"sd","13:08:37",316800
79600,-400,300,"bu","13:02:49",316700
79600,-400,500,"sd","13:02:03",316400
79600,-400,100,"sd","13:02:03",315900
79600,-400,500,"sd","13:02:03",315800
79600,-400,300,"sd","13:02:03",315300
79600,-400,200,"sd","13:01:03",315000
79600,-400,800,"sd","13:01:03",314800
79600,-400,100,"sd","13:00:23",314000
79700,-300,200,"bu","13:00:22",313900
79700,-300,100,"bu","13:00:21",313700
79700,-300,100,"sd","11:29:45",313600
79700,-300,100,"sd","11:29:45",313500
79700,-300,700,"sd","11:29:45",313400
79700,-300,200,"sd","11:29:45",312700
79700,-300,100,"sd","11:29:45",312500
79700,-300,10000,"sd","11:29:45",312400
79700,-300,400,"sd","11:29:45",302400
79700,-300,500,"sd","11:29:18",302000
79700,-300,5000,"sd","11:29:18",301500
79700,-300,1100,"sd","11:29:18",296500
79700,-300,100,"sd","11:29:18",295400
79800,-200,500,"bu","11:28:14",295300
79800,-200,100,"bu","11:28:10",294800
79800,-200,100,"sd","11:27:13",294700
79800,-200,300,"sd","11:27:13",294600
79800,-200,800,"sd","11:27:13",294300
79800,-200,200,"sd","11:26:39",293500
79800,-200,500,"sd","11:26:39",293300
79800,-200,1000,"sd","11:26:39",292800
79800,-200,700,"sd","11:26:39",291800
79800,-200,500,"sd","11:26:39",291100
79800,-200,200,"sd","11:18:05",290600
79800,-200,200,"sd","11:17:47",290400
79800,-200,300,"sd","11:17:22",290200
79900,-100,100,"sd","11:17:22",289900
79900,-100,200,"sd","11:16:14",289800
79900,-100,100,"sd","11:16:06",289600
79900,-100,2300,"sd","11:16:06",289500
79900,-100,200,"sd","11:16:06",287200
79900,-100,3400,"sd","11:16:06",287000
80000,0,100,"bu","11:11:09",283600
80000,0,200,"bu","11:10:12",283500
80000,0,300,"bu","11:04:57",283300
80000,0,200,"bu","11:04:57",283000
80000,0,200,"bu","11:04:57",282800
80000,0,100,"bu","11:04:52",282600
79900,-100,900,"sd","11:03:27",282500
79900,-100,100,"sd","11:03:27",281600
79900,-100,1000,"sd","11:03:12",281500
79900,-100,1000,"sd","11:03:01",280500
79900,-100,300,"sd","11:02:59",279500
79900,-100,200,"sd","11:02:59",279200
79900,-100,200,"sd","11:02:10",279000
79900,-100,100,"sd","11:01:27",278800
79900,-100,500,"sd","11:00:30",278700
80000,0,100,"bu","10:51:49",278200
80000,0,1000,"bu","10:48:27",278100
80000,0,3000,"bu","10:47:33",277100
80000,0,100,"bu","10:46:40",274100
80000,0,200,"bu","10:45:44",274000
79900,-100,100,"bu","10:45:44",273800
79900,-100,600,"sd","10:45:16",273700
79900,-100,500,"sd","10:45:16",273100
79900,-100,500,"sd","10:45:03",272600
79900,-100,4000,"sd","10:45:03",272100
79900,-100,4000,"bu","10:34:56",268100
79900,-100,1000,"bu","10:34:46",264100
79900,-100,5000,"sd","10:34:03",263100
79900,-100,200,"bu","10:33:50",258100
79900,-100,400,"bu","10:33:50",257900
79900,-100,8600,"bu","10:33:50",257500
79800,-200,300,"sd","10:33:12",248900
79800,-200,200,"sd","10:33:12",248600
79900,-100,900,"bu","10:32:49",248400
79800,-200,100,"sd","10:28:37",247500
79800,-200,100,"sd","10:24:13",247400
79700,-300,100,"bu","10:22:11",247300
79700,-300,100,"sd","10:22:11",247200
79700,-300,100,"sd","10:22:11",247100
79700,-300,200,"sd","10:22:11",247000
79700,-300,2500,"sd","10:22:11",246800
79700,-300,1500,"sd","10:22:11",244300
79700,-300,800,"sd","10:22:11",242800
79700,-300,200,"sd","10:22:11",242000
79700,-300,2000,"sd","10:22:11",241800
79700,-300,100,"sd","10:22:11",239800
79800,-200,2000,"sd","10:22:11",239700
79800,-200,100,"sd","10:22:11",237700
79800,-200,1000,"sd","10:22:11",237600
79800,-200,100,"sd","10:22:11",236600
79800,-200,900,"sd","10:22:11",236500
79800,-200,100,"sd","10:18:58",235600
79800,-200,100,"sd","10:18:58",235500
79700,-300,100,"sd","10:08:03",235400
79900,-100,100,"bu","10:07:06",235300
80000,0,1400,"bu","10:07:04",235200
80000,0,100,"bu","10:05:57",233800
80000,0,100,"bu","10:05:45",233700
79900,-100,9400,"bu","10:02:32",233600
79900,-100,300,"bu","10:02:32",224200
79900,-100,1100,"bu","10:02:32",223900
79700,-300,9200,"bu","10:02:32",222800
79600,-400,2500,"bu","10:01:53",213600
79600,-400,1600,"bu","10:01:53",211100
79500,-500,400,"bu","10:01:43",209500
79500,-500,500,"bu","10:01:39",209100
79500,-500,4000,"bu","10:01:39",208600
79500,-500,500,"bu","10:01:39",204600
79500,-500,1900,"bu","10:01:34",204100
79500,-500,100,"bu","10:01:20",202200
79500,-500,1000,"bu","10:01:12",202100
79500,-500,100,"bu","10:01:00",201100
79500,-500,300,"bu","09:59:41",201000
79500,-500,100,"bu","09:59:41",200700
79500,-500,600,"bu","09:59:41",200600
79500,-500,100,"bu","09:59:19",200000
79500,-500,700,"bu","09:58:37",199900
79500,-500,200,"bu","09:57:51",199200
79500,-500,400,"bu","09:56:51",199000
79500,-500,2000,"bu","09:56:37",198600
79500,-500,1000,"bu","09:56:05",196600
79500,-500,100,"sd","09:55:15",195600
79500,-500,2400,"sd","09:55:15",195500
79500,-500,2500,"sd","09:55:12",193100
79500,-500,5100,"bu","09:54:51",190600
79500,-500,1000,"bu","09:54:32",185500
79500,-500,3400,"sd","09:54:12",184500
79500,-500,1600,"bu","09:53:56",181100
79500,-500,900,"sd","09:53:49",179500
79700,-300,1000,"bu","09:53:21",178600
79500,-500,4000,"sd","09:53:11",177600
79500,-500,2800,"sd","09:52:52",173600
79500,-500,2500,"sd","09:52:28",170800
79500,-500,3500,"sd","09:52:06",168300
79700,-300,2800,"bu","09:51:33",164800
79700,-300,200,"bu","09:51:33",162000
79500,-500,700,"bu","09:51:15",161800
79500,-500,5600,"bu","09:51:15",161100
79500,-500,200,"bu","09:51:14",155500
79400,-600,200,"sd","09:50:48",155300
79400,-600,100,"sd","09:49:10",155100
79400,-600,100,"bu","09:48:30",155000
79400,-600,200,"unknown","09:48:12",154900
79400,-600,100,"bu","09:48:08",154700
79400,-600,100,"bu","09:48:05",154600
79400,-600,3000,"bu","09:48:03",154500
79400,-600,100,"bu","09:46:17",151500
79400,-600,500,"sd","09:46:01",151400
79400,-600,200,"sd","09:46:01",150900
79400,-600,5000,"sd","09:46:01",150700
79400,-600,100,"sd","09:46:01",145700
79400,-600,100,"sd","09:46:01",145600
79400,-600,200,"sd","09:46:01",145500
79400,-600,200,"sd","09:46:01",145300
79400,-600,500,"sd","09:46:01",145100
79500,-500,200,"bu","09:45:49",144600
79500,-500,500,"bu","09:45:29",144400
79500,-500,200,"bu","09:43:39",143900
79500,-500,500,"bu","09:43:39",143700
79500,-500,1000,"bu","09:43:37",143200
79500,-500,100,"sd","09:42:46",142200
79500,-500,500,"sd","09:42:46",142100
79500,-500,5000,"sd","09:42:46",141600
79500,-500,100,"sd","09:42:46",136600
79500,-500,500,"sd","09:42:46",136500
79500,-500,100,"sd","09:42:46",136000
79500,-500,4500,"sd","09:42:46",135900
79600,-400,1000,"sd","09:42:46",131400
79500,-500,7500,"sd","09:42:16",130400
79500,-500,38000,"sd","09:41:52",122900
79500,-500,100,"sd","09:41:52",84900
79500,-500,500,"sd","09:41:52",84800
79500,-500,100,"sd","09:41:52",84300
79500,-500,100,"sd","09:41:52",84200
79500,-500,700,"sd","09:41:52",84100
79500,-500,200,"sd","09:41:52",83400
79500,-500,100,"sd","09:41:52",83200
79500,-500,100,"sd","09:41:52",83100
79500,-500,100,"sd","09:41:52",83000
79500,-500,100,"sd","09:41:52",82900
79500,-500,500,"sd","09:41:52",82800
79500,-500,2000,"sd","09:41:52",82300
79500,-500,1400,"sd","09:41:52",80300
79600,-400,100,"sd","09:40:20",78900
79500,-500,9800,"sd","09:40:20",78800
79500,-500,200,"sd","09:40:20",69000
79500,-500,100,"sd","09:40:20",68800
79500,-500,200,"sd","09:39:58",68700
79600,-400,1000,"sd","09:39:49",68500
79600,-400,500,"sd","09:39:49",67500
79600,-400,100,"sd","09:39:49",67000
79600,-400,8400,"sd","09:39:49",66900
79700,-300,1200,"sd","09:39:38",58500
79700,-300,100,"sd","09:39:38",57300
79700,-300,100,"sd","09:39:38",57200
79700,-300,500,"sd","09:39:38",57100
79700,-300,100,"sd","09:39:38",56600
79700,-300,100,"sd","09:39:38",56500
79700,-300,300,"sd","09:39:38",56400
79700,-300,800,"sd","09:39:38",56100
79700,-300,100,"sd","09:39:38",55300
79700,-300,6500,"sd","09:39:38",55200
79800,-200,100,"sd","09:39:31",48700
79800,-200,500,"sd","09:39:31",48600
79800,-200,100,"sd","09:39:31",48100
79800,-200,100,"sd","09:39:31",48000
79800,-200,500,"sd","09:39:31",47900
79800,-200,100,"sd","09:39:31",47400
79800,-200,100,"sd","09:39:31",47300
79800,-200,200,"sd","09:39:31",47200
79800,-200,100,"sd","09:39:31",47000
79800,-200,200,"sd","09:39:31",46900
79800,-200,100,"sd","09:39:31",46700
79800,-200,100,"sd","09:39:31",46600
79800,-200,5000,"sd","09:39:31",46500
79800,-200,1100,"sd","09:39:31",41500
79800,-200,800,"sd","09:37:40",40400
79900,-100,500,"bu","09:37:00",39600
79900,-100,500,"bu","09:35:12",39100
79900,-100,200,"bu","09:35:00",38600
79900,-100,100,"bu","09:33:59",38400
79900,-100,100,"bu","09:32:07",38300
79900,-100,100,"bu","09:31:05",38200
79900,-100,100,"bu","09:30:37",38100
79900,-100,100,"bu","09:30:27",38000
79900,-100,100,"bu","09:29:45",37900
79900,-100,100,"bu","09:27:53",37800
79900,-100,1000,"bu","09:26:10",37700
79900,-100,2000,"bu","09:25:31",36700
79800,-200,3100,"sd","09:24:03",34700
79900,-100,100,"bu","09:23:55",31600
79900,-100,1100,"sd","09:23:40",31500
80000,0,400,"sd","09:22:53",30400
80000,0,3000,"bu","09:22:42",30000
80000,0,5100,"bu","09:22:28",27000
80000,0,3700,"bu","09:22:18",21900
80000,0,2500,"bu","09:22:02",18200
80000,0,4800,"bu","09:21:53",15700
80000,0,2100,"bu","09:21:43",10900
80000,0,3800,"sd","09:21:29",8800
80000,0,1200,"bu","09:21:22",5000
80000,0,700,"sd","09:20:28",3800
80000,0,100,"sd","09:20:28",3100
80000,0,700,"bu","09:18:05",3000
80000,0,200,"bu","09:18:05",2300
79900,-100,100,"bu","09:17:11",2100
79700,-300,2000,"sd","09:15:01",2000
