"price","change","match_qtty","side","time","total_vol"
10100,50,100,"sd","11:13:17",56800
10100,50,300,"sd","11:13:17",56700
10150,100,1300,"sd","11:08:14",56400
10150,100,1000,"sd","11:04:40",55100
10150,100,500,"sd","11:04:38",54100
10150,100,500,"sd","11:04:20",53600
10150,100,500,"sd","11:04:07",53100
10150,100,100,"bu","10:57:31",52600
10150,100,500,"bu","10:57:31",52500
10150,100,200,"bu","10:57:31",52000
10150,100,200,"bu","10:49:35",51800
10150,100,800,"bu","10:49:35",51600
10150,100,400,"bu","10:49:01",50800
10150,100,500,"bu","10:49:01",50400
10150,100,500,"bu","10:49:01",49900
10150,100,3600,"bu","10:49:01",49400
10150,100,200,"bu","10:48:35",45800
10150,100,900,"bu","10:42:29",45600
10150,100,200,"bu","10:40:45",44700
10150,100,100,"bu","10:37:32",44500
10150,100,900,"bu","10:37:32",44400
10150,100,500,"bu","10:37:32",43500
10100,50,200,"sd","10:36:26",43000
10100,50,300,"bu","10:29:18",42800
10100,50,3000,"bu","10:29:18",42500
10100,50,1000,"bu","10:29:18",39500
10100,50,3000,"bu","10:28:31",38500
10100,50,100,"bu","10:27:08",35500
10100,50,100,"bu","10:20:58",35400
10100,50,300,"bu","10:20:25",35300
10100,50,100,"bu","10:20:18",35000
10100,50,100,"bu","10:20:18",34900
10100,50,500,"bu","10:19:42",34800
10100,50,200,"bu","10:16:24",34300
10100,50,4600,"bu","10:16:03",34100
10100,50,2000,"bu","10:16:03",29500
10100,50,3400,"bu","10:16:03",27500
10050,0,1500,"sd","10:14:49",24100
10050,0,800,"sd","10:14:49",22600
10100,50,300,"bu","10:13:12",21800
10100,50,400,"bu","10:08:31",21500
10050,0,100,"sd","10:02:19",21100
10050,0,1900,"sd","10:02:19",21000
10100,50,200,"bu","10:01:47",19100
10100,50,600,"bu","10:01:10",18900
10050,0,500,"sd","09:55:57",18300
10050,0,5000,"sd","09:55:15",17800
10100,50,100,"bu","09:45:31",12800
10050,0,600,"sd","09:43:39",12700
10050,0,400,"sd","09:43:39",12100
10100,50,500,"sd","09:38:27",11700
10100,50,400,"sd","09:38:07",11200
10100,50,500,"sd","09:37:40",10800
10100,50,1000,"sd","09:34:37",10300
10100,50,3500,"sd","09:34:12",9300
10100,50,3000,"sd","09:33:24",5800
10100,50,100,"bu","09:31:10",2800
10100,50,400,"bu","09:31:10",2700
10100,50,1000,"bu","09:31:10",2300
10100,50,100,"bu","09:31:10",1300
10100,50,100,"sd","09:23:44",1200
10100,50,1000,"bu","09:19:19",1100
10050,0,100,"sd","09:15:00",100
