"price","change","match_qtty","side","time","total_vol"
21450,450,500,"unknown","10:06:26",452300
21450,450,500,"unknown","10:06:26",451800
21450,450,100,"unknown","10:06:26",451300
21450,450,200,"bu","10:06:26",451200
21450,450,100,"bu","10:06:26",451000
21450,450,500,"bu","10:06:26",450900
21450,450,500,"bu","10:06:26",450400
21450,450,1100,"bu","10:06:26",449900
21450,450,1200,"bu","10:05:00",448800
21400,400,1000,"sd","10:04:34",447600
21400,400,4900,"sd","10:04:20",446600
21400,400,1300,"sd","10:04:20",441700
21400,400,1000,"sd","10:04:19",440400
21400,400,400,"sd","10:03:27",439400
21450,450,2200,"bu","10:02:56",439000
21450,450,500,"bu","10:02:47",436800
21450,450,300,"bu","10:02:47",436300
21450,450,1200,"bu","10:02:36",436000
21450,450,900,"bu","10:02:26",434800
21400,400,500,"sd","10:02:13",433900
21400,400,1000,"sd","10:01:14",433400
21400,400,1000,"sd","09:59:01",432400
21450,450,600,"bu","09:58:20",431400
21450,450,2300,"bu","09:58:20",430800
21400,400,4100,"bu","09:56:06",428500
21400,400,500,"bu","09:56:06",424400
21400,400,2000,"bu","09:56:06",423900
21400,400,700,"bu","09:56:06",421900
21400,400,2000,"bu","09:55:44",421200
21400,400,300,"bu","09:55:44",419200
21400,400,1000,"bu","09:54:48",418900
21400,400,900,"bu","09:54:35",417900
21400,400,2600,"bu","09:54:25",417000
21400,400,1100,"bu","09:54:10",414400
21400,400,1000,"sd","09:53:52",413300
21400,400,5800,"sd","09:53:46",412300
21400,400,4700,"sd","09:53:38",406500
21400,400,2000,"bu","09:53:18",401800
21400,400,100,"bu","09:53:18",399800
21400,400,200,"bu","09:53:18",399700
21400,400,100,"bu","09:53:18",399500
21400,400,6100,"bu","09:53:18",399400
21400,400,1600,"bu","09:53:08",393300
21400,400,3700,"bu","09:52:35",391700
21400,400,1900,"bu","09:52:22",388000
21400,400,300,"bu","09:52:12",386100
21400,400,500,"bu","09:52:03",385800
21400,400,900,"bu","09:51:45",385300
21400,400,400,"bu","09:51:45",384400
21400,400,2200,"bu","09:51:37",384000
21400,400,200,"bu","09:50:24",381800
21400,400,200,"bu","09:50:22",381600
21400,400,100,"bu","09:50:22",381400
21400,400,900,"bu","09:50:22",381300
21400,400,600,"bu","09:50:20",380400
21400,400,3000,"bu","09:50:17",379800
21350,350,100,"bu","09:49:31",376800
21350,350,500,"bu","09:49:31",376700
21350,350,200,"bu","09:49:31",376200
21350,350,100,"bu","09:49:31",376000
21350,350,700,"bu","09:49:31",375900
21350,350,1300,"bu","09:49:31",375200
21350,350,3700,"bu","09:49:31",373900
21350,350,300,"bu","09:49:27",370200
21350,350,3900,"bu","09:49:27",369900
21350,350,2600,"bu","09:49:27",366000
21300,300,500,"sd","09:49:09",363400
21300,300,1200,"bu","09:47:58",362900
21300,300,3300,"bu","09:47:50",361700
21300,300,100,"bu","09:47:50",358400
21300,300,1200,"bu","09:47:50",358300
21300,300,5100,"bu","09:47:50",357100
21300,300,300,"bu","09:47:50",352000
21250,250,500,"bu","09:47:24",351700
21250,250,300,"bu","09:47:24",351200
21250,250,15000,"bu","09:47:24",350900
21250,250,3000,"bu","09:47:24",335900
21250,250,100,"bu","09:47:24",332900
21250,250,100,"bu","09:47:24",332800
21250,250,600,"bu","09:47:24",332700
21200,200,100,"bu","09:46:59",332100
21200,200,500,"bu","09:46:59",332000
21200,200,1200,"bu","09:46:59",331500
21200,200,1800,"bu","09:46:59",330300
21200,200,100,"bu","09:46:16",328500
21200,200,100,"bu","09:45:27",328400
21200,200,300,"bu","09:44:30",328300
21200,200,1400,"bu","09:44:11",328000
21200,200,3600,"bu","09:44:11",326600
21200,200,2200,"bu","09:43:46",323000
21150,150,500,"sd","09:43:29",320800
21150,150,500,"sd","09:41:03",320300
21200,200,2700,"sd","09:39:59",319800
21200,200,2700,"sd","09:39:52",317100
21200,200,3300,"sd","09:39:52",314400
21200,200,4700,"sd","09:39:12",311100
21200,200,3300,"sd","09:39:12",306400
21250,250,1000,"bu","09:38:46",303100
21250,250,1800,"bu","09:38:40",302100
21250,250,300,"bu","09:37:46",300300
21250,250,800,"bu","09:37:46",300000
21250,250,2200,"bu","09:36:18",299200
21200,200,400,"sd","09:36:08",297000
21200,200,200,"sd","09:35:53",296600
21250,250,2800,"sd","09:34:51",296400
21250,250,100,"bu","09:34:03",293600
21250,250,8100,"bu","09:34:03",293500
21250,250,1000,"bu","09:34:03",285400
21200,200,1000,"sd","09:33:30",284400
21250,250,6900,"sd","09:32:45",283400
21250,250,3100,"sd","09:32:40",276500
21250,250,1000,"sd","09:32:40",273400
21250,250,1000,"sd","09:32:40",272400
21300,300,900,"bu","09:32:26",271400
21300,300,1500,"bu","09:32:10",270500
21300,300,2200,"bu","09:31:59",269000
21250,250,200,"sd","09:31:42",266800
21300,300,1900,"sd","09:31:16",266600
21300,300,3100,"sd","09:31:12",264700
21350,350,900,"bu","09:30:54",261600
21350,350,5100,"sd","09:30:13",260700
21350,350,900,"sd","09:30:11",255600
21350,350,2100,"sd","09:30:11",254700
21350,350,5000,"sd","09:30:08",252600
21400,400,1000,"bu","09:29:08",247600
21400,400,100,"bu","09:28:52",246600
21350,350,200,"sd","09:28:50",246500
21400,400,9400,"sd","09:28:43",246300
21450,450,100,"bu","09:28:34",236900
21450,450,4400,"sd","09:28:33",236800
21450,450,4600,"sd","09:28:30",232400
21450,450,3500,"sd","09:28:30",227800
21450,450,3900,"sd","09:28:30",224300
21450,450,5000,"sd","09:28:30",220400
21450,450,1600,"sd","09:28:18",215400
21450,450,3200,"sd","09:28:18",213800
21450,450,200,"sd","09:28:18",210600
21500,500,2500,"sd","09:27:45",210400
21500,500,8500,"sd","09:27:38",207900
21500,500,2500,"sd","09:27:38",199400
21550,550,900,"bu","09:27:34",196900
21500,500,100,"bu","09:26:31",196000
21500,500,300,"bu","09:26:31",195900
21500,500,600,"bu","09:26:31",195600
21500,500,3000,"bu","09:26:31",195000
21500,500,3800,"bu","09:26:26",192000
21500,500,200,"bu","09:26:23",188200
21500,500,1200,"bu","09:26:20",188000
21500,500,900,"bu","09:26:19",186800
21500,500,3000,"bu","09:26:19",185900
21500,500,100,"bu","09:26:19",182900
21500,500,5000,"bu","09:26:19",182800
21500,500,6000,"bu","09:26:19",177800
21500,500,500,"bu","09:26:13",171800
21500,500,100,"bu","09:26:13",171300
21500,500,100,"bu","09:26:13",171200
21500,500,1000,"bu","09:26:13",171100
21500,500,3300,"bu","09:26:13",170100
21500,500,20000,"bu","09:26:03",166800
21500,500,1700,"bu","09:25:52",146800
21450,450,100,"sd","09:25:49",145100
21450,450,100,"sd","09:25:22",145000
21450,450,100,"sd","09:25:21",144900
21450,450,200,"sd","09:25:16",144800
21450,450,500,"bu","09:25:01",144600
21450,450,200,"bu","09:24:57",144100
21450,450,2000,"bu","09:24:57",143900
21450,450,2600,"bu","09:24:57",141900
21450,450,400,"bu","09:24:43",139300
21450,450,100,"bu","09:24:43",138900
21450,450,500,"bu","09:24:43",138800
21450,450,1900,"bu","09:24:43",138300
21450,450,1500,"bu","09:24:40",136400
21450,450,5000,"bu","09:24:37",134900
21400,400,500,"bu","09:24:24",129900
21400,400,2000,"bu","09:24:24",129400
21400,400,100,"bu","09:24:24",127400
21400,400,100,"bu","09:24:24",127300
21400,400,7400,"bu","09:24:24",127200
21400,400,900,"bu","09:24:09",119800
21400,400,1100,"bu","09:24:00",118900
21400,400,1000,"bu","09:23:55",117800
21400,400,1800,"bu","09:23:53",116800
21350,350,500,"bu","09:23:32",115000
21350,350,500,"bu","09:23:32",114500
21350,350,900,"bu","09:23:32",114000
21350,350,6000,"bu","09:23:32",113100
21350,350,4800,"bu","09:23:32",107100
21300,300,500,"bu","09:23:10",102300
21300,300,100,"bu","09:23:10",101800
21300,300,2700,"bu","09:23:10",101700
21300,300,1700,"bu","09:23:10",99000
21300,300,500,"bu","09:22:30",97300
21300,300,1800,"bu","09:21:44",96800
21300,300,2000,"sd","09:20:58",95000
21300,300,300,"sd","09:20:48",93000
21300,300,100,"sd","09:20:45",92700
21300,300,500,"bu","09:20:40",92600
21250,250,3100,"sd","09:20:31",92100
21250,250,1500,"sd","09:20:31",89000
21300,300,2500,"sd","09:20:31",87500
21300,300,900,"sd","09:20:31",85000
21300,300,1000,"bu","09:20:26",84100
21300,300,100,"bu","09:20:26",83100
21300,300,200,"bu","09:20:26",83000
21300,300,12800,"bu","09:20:26",82800
21250,250,900,"bu","09:19:59",70000
21250,250,100,"bu","09:19:53",69100
21250,250,5900,"bu","09:19:53",69000
21200,200,200,"sd","09:19:49",63100
21250,250,1800,"bu","09:19:44",62900
21200,200,300,"bu","09:19:30",61100
21200,200,4200,"bu","09:19:21",60800
21200,200,1000,"bu","09:19:21",56600
21200,200,200,"bu","09:19:21",55600
21200,200,1000,"bu","09:19:21",55400
21200,200,100,"bu","09:19:21",54400
21200,200,8500,"bu","09:19:21",54300
21200,200,1900,"bu","09:19:14",45800
21150,150,100,"sd","09:19:02",43900
21150,150,1000,"bu","09:18:55",43800
21150,150,2900,"bu","09:18:55",42800
21150,150,5000,"bu","09:18:49",39900
21100,100,400,"bu","09:18:28",34900
21100,100,2600,"bu","09:18:22",34500
21100,100,4300,"bu","09:18:22",31900
21100,100,2500,"bu","09:18:05",27600
21050,50,5800,"bu","09:17:48",25100
21000,0,4600,"bu","09:16:53",19300
21000,0,2900,"sd","09:15:34",14700
21000,0,3800,"sd","09:15:30",11800
21000,0,8000,"sd","09:15:01",8000
