"price","change","match_qtty","side","time","total_vol"
39950,0,1400,"sd","13:12:54",103300
39950,0,600,"sd","13:03:56",101900
39950,0,2400,"sd","13:03:56",101300
39950,0,600,"sd","13:03:44",98900
39950,0,1600,"sd","13:03:44",98300
40000,50,600,"sd","13:00:21",96700
40000,50,100,"sd","13:00:03",96100
40000,50,700,"sd","13:00:03",96000
40000,50,300,"sd","13:00:03",95300
40150,200,200,"bu","13:00:03",95000
40150,200,100,"bu","13:00:02",94800
40000,50,400,"sd","13:00:01",94700
40000,50,1000,"sd","13:00:00",94300
40000,50,1000,"sd","11:22:45",93300
40000,50,700,"sd","11:20:05",92300
40000,50,300,"sd","11:20:05",91600
40000,50,500,"sd","11:15:35",91300
40050,100,300,"sd","11:15:33",90800
40050,100,400,"sd","11:14:17",90500
40100,150,300,"sd","11:12:35",90100
40100,150,700,"bu","11:11:52",89800
40100,150,100,"bu","11:11:52",89100
40100,150,400,"bu","11:11:34",89000
40050,100,500,"sd","11:10:17",88600
40050,100,900,"sd","11:07:24",88100
40050,100,100,"sd","11:07:05",87200
40000,50,300,"sd","11:06:58",87100
40000,50,200,"sd","11:06:58",86800
40050,100,600,"bu","11:06:32",86600
40050,100,1100,"bu","11:06:01",86000
40050,100,2000,"bu","11:05:41",84900
40000,50,1400,"sd","11:05:41",82900
40000,50,100,"sd","11:05:41",81500
40050,100,300,"bu","11:05:23",81400
40000,50,1000,"sd","11:04:58",81100
40050,100,500,"sd","11:03:49",80100
40000,50,2000,"sd","11:03:09",79600
40000,50,1000,"sd","11:02:35",77600
40050,100,200,"sd","10:57:54",76600
40000,50,900,"bu","10:53:06",76400
40000,50,100,"bu","10:51:15",75500
40000,50,1000,"bu","10:50:45",75400
40000,50,3000,"bu","10:50:24",74400
40000,50,500,"bu","10:49:21",71400
40000,50,300,"bu","10:48:21",70900
40000,50,100,"sd","10:46:59",70600
40000,50,3000,"sd","10:46:59",70500
40000,50,100,"sd","10:46:59",67500
40150,200,600,"bu","10:43:45",67400
40100,150,500,"bu","10:41:29",66800
40100,150,8900,"bu","10:41:29",66300
40000,50,100,"sd","10:36:38",57400
40100,150,500,"bu","10:36:28",57300
40000,50,900,"bu","10:35:32",56800
40000,50,100,"sd","10:35:15",55900
40000,50,1900,"sd","10:34:49",55800
40000,50,100,"sd","10:34:49",53900
40000,50,1000,"sd","10:32:27",53800
40000,50,500,"sd","10:31:06",52800
40000,50,400,"sd","10:30:56",52300
40000,50,1100,"sd","10:30:56",51900
40000,50,100,"sd","10:30:45",50800
40100,150,400,"bu","10:30:40",50700
40050,100,100,"bu","10:30:14",50300
40050,100,100,"bu","10:29:40",50200
40050,100,5000,"bu","10:29:14",50100
40050,100,1000,"sd","10:28:58",45100
40050,100,800,"sd","10:28:58",44100
40050,100,400,"bu","10:27:04",43300
40050,100,9700,"bu","10:26:23",42900
40050,100,300,"bu","10:26:23",33200
39950,0,400,"sd","10:22:14",32900
39950,0,500,"sd","10:21:48",32500
40050,100,1500,"bu","10:19:36",32000
40050,100,1000,"bu","10:19:36",30500
40050,100,1900,"bu","10:19:36",29500
40000,50,100,"bu","10:19:36",27600
40000,50,500,"bu","10:19:36",27500
40000,50,1000,"sd","10:17:00",27000
40000,50,1900,"sd","10:17:00",26000
40000,50,400,"sd","10:16:13",24100
40000,50,200,"sd","10:15:31",23700
40000,50,500,"sd","10:14:51",23500
40000,50,1000,"sd","10:14:43",23000
40000,50,100,"sd","10:13:34",22000
40000,50,400,"bu","10:11:35",21900
40000,50,100,"bu","10:11:07",21500
40000,50,1000,"bu","10:08:43",21400
40050,100,500,"bu","10:04:50",20400
40050,100,100,"bu","10:04:17",19900
40050,100,500,"bu","10:02:10",19800
40050,100,200,"bu","10:01:30",19300
39950,0,100,"bu","09:59:39",19100
39950,0,100,"bu","09:59:01",19000
39950,0,100,"bu","09:58:48",18900
39950,0,1000,"bu","09:58:38",18800
39950,0,500,"sd","09:57:55",17800
39950,0,2000,"sd","09:57:55",17300
39950,0,200,"sd","09:57:55",15300
39950,0,200,"sd","09:57:55",15100
39950,0,1000,"sd","09:57:55",14900
39950,0,1200,"sd","09:57:55",13900
40000,50,300,"sd","09:57:55",12700
40050,100,500,"bu","09:55:52",12400
40000,50,500,"sd","09:48:45",11900
40000,50,100,"bu","09:45:58",11400
40000,50,1100,"bu","09:45:58",11300
40000,50,400,"bu","09:41:38",10200
40000,50,1000,"sd","09:40:20",9800
40000,50,500,"sd","09:40:20",8800
40000,50,4500,"sd","09:40:09",8300
40000,50,500,"sd","09:40:09",3800
40000,50,100,"sd","09:39:15",3300
40000,50,100,"sd","09:38:58",3200
40050,100,1000,"sd","09:38:37",3100
40050,100,200,"sd","09:38:37",2100
40100,150,200,"bu","09:32:42",1900
40050,100,300,"sd","09:32:42",1700
40050,100,500,"sd","09:28:43",1400
40000,50,100,"sd","09:24:35",900
39950,0,800,"sd","09:15:01",800
