"price","change","match_qtty","side","time","total_vol"
96700,-600,100,"sd","13:44:02",808700
96700,-600,100,"sd","13:44:02",808600
96700,-600,800,"sd","13:44:02",808500
96700,-600,800,"sd","13:43:59",807700
96700,-600,100,"sd","13:43:59",806900
96700,-600,100,"sd","13:43:59",806800
96700,-600,100,"sd","13:43:59",806700
96800,-500,1900,"sd","13:43:59",806600
96800,-500,3100,"bu","13:43:56",804700
96800,-500,100,"bu","13:43:56",801600
96800,-500,100,"bu","13:43:49",801500
96800,-500,100,"bu","13:43:45",801400
96800,-500,1400,"sd","13:43:41",801300
96800,-500,100,"sd","13:43:41",799900
96800,-500,100,"sd","13:43:41",799800
96800,-500,700,"bu","13:43:30",799700
96800,-500,100,"sd","13:43:21",799000
96800,-500,100,"sd","13:43:21",798900
96800,-500,100,"sd","13:43:21",798800
96800,-500,100,"sd","13:43:16",798700
96800,-500,100,"sd","13:43:16",798600
96800,-500,200,"sd","13:43:12",798500
96800,-500,100,"sd","13:43:06",798300
96800,-500,600,"sd","13:43:03",798200
96800,-500,500,"sd","13:43:03",797600
96800,-500,300,"sd","13:43:03",797100
96800,-500,100,"sd","13:43:03",796800
96800,-500,100,"sd","13:43:03",796700
96800,-500,100,"sd","13:43:03",796600
96800,-500,300,"sd","13:43:03",796500
96800,-500,1000,"sd","13:43:03",796200
96800,-500,300,"sd","13:43:03",795200
96800,-500,300,"sd","13:43:03",794900
96800,-500,100,"sd","13:43:03",794600
96800,-500,200,"sd","13:43:03",794500
96800,-500,300,"sd","13:43:03",794300
96800,-500,200,"sd","13:43:03",794000
96800,-500,3600,"sd","13:43:03",793800
96800,-500,300,"sd","13:42:32",790200
96800,-500,100,"sd","13:42:32",789900
96800,-500,500,"sd","13:42:32",789800
96800,-500,1000,"sd","13:42:32",789300
96800,-500,500,"sd","13:42:32",788300
96800,-500,500,"sd","13:42:32",787800
96800,-500,100,"sd","13:42:32",787300
96800,-500,200,"sd","13:42:26",787200
96900,-400,100,"bu","13:42:14",787000
96900,-400,100,"sd","13:42:05",786900
96900,-400,500,"sd","13:42:04",786800
96900,-400,400,"sd","13:42:03",786300
96900,-400,100,"bu","13:41:51",785900
96900,-400,100,"bu","13:41:51",785800
96900,-400,500,"sd","13:41:29",785700
96800,-500,300,"sd","13:41:07",785200
96800,-500,500,"sd","13:41:07",784900
96800,-500,100,"sd","13:41:07",784400
96900,-400,100,"sd","13:41:07",784300
96900,-400,100,"bu","13:41:03",784200
96900,-400,400,"bu","13:41:03",784100
96900,-400,500,"bu","13:40:57",783700
96900,-400,100,"bu","13:40:28",783200
97000,-300,200,"bu","13:39:46",783100
96800,-500,200,"sd","13:39:45",782900
96800,-500,200,"sd","13:39:45",782700
96800,-500,100,"sd","13:39:45",782500
96800,-500,200,"sd","13:39:45",782400
96800,-500,200,"sd","13:39:45",782200
96800,-500,100,"sd","13:39:45",782000
96800,-500,100,"sd","13:39:44",781900
96800,-500,100,"sd","13:39:44",781800
96800,-500,2000,"sd","13:39:44",781700
96800,-500,100,"sd","13:39:44",779700
96800,-500,1000,"sd","13:39:44",779600
96800,-500,500,"sd","13:39:44",778600
96800,-500,100,"sd","13:39:44",778100
96800,-500,200,"sd","13:39:44",778000
96800,-500,200,"sd","13:39:30",777800
96900,-400,500,"bu","13:39:25",777600
96900,-400,800,"bu","13:39:25",777100
96900,-400,700,"bu","13:39:25",776300
96900,-400,100,"bu","13:39:23",775600
96900,-400,100,"sd","13:39:18",775500
96900,-400,600,"sd","13:39:16",775400
96900,-400,300,"sd","13:39:15",774800
96900,-400,500,"sd","13:39:15",774500
96900,-400,300,"sd","13:38:55",774000
96900,-400,200,"sd","13:38:55",773700
96900,-400,100,"sd","13:38:37",773500
96900,-400,1000,"sd","13:38:34",773400
96900,-400,1500,"sd","13:38:31",772400
96900,-400,500,"sd","13:38:26",770900
96900,-400,1000,"sd","13:38:18",770400
96900,-400,700,"sd","13:38:01",769400
96900,-400,300,"sd","13:38:01",768700
96900,-400,100,"bu","13:37:59",768400
96900,-400,200,"bu","13:37:59",768300
96900,-400,400,"bu","13:37:59",768100
96900,-400,300,"bu","13:37:55",767700
96900,-400,500,"bu","13:37:50",767400
96900,-400,1200,"bu","13:37:50",766900
96900,-400,100,"bu","13:37:47",765700
96900,-400,200,"bu","13:37:42",765600
96800,-500,200,"sd","13:37:42",765400
96900,-400,100,"bu","13:37:41",765200
96900,-400,500,"sd","13:37:26",765100
96900,-400,1000,"sd","13:37:26",764600
96900,-400,1300,"sd","13:37:26",763600
96900,-400,500,"sd","13:37:26",762300
96900,-400,5000,"sd","13:37:26",761800
96900,-400,100,"sd","13:37:26",756800
96900,-400,200,"sd","13:37:22",756700
96900,-400,200,"sd","13:37:22",756500
96900,-400,100,"sd","13:37:22",756300
96900,-400,400,"sd","13:37:22",756200
96900,-400,100,"sd","13:37:22",755800
96900,-400,2100,"sd","13:37:22",755700
96900,-400,600,"sd","13:37:20",753600
97000,-300,100,"bu","13:37:07",753000
96900,-400,400,"sd","13:36:54",752900
97000,-300,100,"bu","13:36:38",752500
97000,-300,100,"bu","13:36:38",752400
97000,-300,200,"bu","13:36:19",752300
97000,-300,300,"bu","13:36:19",752100
97000,-300,300,"bu","13:35:59",751800
97000,-300,100,"bu","13:35:56",751500
97000,-300,200,"bu","13:35:23",751400
97000,-300,2000,"bu","13:35:23",751200
97000,-300,2800,"bu","13:35:23",749200
96900,-400,1900,"sd","13:35:17",746400
96900,-400,100,"sd","13:35:17",744500
96900,-400,1000,"sd","13:35:17",744400
96900,-400,100,"sd","13:35:17",743400
96900,-400,500,"sd","13:35:17",743300
97000,-300,100,"bu","13:35:12",742800
97000,-300,100,"bu","13:35:02",742700
97000,-300,400,"sd","13:34:59",742600
97000,-300,2000,"sd","13:34:52",742200
97000,-300,500,"sd","13:34:52",740200
97000,-300,100,"sd","13:34:29",739700
97000,-300,100,"sd","13:34:29",739600
97000,-300,500,"sd","13:34:23",739500
97000,-300,1000,"sd","13:34:14",739000
97000,-300,500,"sd","13:34:14",738000
97000,-300,400,"bu","13:34:08",737500
97000,-300,500,"bu","13:34:08",737100
97000,-300,2000,"bu","13:34:08",736600
97000,-300,500,"bu","13:34:02",734600
97000,-300,5000,"sd","13:33:55",734100
97000,-300,600,"sd","13:33:55",729100
97000,-300,100,"sd","13:33:55",728500
97000,-300,1800,"sd","13:33:55",728400
97000,-300,300,"sd","13:33:54",726600
97000,-300,200,"sd","13:33:41",726300
97000,-300,1300,"sd","13:33:23",726100
97000,-300,300,"sd","13:33:14",724800
97000,-300,2000,"bu","13:32:32",724500
97000,-300,200,"bu","13:32:32",722500
97000,-300,200,"bu","13:32:32",722300
97000,-300,1100,"bu","13:32:32",722100
97000,-300,2600,"bu","13:32:32",721000
97000,-300,400,"bu","13:31:31",718400
97000,-300,300,"bu","13:31:31",718000
97000,-300,100,"bu","13:31:31",717700
96900,-400,100,"sd","13:31:26",717600
96900,-400,100,"sd","13:31:26",717500
96900,-400,100,"sd","13:30:51",717400
97000,-300,100,"bu","13:30:06",717300
97000,-300,200,"bu","13:30:06",717200
97000,-300,200,"bu","13:30:06",717000
97000,-300,100,"bu","13:30:06",716800
97000,-300,500,"bu","13:30:06",716700
97000,-300,3900,"bu","13:30:06",716200
96900,-400,300,"sd","13:29:40",712300
96900,-400,1000,"sd","13:29:24",712000
96900,-400,200,"sd","13:29:12",711000
96900,-400,100,"sd","13:29:12",710800
96900,-400,100,"sd","13:29:12",710700
96900,-400,200,"sd","13:29:12",710600
96900,-400,400,"sd","13:29:12",710400
96900,-400,100,"sd","13:28:49",710000
97000,-300,200,"bu","13:28:37",709900
96900,-400,100,"sd","13:28:17",709700
97000,-300,500,"bu","13:27:36",709600
96900,-400,500,"sd","13:27:35",709100
96900,-400,300,"sd","13:27:32",708600
96900,-400,100,"sd","13:27:30",708300
96900,-400,500,"sd","13:27:25",708200
96900,-400,500,"sd","13:27:25",707700
96900,-400,1400,"sd","13:26:59",707200
96900,-400,600,"sd","13:26:59",705800
96900,-400,100,"sd","13:26:59",705200
96900,-400,200,"sd","13:26:59",705100
96900,-400,1000,"sd","13:26:59",704900
96900,-400,200,"sd","13:26:59",703900
96900,-400,300,"sd","13:26:59",703700
96900,-400,200,"sd","13:26:59",703400
96900,-400,500,"sd","13:26:59",703200
96900,-400,2500,"sd","13:26:59",702700
96900,-400,500,"sd","13:26:56",700200
96900,-400,700,"sd","13:26:56",699700
96900,-400,300,"sd","13:26:56",699000
96900,-400,100,"sd","13:26:56",698700
96900,-400,1000,"sd","13:26:56",698600
96900,-400,400,"sd","13:26:56",697600
96900,-400,100,"sd","13:26:44",697200
96900,-400,500,"sd","13:26:32",697100
96900,-400,300,"sd","13:25:58",696600
96900,-400,200,"sd","13:25:22",696300
96900,-400,700,"sd","13:25:22",696100
96900,-400,100,"sd","13:25:22",695400
96900,-400,200,"sd","13:25:22",695300
96900,-400,200,"sd","13:25:17",695100
96900,-400,100,"sd","13:25:17",694900
96900,-400,200,"sd","13:25:17",694800
97000,-300,100,"sd","13:24:55",694600
97000,-300,100,"sd","13:24:55",694500
97000,-300,100,"sd","13:24:55",694400
97000,-300,1000,"sd","13:24:55",694300
97000,-300,100,"sd","13:24:55",693300
97000,-300,500,"sd","13:24:55",693200
97000,-300,100,"sd","13:24:45",692700
97000,-300,2000,"sd","13:24:31",692600
97000,-300,2000,"sd","13:24:23",690600
97000,-300,400,"sd","13:24:05",688600
97000,-300,200,"sd","13:24:05",688200
97000,-300,400,"sd","13:24:05",688000
97000,-300,100,"sd","13:23:56",687600
97000,-300,500,"sd","13:23:28",687500
97000,-300,100,"sd","13:23:28",687000
97000,-300,200,"sd","13:23:28",686900
97000,-300,200,"sd","13:23:28",686700
97100,-200,100,"bu","13:23:23",686500
97100,-200,9000,"bu","13:23:07",686400
97100,-200,500,"bu","13:23:07",677400
97100,-200,200,"bu","13:23:07",676900
97100,-200,300,"bu","13:23:07",676700
97000,-300,100,"sd","13:23:03",676400
97000,-300,500,"sd","13:22:44",676300
97000,-300,1000,"sd","13:22:40",675800
97000,-300,700,"sd","13:22:19",674800
97100,-200,200,"bu","13:22:17",674100
97000,-300,200,"bu","13:22:00",673900
97000,-300,1200,"bu","13:22:00",673700
97000,-300,100,"bu","13:21:57",672500
97000,-300,500,"bu","13:21:49",672400
97000,-300,200,"sd","13:21:44",671900
97000,-300,100,"sd","13:21:40",671700
97000,-300,100,"sd","13:21:35",671600
97000,-300,900,"sd","13:21:35",671500
97000,-300,100,"sd","13:21:04",670600
97000,-300,100,"sd","13:21:03",670500
97000,-300,200,"sd","13:20:49",670400
97100,-200,300,"bu","13:20:46",670200
97100,-200,100,"bu","13:20:46",669900
97100,-200,100,"bu","13:20:46",669800
97000,-300,200,"sd","13:20:39",669700
97000,-300,200,"bu","13:20:22",669500
97000,-300,600,"bu","13:20:22",669300
97000,-300,1000,"bu","13:20:12",668700
97000,-300,400,"sd","13:20:09",667700
97000,-300,600,"sd","13:19:56",667300
97000,-300,400,"sd","13:19:56",666700
97000,-300,100,"bu","13:19:44",666300
97000,-300,400,"bu","13:19:42",666200
97000,-300,100,"bu","13:19:42",665800
97000,-300,200,"sd","13:19:40",665700
97000,-300,200,"sd","13:19:40",665500
97000,-300,100,"sd","13:19:34",665300
97000,-300,200,"sd","13:19:34",665200
97000,-300,400,"sd","13:19:27",665000
97000,-300,2000,"sd","13:19:20",664600
97000,-300,1000,"sd","13:19:20",662600
97000,-300,200,"sd","13:19:20",661600
97000,-300,200,"sd","13:18:45",661400
97000,-300,1000,"bu","13:18:15",661200
97000,-300,400,"bu","13:18:15",660200
97000,-300,500,"bu","13:18:13",659800
97000,-300,500,"bu","13:17:55",659300
97000,-300,300,"bu","13:17:55",658800
97000,-300,100,"bu","13:17:55",658500
97000,-300,400,"bu","13:17:55",658400
97000,-300,5000,"bu","13:17:50",658000
97000,-300,1000,"bu","13:17:35",653000
97000,-300,200,"bu","13:17:18",652000
97000,-300,100,"bu","13:17:02",651800
97000,-300,100,"bu","13:17:00",651700
97000,-300,100,"bu","13:16:54",651600
97000,-300,500,"bu","13:16:52",651500
97000,-300,500,"sd","13:16:38",651000
97000,-300,100,"sd","13:16:38",650500
97000,-300,200,"sd","13:16:38",650400
97000,-300,1000,"sd","13:16:38",650200
97000,-300,800,"sd","13:16:38",649200
97100,-200,100,"bu","13:16:34",648400
97100,-200,100,"bu","13:16:34",648300
97000,-300,100,"sd","13:15:48",648200
97000,-300,100,"bu","13:15:39",648100
97000,-300,100,"bu","13:15:26",648000
97000,-300,400,"bu","13:15:26",647900
97000,-300,100,"bu","13:15:26",647500
97000,-300,5900,"bu","13:15:26",647400
97000,-300,100,"bu","13:15:18",641500
97000,-300,100,"bu","13:15:10",641400
97000,-300,3100,"bu","13:14:56",641300
97000,-300,200,"bu","13:14:51",638200
97000,-300,400,"bu","13:14:43",638000
97000,-300,200,"bu","13:14:35",637600
97000,-300,500,"bu","13:14:35",637400
97000,-300,500,"bu","13:14:35",636900
97000,-300,800,"bu","13:14:35",636400
97000,-300,200,"bu","13:14:35",635600
97000,-300,100,"bu","13:14:35",635400
97000,-300,200,"bu","13:14:35",635300
96900,-400,500,"sd","13:14:30",635100
97000,-300,100,"bu","13:13:38",634600
97000,-300,1900,"bu","13:13:38",634500
96900,-400,100,"sd","13:12:39",632600
96900,-400,200,"sd","13:12:36",632500
96900,-400,100,"sd","13:12:35",632300
96900,-400,500,"bu","13:12:21",632200
96800,-500,1000,"sd","13:12:08",631700
96800,-500,100,"sd","13:12:08",630700
96800,-500,300,"sd","13:12:08",630600
96800,-500,100,"sd","13:12:08",630300
96800,-500,500,"sd","13:12:08",630200
96800,-500,200,"sd","13:12:08",629700
96800,-500,2600,"sd","13:12:08",629500
96800,-500,100,"sd","13:12:08",626900
96800,-500,100,"sd","13:12:08",626800
96800,-500,500,"sd","13:12:08",626700
96800,-500,1000,"sd","13:12:08",626200
96800,-500,100,"sd","13:12:08",625200
96800,-500,100,"sd","13:12:08",625100
96800,-500,100,"sd","13:12:08",625000
96800,-500,100,"sd","13:12:08",624900
96900,-400,900,"sd","13:12:08",624800
96900,-400,500,"sd","13:12:08",623900
96900,-400,100,"sd","13:12:08",623400
96900,-400,200,"bu","13:11:40",623300
96900,-400,200,"bu","13:11:40",623100
96900,-400,600,"bu","13:11:40",622900
96900,-400,300,"bu","13:11:19",622300
96900,-400,100,"bu","13:11:18",622000
96900,-400,100,"bu","13:11:15",621900
96900,-400,500,"bu","13:11:14",621800
96900,-400,500,"bu","13:11:09",621300
96900,-400,100,"bu","13:11:01",620800
96900,-400,2000,"sd","13:10:54",620700
96900,-400,100,"sd","13:10:54",618700
96900,-400,100,"sd","13:10:54",618600
96900,-400,100,"sd","13:10:54",618500
96900,-400,500,"sd","13:10:54",618400
96900,-400,100,"sd","13:10:27",617900
96900,-400,1000,"sd","13:10:26",617800
96800,-500,1000,"sd","13:10:02",616800
96800,-500,1000,"sd","13:10:02",615800
96800,-500,100,"sd","13:10:02",614800
96800,-500,200,"sd","13:10:02",614700
96800,-500,200,"sd","13:10:02",614500
96900,-400,500,"sd","13:10:02",614300
96900,-400,500,"sd","13:10:02",613800
96900,-400,300,"sd","13:10:02",613300
96900,-400,200,"sd","13:09:42",613000
96900,-400,300,"bu","13:09:20",612800
96900,-400,300,"bu","13:09:09",612500
96900,-400,400,"sd","13:09:06",612200
96900,-400,100,"sd","13:09:02",611800
96900,-400,100,"sd","13:09:02",611700
96900,-400,100,"sd","13:08:54",611600
96900,-400,100,"sd","13:08:54",611500
96900,-400,100,"sd","13:08:54",611400
96900,-400,200,"sd","13:08:54",611300
96900,-400,300,"sd","13:08:40",611100
96900,-400,100,"sd","13:08:40",610800
96900,-400,500,"sd","13:08:40",610700
96900,-400,700,"sd","13:08:40",610200
96900,-400,100,"sd","13:08:40",609500
96900,-400,300,"sd","13:08:40",609400
96900,-400,200,"sd","13:08:04",609100
96900,-400,500,"bu","13:07:44",608900
96900,-400,200,"bu","13:07:44",608400
96900,-400,1500,"bu","13:07:20",608200
96900,-400,100,"bu","13:07:16",606700
96900,-400,200,"sd","13:07:03",606600
96900,-400,500,"sd","13:07:03",606400
96900,-400,100,"sd","13:07:03",605900
96900,-400,500,"sd","13:07:03",605800
96900,-400,2000,"sd","13:07:03",605300
96900,-400,500,"sd","13:07:03",603300
96900,-400,300,"sd","13:07:03",602800
96900,-400,100,"sd","13:07:03",602500
96900,-400,2000,"sd","13:07:03",602400
96900,-400,200,"sd","13:07:03",600400
96900,-400,100,"sd","13:07:03",600200
96900,-400,100,"sd","13:07:03",600100
96900,-400,100,"sd","13:07:03",600000
96900,-400,100,"sd","13:07:03",599900
96900,-400,1000,"sd","13:07:03",599800
96900,-400,600,"sd","13:07:03",598800
96900,-400,200,"sd","13:07:02",598200
96900,-400,300,"sd","13:06:39",598000
96900,-400,200,"sd","13:06:17",597700
97000,-300,500,"bu","13:05:59",597500
97000,-300,100,"bu","13:05:50",597000
97000,-300,500,"bu","13:05:38",596900
96900,-400,100,"sd","13:05:21",596400
96900,-400,100,"sd","13:05:09",596300
96900,-400,100,"sd","13:04:35",596200
96900,-400,200,"sd","13:04:34",596100
96900,-400,100,"sd","13:04:34",595900
96900,-400,200,"sd","13:04:34",595800
96900,-400,1800,"bu","13:04:25",595600
96900,-400,200,"sd","13:04:22",593800
96900,-400,100,"bu","13:04:21",593600
96900,-400,500,"bu","13:04:21",593500
96900,-400,2200,"bu","13:04:21",593000
96900,-400,100,"bu","13:04:18",590800
96900,-400,2000,"bu","13:04:17",590700
96900,-400,100,"bu","13:04:11",588700
96900,-400,100,"bu","13:03:51",588600
96900,-400,100,"sd","13:03:45",588500
96900,-400,500,"sd","13:03:45",588400
96900,-400,100,"sd","13:03:45",587900
96900,-400,100,"sd","13:03:45",587800
96900,-400,700,"sd","13:03:45",587700
96900,-400,100,"sd","13:03:28",587000
96900,-400,200,"sd","13:03:27",586900
96900,-400,900,"sd","13:03:27",586700
96900,-400,100,"sd","13:03:27",585800
96900,-400,1000,"sd","13:03:27",585700
96900,-400,100,"sd","13:03:27",584700
96900,-400,100,"sd","13:03:27",584600
96900,-400,200,"sd","13:03:27",584500
96900,-400,1000,"sd","13:03:27",584300
96900,-400,1100,"sd","13:03:27",583300
96900,-400,100,"sd","13:03:27",582200
96900,-400,200,"sd","13:03:27",582100
96900,-400,100,"sd","13:03:22",581900
96900,-400,100,"sd","13:03:22",581800
96900,-400,100,"sd","13:03:22",581700
96900,-400,100,"sd","13:03:22",581600
96900,-400,200,"sd","13:03:22",581500
96900,-400,1800,"sd","13:03:19",581300
96900,-400,1700,"sd","13:03:19",579500
96900,-400,300,"sd","13:03:18",577800
96900,-400,200,"sd","13:03:18",577500
97000,-300,1000,"bu","13:03:17",577300
96900,-400,300,"sd","13:03:16",576300
96900,-400,100,"sd","13:03:16",576000
96900,-400,3600,"sd","13:03:16",575900
97000,-300,100,"bu","13:02:46",572300
96900,-400,5700,"sd","13:02:40",572200
97000,-300,1000,"bu","13:02:32",566500
97000,-300,100,"bu","13:02:16",565500
97000,-300,1000,"bu","13:02:12",565400
97000,-300,2000,"sd","13:02:10",564400
97000,-300,2000,"sd","13:02:09",562400
97000,-300,100,"sd","13:02:09",560400
97000,-300,2700,"sd","13:02:09",560300
97000,-300,100,"sd","13:02:09",557600
97000,-300,7200,"sd","13:01:51",557500
97000,-300,5000,"sd","13:01:51",550300
97000,-300,2700,"sd","13:01:51",545300
97100,-200,100,"sd","13:01:51",542600
97100,-200,100,"sd","13:01:42",542500
97100,-200,1000,"sd","13:01:18",542400
97100,-200,700,"sd","13:00:55",541400
97100,-200,100,"bu","13:00:55",540700
97000,-300,500,"sd","13:00:50",540600
97000,-300,700,"sd","13:00:30",540100
97000,-300,1100,"sd","13:00:28",539400
97000,-300,200,"sd","13:00:22",538300
97100,-200,100,"bu","13:00:14",538100
97000,-300,100,"sd","13:00:07",538000
97000,-300,100,"sd","13:00:07",537900
97000,-300,200,"sd","13:00:07",537800
97000,-300,100,"sd","13:00:06",537600
97000,-300,400,"sd","13:00:06",537500
97000,-300,800,"sd","13:00:06",537100
97000,-300,100,"sd","13:00:06",536300
97000,-300,100,"sd","13:00:06",536200
97000,-300,200,"sd","13:00:04",536100
97000,-300,900,"sd","13:00:03",535900
97000,-300,200,"sd","13:00:02",535000
97000,-300,200,"sd","13:00:02",534800
97300,0,100,"bu","13:00:01",534600
97000,-300,300,"sd","13:00:01",534500
97000,-300,300,"sd","13:00:00",534200
97000,-300,200,"sd","13:00:00",533900
97000,-300,100,"sd","13:00:00",533700
97000,-300,200,"sd","13:00:00",533600
97300,0,100,"bu","13:00:00",533400
97300,0,200,"bu","13:00:00",533300
97200,-100,300,"bu","13:00:00",533100
97000,-300,1100,"sd","11:29:04",532800
97000,-300,900,"sd","11:29:04",531700
97100,-200,1000,"bu","11:28:46",530800
97000,-300,100,"sd","11:28:41",529800
97000,-300,400,"sd","11:28:41",529700
97000,-300,600,"sd","11:28:16",529300
97000,-300,400,"sd","11:28:16",528700
97000,-300,1600,"sd","11:28:06",528300
97000,-300,400,"sd","11:28:06",526700
97000,-300,300,"sd","11:27:04",526300
97000,-300,1000,"sd","11:27:04",526000
97000,-300,100,"sd","11:27:04",525000
97000,-300,300,"sd","11:27:04",524900
97000,-300,100,"sd","11:27:04",524600
97000,-300,2000,"sd","11:27:04",524500
97000,-300,2000,"sd","11:27:04",522500
97000,-300,6700,"sd","11:27:04",520500
97000,-300,1400,"sd","11:27:04",513800
97100,-200,100,"sd","11:27:04",512400
97000,-300,500,"sd","11:27:04",512300
97000,-300,1000,"sd","11:27:04",511800
97000,-300,100,"sd","11:27:04",510800
97100,-200,100,"sd","11:27:04",510700
97000,-300,200,"sd","11:27:04",510600
97100,-200,100,"sd","11:27:04",510400
97000,-300,800,"sd","11:27:04",510300
97100,-200,300,"sd","11:27:04",509500
97000,-300,100,"sd","11:27:04",509200
97000,-300,500,"sd","11:27:04",509100
97000,-300,500,"sd","11:27:04",508600
97000,-300,1800,"sd","11:27:04",508100
97300,0,300,"bu","11:27:01",506300
97200,-100,300,"unknown","11:27:01",506000
97300,0,600,"bu","11:26:31",505700
97300,0,600,"bu","11:26:00",505100
97100,-200,300,"sd","11:25:52",504500
97300,0,200,"sd","11:25:45",504200
97300,0,200,"sd","11:25:44",504000
97300,0,100,"sd","11:25:32",503800
97300,0,100,"bu","11:24:59",503700
97300,0,100,"bu","11:24:59",503600
97100,-200,200,"sd","11:24:47",503500
97300,0,100,"bu","11:24:47",503300
97300,0,100,"bu","11:24:28",503200
97300,0,300,"bu","11:24:28",503100
97300,0,400,"bu","11:23:57",502800
97300,0,300,"sd","11:23:45",502400
97300,0,100,"sd","11:23:37",502100
97300,0,100,"sd","11:23:37",502000
97300,0,100,"sd","11:23:37",501900
97300,0,100,"sd","11:23:23",501800
97300,0,300,"sd","11:23:14",501700
97300,0,11800,"sd","11:23:14",501400
97300,0,2000,"bu","11:23:14",489600
97300,0,400,"bu","11:23:14",487600
97300,0,300,"bu","11:23:14",487200
97300,0,400,"bu","11:22:56",486900
97300,0,400,"bu","11:22:25",486500
97200,-100,100,"sd","11:22:17",486100
97300,0,400,"bu","11:21:54",486000
97200,-100,800,"bu","11:21:49",485600
97200,-100,100,"bu","11:21:49",484800
97200,-100,100,"bu","11:21:34",484700
97200,-100,400,"bu","11:21:24",484600
97300,0,400,"bu","11:20:53",484200
97300,0,100,"bu","11:20:49",483800
97300,0,5900,"bu","11:20:44",483700
97200,-100,100,"bu","11:20:44",477800
97200,-100,1000,"bu","11:20:44",477700
97200,-100,1700,"bu","11:20:44",476700
97200,-100,2000,"bu","11:20:44",475000
97200,-100,1500,"bu","11:20:44",473000
97200,-100,100,"bu","11:20:44",471500
97200,-100,700,"bu","11:20:44",471400
97200,-100,400,"bu","11:20:23",470700
97100,-200,200,"bu","11:20:08",470300
97100,-200,600,"bu","11:20:08",470100
97100,-200,400,"bu","11:19:52",469500
97100,-200,400,"bu","11:19:21",469100
97100,-200,100,"bu","11:19:12",468700
97100,-200,400,"bu","11:18:50",468600
97000,-300,100,"sd","11:18:43",468200
97100,-200,100,"bu","11:18:42",468100
97100,-200,500,"bu","11:18:23",468000
97100,-200,400,"bu","11:18:20",467500
97100,-200,100,"bu","11:17:56",467100
97100,-200,2000,"bu","11:17:49",467000
97100,-200,400,"bu","11:17:49",465000
97100,-200,500,"bu","11:17:46",464600
97100,-200,300,"bu","11:17:18",464100
97100,-200,100,"bu","11:17:18",463800
97100,-200,100,"bu","11:17:07",463700
97100,-200,1000,"bu","11:16:56",463600
97100,-200,400,"bu","11:16:48",462600
97100,-200,200,"bu","11:16:42",462200
97100,-200,900,"bu","11:16:33",462000
97100,-200,300,"bu","11:16:23",461100
97100,-200,400,"bu","11:16:17",460800
97100,-200,100,"bu","11:16:06",460400
97100,-200,400,"bu","11:15:46",460300
97100,-200,1000,"bu","11:15:31",459900
97100,-200,400,"sd","11:15:24",458900
97100,-200,1000,"sd","11:15:24",458500
97100,-200,100,"sd","11:15:24",457500
97100,-200,1000,"sd","11:15:24",457400
97100,-200,1000,"sd","11:15:24",456400
97100,-200,100,"sd","11:15:24",455400
97100,-200,1500,"sd","11:15:24",455300
97200,-100,200,"bu","11:15:18",453800
97200,-100,400,"bu","11:15:15",453600
97100,-200,100,"sd","11:14:52",453200
97200,-100,400,"bu","11:14:44",453100
97200,-100,500,"bu","11:14:19",452700
97100,-200,2000,"sd","11:14:14",452200
97200,-100,400,"bu","11:14:13",450200
97200,-100,300,"bu","11:13:47",449800
97200,-100,400,"bu","11:13:42",449500
97200,-100,200,"bu","11:13:37",449100
97200,-100,300,"bu","11:13:11",448900
97200,-100,300,"bu","11:12:41",448600
97200,-100,100,"bu","11:12:21",448300
97200,-100,300,"bu","11:12:11",448200
97200,-100,300,"bu","11:11:39",447900
97200,-100,600,"bu","11:11:16",447600
97200,-100,300,"bu","11:11:08",447000
97100,-200,1400,"sd","11:11:01",446700
97200,-100,300,"bu","11:10:37",445300
97100,-200,5000,"bu","11:10:29",445000
97000,-300,1000,"sd","11:10:08",440000
97100,-200,300,"bu","11:10:07",439000
97000,-300,200,"bu","11:10:03",438700
97000,-300,10000,"bu","11:10:03",438500
97000,-300,1000,"bu","11:10:03",428500
97000,-300,1000,"bu","11:10:03",427500
97000,-300,300,"bu","11:09:36",426500
97000,-300,200,"bu","11:09:26",426200
97000,-300,300,"bu","11:09:05",426000
97000,-300,900,"bu","11:08:51",425700
97000,-300,100,"sd","11:08:44",424800
97000,-300,200,"sd","11:08:44",424700
97000,-300,1000,"sd","11:08:44",424500
97000,-300,500,"sd","11:08:44",423500
97000,-300,400,"sd","11:08:44",423000
97000,-300,6100,"sd","11:08:44",422600
97100,-200,300,"bu","11:08:34",416500
97100,-200,100,"bu","11:08:27",416200
97100,-200,300,"bu","11:08:04",416100
97000,-300,2000,"sd","11:07:59",415800
97000,-300,1700,"sd","11:07:55",413800
97000,-300,2500,"sd","11:07:55",412100
97000,-300,100,"sd","11:07:13",409600
97000,-300,1000,"sd","11:07:13",409500
97000,-300,300,"sd","11:07:13",408500
97000,-300,200,"sd","11:07:13",408200
97000,-300,100,"sd","11:07:13",408000
97000,-300,100,"sd","11:07:13",407900
97000,-300,100,"sd","11:07:13",407800
97000,-300,200,"sd","11:07:13",407700
97000,-300,100,"sd","11:07:13",407500
97000,-300,100,"sd","11:07:13",407400
97000,-300,100,"sd","11:07:13",407300
97000,-300,500,"sd","11:07:13",407200
97000,-300,300,"sd","11:07:13",406700
97000,-300,2600,"sd","11:07:13",406400
97000,-300,100,"sd","11:07:13",403800
97000,-300,500,"sd","11:07:13",403700
97000,-300,100,"sd","11:07:13",403200
