"price","change","match_qtty","side","time","total_vol"
12850,350,1000,"sd","14:28:45",7868200
12850,350,1000,"sd","14:28:45",7867200
12850,350,500,"sd","14:28:45",7866200
12850,350,100,"sd","14:28:45",7865700
12850,350,300,"sd","14:28:45",7865600
12850,350,400,"sd","14:28:45",7865300
12850,350,5300,"sd","14:28:45",7864900
12850,350,5000,"sd","14:28:45",7859600
12850,350,5000,"sd","14:28:45",7854600
12850,350,100,"sd","14:28:45",7849600
12850,350,1000,"sd","14:28:45",7849500
12850,350,1400,"sd","14:28:45",7848500
12850,350,1000,"sd","14:28:45",7847100
12850,350,1000,"sd","14:28:45",7846100
12850,350,400,"sd","14:28:45",7845100
12850,350,200,"sd","14:28:45",7844700
12850,350,200,"sd","14:28:45",7844500
12850,350,2000,"sd","14:28:45",7844300
12850,350,1000,"sd","14:28:45",7842300
12850,350,5000,"sd","14:28:45",7841300
12850,350,900,"sd","14:28:45",7836300
12850,350,500,"sd","14:28:45",7835400
12850,350,1700,"sd","14:28:45",7834900
12900,400,3000,"bu","14:28:39",7833200
12900,400,1000,"bu","14:28:33",7830200
12900,400,71600,"bu","14:28:33",7829200
12900,400,200,"bu","14:28:31",7757600
12900,400,2000,"bu","14:28:28",7757400
12900,400,1000,"bu","14:28:25",7755400
12900,400,30000,"bu","14:28:21",7754400
12900,400,100,"bu","14:28:14",7724400
12900,400,500,"bu","14:28:13",7724300
12850,350,100,"sd","14:28:10",7723800
12900,400,5000,"bu","14:28:01",7723700
12900,400,3600,"bu","14:27:48",7718700
12850,350,200,"sd","14:27:41",7715100
12850,350,200,"sd","14:27:41",7714900
12850,350,1600,"sd","14:27:41",7714700
12850,350,300,"sd","14:27:39",7713100
12900,400,10000,"bu","14:27:29",7712800
12850,350,1000,"sd","14:27:29",7702800
12900,400,4600,"bu","14:27:29",7701800
12850,350,200,"sd","14:27:27",7697200
12900,400,3300,"bu","14:27:22",7697000
12850,350,1000,"sd","14:27:07",7693700
12900,400,100,"bu","14:27:04",7692700
12850,350,1200,"sd","14:26:50",7692600
12850,350,4700,"sd","14:26:43",7691400
12850,350,300,"sd","14:26:43",7686700
12900,400,2000,"bu","14:26:43",7686400
12850,350,700,"sd","14:26:40",7684400
12850,350,5000,"sd","14:26:40",7683700
12850,350,10000,"sd","14:26:40",7678700
12850,350,4300,"sd","14:26:40",7668700
12850,350,500,"sd","14:26:18",7664400
12900,400,1000,"bu","14:26:16",7663900
12900,400,200,"bu","14:26:16",7662900
12850,350,200,"sd","14:26:14",7662700
12900,400,100,"bu","14:26:08",7662500
12900,400,600,"bu","14:25:57",7662400
12900,400,500,"bu","14:25:50",7661800
12900,400,1100,"bu","14:25:46",7661300
12900,400,4800,"bu","14:25:43",7660200
12900,400,1000,"bu","14:25:42",7655400
12900,400,500,"sd","14:25:37",7654400
12900,400,700,"sd","14:25:37",7653900
12900,400,1200,"sd","14:25:37",7653200
12900,400,300,"sd","14:25:37",7652000
12900,400,500,"sd","14:25:37",7651700
12900,400,2000,"sd","14:25:37",7651200
12900,400,20000,"sd","14:25:37",7649200
12900,400,3400,"sd","14:25:37",7629200
12900,400,12700,"sd","14:25:37",7625800
12900,400,20000,"sd","14:25:35",7613100
12900,400,500,"sd","14:25:34",7593100
12900,400,1000,"sd","14:25:32",7592600
12900,400,3000,"sd","14:25:31",7591600
12900,400,300,"sd","14:25:28",7588600
12900,400,1700,"bu","14:25:26",7588300
12900,400,100,"bu","14:25:26",7586600
12900,400,500,"bu","14:25:26",7586500
12900,400,300,"bu","14:25:26",7586000
12900,400,500,"bu","14:25:26",7585700
12900,400,100,"bu","14:25:26",7585200
12900,400,1000,"bu","14:25:26",7585100
12900,400,500,"bu","14:25:26",7584100
12900,400,1000,"bu","14:25:25",7583600
12900,400,100,"bu","14:25:25",7582600
12900,400,2000,"bu","14:25:25",7582500
12900,400,9300,"bu","14:25:25",7580500
12900,400,200,"bu","14:25:25",7571200
12900,400,1500,"bu","14:25:25",7571000
12900,400,1000,"bu","14:25:25",7569500
12900,400,200,"bu","14:25:25",7568500
12900,400,100,"bu","14:25:25",7568300
12900,400,100,"bu","14:25:25",7568200
12900,400,1000,"bu","14:25:25",7568100
12900,400,1000,"bu","14:25:25",7567100
12900,400,8600,"bu","14:25:25",7566100
12900,400,2000,"bu","14:25:25",7557500
12900,400,1400,"bu","14:25:25",7555500
12900,400,600,"bu","14:25:25",7554100
12900,400,400,"bu","14:25:25",7553500
12900,400,2000,"bu","14:25:25",7553100
12900,400,2000,"bu","14:25:24",7551100
12900,400,3000,"bu","14:25:24",7549100
12900,400,1000,"bu","14:25:24",7546100
12900,400,500,"bu","14:25:24",7545100
12900,400,500,"bu","14:25:23",7544600
12900,400,5000,"bu","14:25:23",7544100
12900,400,4300,"bu","14:25:23",7539100
12900,400,2000,"bu","14:25:23",7534800
12900,400,3700,"bu","14:25:20",7532800
12900,400,1000,"bu","14:25:20",7529100
12900,400,500,"bu","14:25:20",7528100
12900,400,3000,"bu","14:25:20",7527600
12900,400,100,"bu","14:25:20",7524600
12900,400,4000,"bu","14:25:20",7524500
12900,400,200,"bu","14:25:20",7520500
12900,400,200,"bu","14:25:20",7520300
12900,400,2300,"bu","14:25:20",7520100
12900,400,200,"bu","14:25:20",7517800
12900,400,16800,"bu","14:25:20",7517600
12900,400,10000,"bu","14:25:20",7500800
12900,400,8000,"bu","14:25:20",7490800
12900,400,2500,"bu","14:25:17",7482800
12900,400,100,"bu","14:25:17",7480300
12900,400,1500,"bu","14:25:17",7480200
12900,400,5000,"bu","14:25:17",7478700
12900,400,100,"bu","14:25:17",7473700
12900,400,500,"bu","14:25:17",7473600
12900,400,500,"bu","14:25:17",7473100
12900,400,400,"bu","14:25:17",7472600
12900,400,500,"bu","14:25:17",7472200
12900,400,1000,"bu","14:25:17",7471700
12900,400,1000,"bu","14:25:17",7470700
12900,400,1900,"bu","14:25:17",7469700
12900,400,2000,"bu","14:25:17",7467800
12900,400,1500,"bu","14:25:15",7465800
12900,400,600,"bu","14:25:14",7464300
12900,400,100,"bu","14:25:14",7463700
12900,400,100,"bu","14:25:14",7463600
12900,400,100,"bu","14:25:14",7463500
12900,400,1000,"bu","14:25:14",7463400
12900,400,100,"bu","14:25:14",7462400
12900,400,800,"bu","14:25:14",7462300
12900,400,100,"bu","14:25:14",7461500
12900,400,200,"bu","14:25:14",7461400
12900,400,200,"bu","14:25:14",7461200
12900,400,1200,"bu","14:25:14",7461000
12900,400,500,"bu","14:25:14",7459800
12900,400,100,"bu","14:25:14",7459300
12900,400,1800,"bu","14:25:14",7459200
12900,400,200,"bu","14:25:14",7457400
12900,400,1100,"bu","14:25:14",7457200
12900,400,100,"bu","14:25:13",7456100
12900,400,100,"bu","14:25:12",7456000
12850,350,300,"sd","14:25:10",7455900
12900,400,4900,"bu","14:25:09",7455600
12900,400,1000,"bu","14:25:09",7450700
12900,400,200,"bu","14:25:09",7449700
12900,400,100,"bu","14:25:09",7449500
12900,400,100,"bu","14:25:09",7449400
12900,400,5000,"bu","14:25:09",7449300
12900,400,500,"bu","14:25:09",7444300
12900,400,200,"bu","14:25:09",7443800
12900,400,4000,"bu","14:25:09",7443600
12900,400,100,"bu","14:25:09",7439600
12900,400,300,"bu","14:25:09",7439500
12900,400,1000,"bu","14:25:09",7439200
12900,400,500,"bu","14:25:09",7438200
12900,400,400,"bu","14:25:09",7437700
12900,400,10000,"bu","14:25:09",7437300
12900,400,1000,"bu","14:25:09",7427300
12900,400,1000,"bu","14:25:09",7426300
12900,400,50000,"bu","14:25:09",7425300
12900,400,1000,"bu","14:25:09",7375300
12900,400,500,"bu","14:25:09",7374300
12900,400,7000,"bu","14:25:09",7373800
12900,400,500,"bu","14:25:09",7366800
12900,400,4400,"bu","14:25:09",7366300
12900,400,500,"bu","14:25:09",7361900
12900,400,500,"bu","14:25:09",7361400
12900,400,2000,"bu","14:25:09",7360900
12900,400,1000,"bu","14:25:09",7358900
12900,400,39300,"bu","14:25:09",7357900
12900,400,6000,"bu","14:25:09",7318600
12900,400,4000,"bu","14:25:05",7312600
12900,400,5000,"bu","14:25:03",7308600
12900,400,2000,"bu","14:24:59",7303600
12900,400,10000,"bu","14:24:58",7301600
12850,350,200,"sd","14:24:58",7291600
12900,400,14000,"bu","14:24:57",7291400
12900,400,5000,"bu","14:24:57",7277400
12900,400,100,"bu","14:24:57",7272400
12900,400,200,"bu","14:24:55",7272300
12900,400,100,"bu","14:24:53",7272100
12900,400,1000,"bu","14:24:46",7272000
12900,400,500,"bu","14:24:45",7271000
12900,400,100,"bu","14:24:45",7270500
12900,400,5000,"bu","14:24:41",7270400
12900,400,1700,"bu","14:24:34",7265400
12900,400,2000,"bu","14:24:28",7263700
12900,400,1000,"bu","14:24:26",7261700
12900,400,100,"bu","14:24:19",7260700
12900,400,2900,"bu","14:24:19",7260600
12900,400,300,"bu","14:24:19",7257700
12900,400,300,"bu","14:24:19",7257400
12900,400,100,"bu","14:24:19",7257100
12900,400,5000,"bu","14:24:19",7257000
12900,400,6400,"bu","14:24:19",7252000
12900,400,400,"bu","14:24:14",7245600
12900,400,3000,"bu","14:24:10",7245200
12900,400,1200,"bu","14:24:08",7242200
12900,400,300,"bu","14:24:06",7241000
12900,400,1000,"bu","14:24:02",7240700
12900,400,200,"bu","14:24:02",7239700
12900,400,200,"bu","14:24:02",7239500
12900,400,3000,"bu","14:24:02",7239300
12900,400,500,"bu","14:24:02",7236300
12900,400,2000,"bu","14:24:02",7235800
12900,400,1000,"bu","14:24:02",7233800
12900,400,38700,"bu","14:24:02",7232800
12900,400,1000,"bu","14:24:02",7194100
12900,400,500,"bu","14:24:02",7193100
12900,400,12000,"bu","14:24:02",7192600
12900,400,4300,"bu","14:24:02",7180600
12900,400,1000,"bu","14:24:02",7176300
12900,400,1000,"bu","14:24:02",7175300
12900,400,500,"bu","14:24:02",7174300
12900,400,800,"bu","14:24:01",7173800
12900,400,1100,"bu","14:24:01",7173000
12900,400,300,"bu","14:24:01",7171900
12900,400,1000,"bu","14:24:01",7171600
12900,400,1500,"bu","14:24:01",7170600
12900,400,6000,"bu","14:23:47",7169100
12900,400,1000,"bu","14:23:46",7163100
12900,400,1500,"bu","14:23:45",7162100
12900,400,500,"bu","14:23:45",7160600
12900,400,4500,"bu","14:23:44",7160100
12900,400,2300,"bu","14:23:44",7155600
12900,400,2000,"bu","14:23:44",7153300
12900,400,1000,"bu","14:23:44",7151300
12900,400,200,"bu","14:23:44",7150300
12900,400,1000,"bu","14:23:41",7150100
12900,400,800,"bu","14:23:37",7149100
12900,400,2200,"bu","14:23:37",7148300
12900,400,1700,"bu","14:23:34",7146100
12900,400,300,"bu","14:23:34",7144400
12900,400,2000,"bu","14:23:34",7144100
12900,400,200,"bu","14:23:34",7142100
12900,400,100,"bu","14:23:34",7141900
12900,400,700,"bu","14:23:34",7141800
12900,400,300,"bu","14:23:33",7141100
12900,400,100,"bu","14:23:33",7140800
12900,400,100,"bu","14:23:33",7140700
12900,400,300,"bu","14:23:33",7140600
12900,400,2600,"bu","14:23:27",7140300
12900,400,1500,"bu","14:23:27",7137700
12900,400,100,"bu","14:23:27",7136200
12900,400,2000,"bu","14:23:27",7136100
12900,400,1700,"bu","14:23:27",7134100
12900,400,100,"bu","14:23:27",7132400
12900,400,1000,"bu","14:23:27",7132300
12900,400,1000,"bu","14:23:27",7131300
12900,400,4000,"bu","14:23:27",7130300
12900,400,200,"bu","14:23:27",7126300
12900,400,2000,"bu","14:23:27",7126100
12900,400,3800,"bu","14:23:27",7124100
12850,350,100,"sd","14:23:25",7120300
12900,400,1900,"bu","14:23:23",7120200
12900,400,5000,"bu","14:23:21",7118300
12900,400,5000,"bu","14:23:18",7113300
12900,400,300,"bu","14:23:15",7108300
12900,400,300,"bu","14:23:13",7108000
12900,400,3700,"bu","14:23:11",7107700
12900,400,700,"bu","14:23:11",7104000
12900,400,300,"bu","14:23:10",7103300
12900,400,1000,"bu","14:23:08",7103000
12900,400,300,"bu","14:23:07",7102000
12900,400,1500,"bu","14:23:07",7101700
12900,400,6000,"bu","14:23:03",7100200
12900,400,200,"bu","14:23:00",7094200
12900,400,800,"bu","14:23:00",7094000
12900,400,1400,"bu","14:22:59",7093200
12900,400,500,"bu","14:22:59",7091800
12900,400,200,"bu","14:22:59",7091300
12900,400,200,"bu","14:22:59",7091100
12900,400,1700,"bu","14:22:59",7090900
12900,400,300,"bu","14:22:57",7089200
12900,400,1200,"bu","14:22:56",7088900
12900,400,500,"bu","14:22:56",7087700
12900,400,200,"bu","14:22:56",7087200
12900,400,3000,"bu","14:22:56",7087000
12900,400,100,"bu","14:22:56",7084000
12900,400,100,"bu","14:22:48",7083900
12850,350,200,"sd","14:22:39",7083800
12850,350,500,"bu","14:22:31",7083600
12850,350,200,"bu","14:22:31",7083100
12850,350,500,"bu","14:22:31",7082900
12850,350,100,"bu","14:22:31",7082400
12850,350,2300,"bu","14:22:31",7082300
12850,350,1000,"bu","14:22:31",7080000
12850,350,200,"bu","14:22:31",7079000
12850,350,500,"bu","14:22:31",7078800
12850,350,300,"bu","14:22:31",7078300
12850,350,2100,"bu","14:22:31",7078000
12850,350,500,"bu","14:22:31",7075900
12850,350,2000,"bu","14:22:31",7075400
12850,350,1100,"bu","14:22:31",7073400
12850,350,500,"bu","14:22:31",7072300
12850,350,1000,"bu","14:22:31",7071800
12850,350,100,"bu","14:22:31",7070800
12850,350,30000,"bu","14:22:31",7070700
12850,350,200,"bu","14:22:31",7040700
12850,350,300,"bu","14:22:31",7040500
12850,350,1000,"bu","14:22:31",7040200
12850,350,23500,"bu","14:22:31",7039200
12850,350,5000,"bu","14:22:29",7015700
12850,350,500,"bu","14:22:29",7010700
12850,350,5000,"bu","14:22:28",7010200
12850,350,300,"bu","14:22:28",7005200
12850,350,10000,"bu","14:22:28",7004900
12850,350,1000,"bu","14:22:28",6994900
12850,350,30000,"bu","14:22:26",6993900
12850,350,500,"bu","14:22:26",6963900
12850,350,5000,"bu","14:22:26",6963400
12850,350,3000,"bu","14:22:26",6958400
12850,350,13200,"bu","14:22:25",6955400
12850,350,8000,"bu","14:22:25",6942200
12850,350,400,"bu","14:22:25",6934200
12850,350,100,"bu","14:22:25",6933800
12850,350,1500,"bu","14:22:25",6933700
12850,350,1700,"bu","14:22:24",6932200
12850,350,900,"bu","14:22:24",6930500
12850,350,2000,"bu","14:22:24",6929600
12850,350,500,"bu","14:22:24",6927600
12850,350,300,"bu","14:22:24",6927100
12850,350,600,"bu","14:22:24",6926800
12850,350,4000,"bu","14:22:24",6926200
12850,350,500,"bu","14:22:23",6922200
12850,350,100,"bu","14:22:23",6921700
12850,350,3600,"bu","14:22:23",6921600
12850,350,2000,"bu","14:22:23",6918000
12850,350,1000,"bu","14:22:23",6916000
12850,350,300,"bu","14:22:23",6915000
12850,350,100,"bu","14:22:23",6914700
12850,350,2400,"bu","14:22:23",6914600
12850,350,3000,"bu","14:22:19",6912200
12850,350,500,"bu","14:22:19",6909200
12850,350,900,"bu","14:22:19",6908700
12850,350,600,"bu","14:22:19",6907800
12850,350,1000,"bu","14:22:19",6907200
12850,350,300,"bu","14:22:19",6906200
12850,350,1700,"bu","14:22:19",6905900
12850,350,100,"bu","14:22:18",6904200
12850,350,100,"bu","14:22:18",6904100
12850,350,4800,"bu","14:22:18",6904000
12850,350,3000,"bu","14:22:18",6899200
12850,350,300,"bu","14:22:17",6896200
12850,350,1900,"bu","14:22:16",6895900
12850,350,1000,"bu","14:22:16",6894000
12850,350,200,"bu","14:22:16",6893000
12850,350,5000,"bu","14:22:16",6892800
12850,350,500,"bu","14:22:16",6887800
12850,350,100,"bu","14:22:16",6887300
12850,350,1300,"bu","14:22:16",6887200
12850,350,1000,"bu","14:22:15",6885900
12850,350,2000,"bu","14:22:15",6884900
12850,350,800,"bu","14:22:14",6882900
12850,350,2000,"bu","14:22:14",6882100
12850,350,400,"bu","14:22:13",6880100
12850,350,2500,"bu","14:22:11",6879700
12850,350,1000,"bu","14:22:11",6877200
12850,350,300,"bu","14:22:11",6876200
12850,350,3000,"bu","14:22:11",6875900
12850,350,500,"bu","14:22:11",6872900
12850,350,100,"bu","14:22:11",6872400
12850,350,3500,"bu","14:22:11",6872300
12850,350,600,"bu","14:22:11",6868800
12850,350,20000,"bu","14:22:11",6868200
12850,350,5000,"bu","14:22:11",6848200
12850,350,1500,"bu","14:22:11",6843200
12850,350,1000,"bu","14:22:11",6841700
12850,350,1000,"bu","14:22:11",6840700
12850,350,10000,"bu","14:22:11",6839700
12850,350,200,"bu","14:22:09",6829700
12850,350,1800,"bu","14:22:08",6829500
12850,350,200,"bu","14:22:08",6827700
12850,350,200,"bu","14:22:08",6827500
12850,350,200,"bu","14:22:07",6827300
12850,350,400,"bu","14:22:07",6827100
12850,350,9600,"bu","14:22:04",6826700
12850,350,600,"bu","14:22:04",6817100
12850,350,200,"bu","14:22:01",6816500
12850,350,500,"bu","14:22:00",6816300
12850,350,700,"bu","14:22:00",6815800
12850,350,100,"bu","14:22:00",6815100
12850,350,1600,"bu","14:22:00",6815000
12850,350,1700,"bu","14:21:57",6813400
12850,350,300,"bu","14:21:57",6811700
12850,350,1000,"bu","14:21:57",6811400
12850,350,2000,"bu","14:21:57",6810400
12850,350,1000,"bu","14:21:57",6808400
12850,350,400,"bu","14:21:57",6807400
12850,350,100,"bu","14:21:57",6807000
12850,350,1200,"bu","14:21:57",6806900
12850,350,300,"bu","14:21:56",6805700
12850,350,1000,"bu","14:21:56",6805400
12850,350,200,"bu","14:21:53",6804400
12850,350,3000,"bu","14:21:52",6804200
12850,350,7500,"bu","14:21:51",6801200
12850,350,300,"bu","14:21:51",6793700
12850,350,3000,"bu","14:21:49",6793400
12850,350,7200,"bu","14:21:45",6790400
12850,350,5000,"bu","14:21:44",6783200
12850,350,200,"bu","14:21:36",6778200
12850,350,800,"bu","14:21:27",6778000
12800,300,900,"sd","14:21:27",6777200
12850,350,2000,"bu","14:21:22",6776300
12800,300,1000,"sd","14:21:16",6774300
12850,350,4000,"bu","14:21:15",6773300
12850,350,10000,"bu","14:21:10",6769300
12850,350,1000,"bu","14:20:58",6759300
12800,300,300,"sd","14:20:53",6758300
12800,300,200,"sd","14:20:53",6758000
12800,300,100,"sd","14:20:34",6757800
12850,350,2000,"bu","14:20:12",6757700
12800,300,200,"sd","14:20:06",6755700
12800,300,2800,"sd","14:20:06",6755500
12800,300,2200,"sd","14:20:03",6752700
12800,300,2000,"sd","14:20:03",6750500
12800,300,2000,"sd","14:20:03",6748500
12800,300,500,"sd","14:20:03",6746500
12800,300,200,"sd","14:20:03",6746000
12800,300,1000,"sd","14:20:03",6745800
12800,300,300,"sd","14:20:03",6744800
12800,300,9000,"sd","14:20:02",6744500
12800,300,5000,"sd","14:19:45",6735500
12800,300,200,"sd","14:19:42",6730500
12800,300,3600,"sd","14:19:17",6730300
12800,300,900,"sd","14:19:14",6726700
12800,300,100,"sd","14:19:14",6725800
12800,300,700,"sd","14:19:13",6725700
12800,300,200,"sd","14:19:13",6725000
12800,300,100,"sd","14:19:07",6724800
12800,300,900,"sd","14:19:07",6724700
12800,300,100,"sd","14:19:07",6723800
12800,300,2000,"sd","14:18:49",6723700
12800,300,500,"sd","14:18:49",6721700
12800,300,2000,"sd","14:18:46",6721200
12800,300,400,"sd","14:18:43",6719200
12800,300,600,"sd","14:18:43",6718800
12800,300,1000,"sd","14:18:41",6718200
12800,300,2000,"sd","14:18:19",6717200
12800,300,100,"sd","14:18:18",6715200
12800,300,4000,"sd","14:18:13",6715100
12800,300,10000,"sd","14:18:10",6711100
12800,300,1000,"sd","14:18:09",6701100
12800,300,1000,"sd","14:17:55",6700100
12800,300,300,"sd","14:17:21",6699100
12800,300,2700,"sd","14:17:21",6698800
12850,350,1300,"bu","14:17:11",6696100
12850,350,700,"bu","14:17:11",6694800
12800,300,300,"sd","14:17:09",6694100
12800,300,1700,"sd","14:17:09",6693800
12800,300,200,"sd","14:17:05",6692100
12800,300,300,"bu","14:16:52",6691900
12800,300,200,"bu","14:16:52",6691600
12800,300,100,"bu","14:16:52",6691400
12800,300,100,"bu","14:16:52",6691300
12800,300,5000,"bu","14:16:52",6691200
12800,300,600,"bu","14:16:52",6686200
12800,300,300,"bu","14:16:52",6685600
12800,300,500,"bu","14:16:52",6685300
12800,300,2000,"bu","14:16:52",6684800
12800,300,7000,"bu","14:16:52",6682800
12800,300,3900,"bu","14:16:50",6675800
12800,300,10300,"bu","14:16:48",6671900
12800,300,200,"bu","14:16:48",6661600
12800,300,3000,"bu","14:16:48",6661400
12800,300,1000,"bu","14:16:48",6658400
12800,300,5000,"bu","14:16:48",6657400
12800,300,300,"bu","14:16:48",6652400
12800,300,1000,"bu","14:16:46",6652100
12800,300,200,"bu","14:16:46",6651100
12800,300,1000,"bu","14:16:46",6650900
12800,300,100,"bu","14:16:46",6649900
12800,300,100,"bu","14:16:46",6649800
12800,300,1000,"bu","14:16:45",6649700
12800,300,400,"bu","14:16:45",6648700
12800,300,800,"bu","14:16:45",6648300
12800,300,800,"bu","14:16:45",6647500
12800,300,600,"bu","14:16:45",6646700
12800,300,600,"bu","14:16:45",6646100
12800,300,800,"bu","14:16:45",6645500
12800,300,100,"bu","14:16:45",6644700
12800,300,2200,"bu","14:16:45",6644600
12800,300,100,"bu","14:16:45",6642400
12800,300,1900,"bu","14:16:45",6642300
12800,300,100,"bu","14:16:42",6640400
12800,300,600,"bu","14:16:42",6640300
12800,300,500,"bu","14:16:42",6639700
12800,300,300,"bu","14:16:42",6639200
12800,300,100,"bu","14:16:42",6638900
12800,300,500,"bu","14:16:42",6638800
12800,300,200,"bu","14:16:42",6638300
12800,300,500,"bu","14:16:42",6638100
12800,300,16000,"bu","14:16:42",6637600
12800,300,1500,"bu","14:16:42",6621600
12800,300,1000,"bu","14:16:42",6620100
12800,300,700,"bu","14:16:42",6619100
12800,300,300,"bu","14:16:39",6618400
12800,300,300,"bu","14:16:39",6618100
12800,300,500,"bu","14:16:39",6617800
12800,300,1000,"bu","14:16:39",6617300
12800,300,2000,"bu","14:16:39",6616300
12800,300,100,"bu","14:16:39",6614300
12800,300,15500,"bu","14:16:39",6614200
12800,300,4000,"bu","14:16:39",6598700
12800,300,200,"bu","14:16:39",6594700
12800,300,5000,"bu","14:16:39",6594500
12800,300,5000,"bu","14:16:39",6589500
12800,300,3500,"bu","14:16:39",6584500
12800,300,1000,"bu","14:16:39",6581000
12800,300,200,"bu","14:16:39",6580000
12800,300,2200,"bu","14:16:39",6579800
12800,300,9200,"bu","14:16:39",6577600
12800,300,3000,"bu","14:16:37",6568400
12800,300,15000,"bu","14:16:29",6565400
12800,300,5000,"bu","14:16:16",6550400
12800,300,30000,"bu","14:16:10",6545400
12750,250,100,"sd","14:16:04",6515400
12750,250,9800,"sd","14:15:28",6515300
12750,250,200,"sd","14:15:28",6505500
12800,300,2000,"bu","14:15:06",6505300
12800,300,10000,"bu","14:14:36",6503300
12800,300,600,"bu","14:13:59",6493300
12800,300,2000,"bu","14:13:57",6492700
12800,300,200,"bu","14:13:29",6490700
12750,250,200,"sd","14:13:16",6490500
12750,250,500,"sd","14:13:14",6490300
12800,300,12900,"bu","14:13:06",6489800
12750,250,300,"sd","14:12:41",6476900
12750,250,2000,"sd","14:12:29",6476600
