"price","change","match_qtty","side","time","total_vol"
28800,850,100,"bu","14:29:10",15835700
28750,800,2000,"sd","14:29:07",15835600
28750,800,2000,"sd","14:29:07",15833600
28800,850,300,"bu","14:29:06",15831600
28800,850,100,"bu","14:29:06",15831300
28800,850,100,"bu","14:29:06",15831200
28800,850,200,"bu","14:29:06",15831100
28750,800,10000,"sd","14:29:05",15830900
28750,800,5000,"sd","14:29:04",15820900
28750,800,7100,"sd","14:29:03",15815900
28750,800,100,"sd","14:28:59",15808800
28800,850,400,"bu","14:28:59",15808700
28750,800,20000,"sd","14:28:56",15808300
28750,800,1000,"sd","14:28:54",15788300
28750,800,2000,"sd","14:28:54",15787300
28750,800,1000,"sd","14:28:50",15785300
28750,800,10000,"sd","14:28:49",15784300
28750,800,500,"sd","14:28:49",15774300
28750,800,200,"sd","14:28:49",15773800
28750,800,500,"sd","14:28:49",15773600
28750,800,100,"sd","14:28:48",15773100
28750,800,2500,"sd","14:28:45",15773000
28800,850,400,"bu","14:28:44",15770500
28750,800,3000,"sd","14:28:43",15770100
28750,800,100,"sd","14:28:40",15767100
28750,800,200,"sd","14:28:39",15767000
28750,800,500,"bu","14:28:39",15766800
28750,800,800,"bu","14:28:39",15766300
28750,800,3000,"bu","14:28:39",15765500
28750,800,6600,"bu","14:28:39",15762500
28750,800,200,"bu","14:28:38",15755900
28750,800,3200,"bu","14:28:36",15755700
28750,800,1000,"bu","14:28:36",15752500
28750,800,2000,"bu","14:28:36",15751500
28750,800,3000,"bu","14:28:36",15749500
28750,800,100,"bu","14:28:36",15746500
28750,800,700,"bu","14:28:36",15746400
28750,800,100,"bu","14:28:36",15745700
28750,800,500,"bu","14:28:34",15745600
28750,800,400,"bu","14:28:34",15745100
28750,800,100,"bu","14:28:34",15744700
28750,800,200,"bu","14:28:31",15744600
28800,850,100,"bu","14:28:29",15744400
28750,800,900,"sd","14:28:29",15744300
28750,800,100,"sd","14:28:29",15743400
28750,800,3000,"sd","14:28:29",15743300
28800,850,400,"bu","14:28:29",15740300
28750,800,900,"bu","14:28:29",15739900
28750,800,100,"sd","14:28:28",15739000
28800,850,500,"bu","14:28:28",15738900
28800,850,500,"bu","14:28:28",15738400
28750,800,100,"sd","14:28:27",15737900
28750,800,100,"sd","14:28:27",15737800
28750,800,600,"sd","14:28:25",15737700
28750,800,1000,"sd","14:28:25",15737100
28750,800,12000,"sd","14:28:25",15736100
28750,800,1000,"sd","14:28:25",15724100
28750,800,500,"sd","14:28:25",15723100
28750,800,1000,"sd","14:28:25",15722600
28750,800,300,"sd","14:28:25",15721600
28750,800,2000,"sd","14:28:25",15721300
28750,800,1100,"sd","14:28:25",15719300
28750,800,500,"sd","14:28:25",15718200
28750,800,100,"sd","14:28:25",15717700
28750,800,100,"sd","14:28:24",15717600
28800,850,200,"bu","14:28:23",15717500
28750,800,200,"sd","14:28:23",15717300
28750,800,500,"sd","14:28:22",15717100
28750,800,1000,"sd","14:28:22",15716600
28750,800,500,"sd","14:28:22",15715600
28750,800,700,"sd","14:28:19",15715100
28750,800,500,"sd","14:28:19",15714400
28750,800,800,"sd","14:28:19",15713900
28750,800,200,"sd","14:28:18",15713100
28750,800,2000,"sd","14:28:18",15712900
28750,800,800,"sd","14:28:18",15710900
28800,850,100,"bu","14:28:18",15710100
28800,850,1000,"bu","14:28:15",15710000
28750,800,19200,"sd","14:28:15",15709000
28750,800,72800,"sd","14:28:15",15689800
28800,850,400,"bu","14:28:13",15617000
28750,800,1200,"sd","14:28:12",15616600
28750,800,30000,"sd","14:28:11",15615400
28750,800,3000,"sd","14:28:10",15585400
28750,800,500,"sd","14:28:08",15582400
28750,800,500,"sd","14:28:08",15581900
28800,850,100,"bu","14:28:03",15581400
28750,800,1000,"sd","14:28:01",15581300
28800,850,400,"bu","14:27:58",15580300
28800,850,2900,"bu","14:27:55",15579900
28800,850,500,"bu","14:27:55",15577000
28800,850,1500,"bu","14:27:55",15576500
28800,850,200,"bu","14:27:55",15575000
28800,850,300,"bu","14:27:55",15574800
28800,850,2600,"bu","14:27:55",15574500
28750,800,500,"sd","14:27:55",15571900
28750,800,5000,"sd","14:27:50",15571400
28800,850,4000,"bu","14:27:49",15566400
28750,800,60000,"sd","14:27:48",15562400
28750,800,300,"sd","14:27:46",15502400
28800,850,400,"bu","14:27:43",15502100
28800,850,1000,"bu","14:27:41",15501700
28800,850,100,"bu","14:27:41",15500700
28800,850,900,"bu","14:27:41",15500600
28750,800,500,"sd","14:27:39",15499700
28800,850,100,"bu","14:27:38",15499200
28800,850,200,"bu","14:27:38",15499100
28800,850,700,"bu","14:27:38",15498900
28800,850,300,"bu","14:27:32",15498200
28800,850,500,"bu","14:27:32",15497900
28750,800,500,"sd","14:27:32",15497400
28750,800,100,"sd","14:27:29",15496900
28800,850,3000,"bu","14:27:28",15496800
28800,850,400,"bu","14:27:28",15493800
28750,800,300,"sd","14:27:27",15493400
28750,800,1500,"sd","14:27:27",15493100
28750,800,200,"sd","14:27:24",15491600
28750,800,100,"sd","14:27:23",15491400
28750,800,500,"sd","14:27:22",15491300
28750,800,2000,"sd","14:27:21",15490800
28750,800,1500,"sd","14:27:20",15488800
28750,800,5000,"sd","14:27:20",15487300
28750,800,1000,"sd","14:27:18",15482300
28750,800,10000,"sd","14:27:16",15481300
28800,850,400,"bu","14:27:13",15471300
28750,800,100,"sd","14:27:07",15470900
28750,800,1900,"sd","14:27:03",15470800
28750,800,100,"sd","14:27:03",15468900
28800,850,700,"bu","14:27:01",15468800
28800,850,500,"bu","14:27:01",15468100
28800,850,300,"bu","14:27:01",15467600
28750,800,500,"bu","14:27:01",15467300
28800,850,200,"bu","14:26:58",15466800
28800,850,100,"bu","14:26:58",15466600
28800,850,100,"bu","14:26:58",15466500
28800,850,100,"bu","14:26:56",15466400
28800,850,500,"bu","14:26:56",15466300
28800,850,1000,"bu","14:26:56",15465800
28750,800,100,"bu","14:26:56",15464800
28750,800,300,"bu","14:26:56",15464700
28750,800,100,"sd","14:26:56",15464400
28750,800,1600,"sd","14:26:56",15464300
28750,800,2400,"sd","14:26:55",15462700
28750,800,200,"sd","14:26:55",15460300
28750,800,100,"sd","14:26:55",15460100
28750,800,900,"sd","14:26:55",15460000
28750,800,100,"sd","14:26:55",15459100
28750,800,200,"sd","14:26:55",15459000
28750,800,1100,"sd","14:26:55",15458800
28750,800,3000,"sd","14:26:54",15457700
28750,800,900,"sd","14:26:53",15454700
28750,800,100,"sd","14:26:53",15453800
28800,850,200,"bu","14:26:52",15453700
28800,850,1500,"bu","14:26:51",15453500
28750,800,1000,"sd","14:26:51",15452000
28800,850,300,"bu","14:26:51",15451000
28800,850,100,"bu","14:26:51",15450700
28800,850,100,"bu","14:26:51",15450600
28750,800,200,"sd","14:26:51",15450500
28750,800,100,"sd","14:26:51",15450300
28750,800,400,"sd","14:26:51",15450200
28750,800,500,"sd","14:26:51",15449800
28800,850,300,"bu","14:26:49",15449300
28800,850,1300,"bu","14:26:48",15449000
28750,800,5000,"sd","14:26:47",15447700
28800,850,100,"bu","14:26:47",15442700
28750,800,2000,"sd","14:26:47",15442600
28750,800,1000,"sd","14:26:47",15440600
28800,850,200,"bu","14:26:46",15439600
28800,850,500,"bu","14:26:46",15439400
28750,800,5000,"sd","14:26:46",15438900
28750,800,1000,"sd","14:26:44",15433900
28800,850,1300,"bu","14:26:43",15432900
28800,850,200,"bu","14:26:43",15431600
28800,850,100,"bu","14:26:43",15431400
28800,850,100,"bu","14:26:43",15431300
28750,800,500,"sd","14:26:43",15431200
28750,800,100,"sd","14:26:38",15430700
28800,850,400,"bu","14:26:38",15430600
28800,850,1200,"bu","14:26:38",15430200
28750,800,1900,"sd","14:26:37",15429000
28750,800,7600,"sd","14:26:37",15427100
28800,850,200,"bu","14:26:37",15419500
28750,800,500,"sd","14:26:36",15419300
28800,850,1600,"bu","14:26:32",15418800
28750,800,1900,"sd","14:26:30",15417200
28750,800,10000,"sd","14:26:30",15415300
28750,800,10000,"sd","14:26:30",15405300
28750,800,100,"sd","14:26:30",15395300
28750,800,500,"sd","14:26:30",15395200
28750,800,2000,"sd","14:26:30",15394700
28750,800,100,"sd","14:26:30",15392700
28750,800,400,"sd","14:26:30",15392600
28800,850,700,"bu","14:26:29",15392200
28750,800,500,"sd","14:26:28",15391500
28800,850,400,"bu","14:26:28",15391000
28800,850,1400,"bu","14:26:27",15390600
28750,800,100,"sd","14:26:25",15389200
28750,800,100,"sd","14:26:25",15389100
28750,800,200,"sd","14:26:25",15389000
28750,800,100,"sd","14:26:25",15388800
28750,800,1000,"sd","14:26:25",15388700
28750,800,6600,"sd","14:26:25",15387700
28750,800,100,"sd","14:26:25",15381100
28750,800,200,"sd","14:26:25",15381000
28750,800,1000,"sd","14:26:25",15380800
28750,800,100,"sd","14:26:25",15379800
28750,800,500,"sd","14:26:25",15379700
28750,800,100,"sd","14:26:22",15379200
28750,800,1100,"sd","14:26:22",15379100
28750,800,500,"sd","14:26:22",15378000
28750,800,200,"sd","14:26:22",15377500
28750,800,100,"sd","14:26:22",15377300
28750,800,200,"sd","14:26:22",15377200
28750,800,100,"sd","14:26:22",15377000
28750,800,200,"sd","14:26:22",15376900
28750,800,100,"sd","14:26:22",15376700
28750,800,5000,"sd","14:26:22",15376600
28750,800,1400,"sd","14:26:22",15371600
28750,800,6800,"sd","14:26:22",15370200
28750,800,200,"sd","14:26:21",15363400
28750,800,1200,"sd","14:26:21",15363200
28750,800,1000,"sd","14:26:20",15362000
28800,850,1400,"bu","14:26:18",15361000
28800,850,100,"bu","14:26:17",15359600
28750,800,300,"sd","14:26:16",15359500
28800,850,200,"bu","14:26:16",15359200
28800,850,1200,"bu","14:26:14",15359000
28800,850,400,"bu","14:26:12",15357800
28800,850,1000,"bu","14:26:11",15357400
28800,850,5000,"bu","14:26:11",15356400
28800,850,10000,"bu","14:26:09",15351400
28750,800,500,"sd","14:26:09",15341400
28800,850,1800,"bu","14:26:08",15340900
28800,850,1200,"bu","14:26:06",15339100
28800,850,1700,"bu","14:26:02",15337900
28750,800,700,"sd","14:26:01",15336200
28800,850,200,"bu","14:25:59",15335500
28750,800,500,"sd","14:25:58",15335300
28800,850,400,"bu","14:25:57",15334800
28800,850,1500,"bu","14:25:57",15334400
28750,800,1000,"sd","14:25:56",15332900
28750,800,4800,"sd","14:25:55",15331900
28750,800,5000,"sd","14:25:55",15327100
28750,800,1000,"sd","14:25:55",15322100
28750,800,3300,"sd","14:25:55",15321100
28800,850,2000,"bu","14:25:55",15317800
28750,800,200,"sd","14:25:55",15315800
28750,800,2000,"sd","14:25:54",15315600
28750,800,100,"sd","14:25:52",15313600
28800,850,100,"bu","14:25:48",15313500
28750,800,4400,"sd","14:25:43",15313400
28750,800,10000,"sd","14:25:43",15309000
28750,800,5600,"sd","14:25:43",15299000
28800,850,400,"bu","14:25:42",15293400
28750,800,1000,"sd","14:25:40",15293000
28750,800,1000,"sd","14:25:36",15292000
28750,800,100,"sd","14:25:35",15291000
28750,800,100,"sd","14:25:34",15290900
28750,800,5000,"sd","14:25:28",15290800
28800,850,400,"bu","14:25:27",15285800
28750,800,1000,"sd","14:25:26",15285400
28800,850,500,"bu","14:25:24",15284400
28800,850,500,"bu","14:25:24",15283900
28800,850,200,"bu","14:25:24",15283400
28750,800,1200,"sd","14:25:24",15283200
28750,800,100,"sd","14:25:24",15282000
28750,800,200,"sd","14:25:24",15281900
28750,800,300,"sd","14:25:24",15281700
28750,800,4500,"sd","14:25:19",15281400
28750,800,300,"sd","14:25:19",15276900
28750,800,100,"sd","14:25:19",15276600
28750,800,100,"sd","14:25:19",15276500
28750,800,600,"sd","14:25:15",15276400
28750,800,3000,"sd","14:25:15",15275800
28750,800,2300,"sd","14:25:15",15272800
28750,800,3000,"sd","14:25:15",15270500
28750,800,500,"sd","14:25:15",15267500
28750,800,500,"sd","14:25:15",15267000
28750,800,2500,"sd","14:25:15",15266500
28750,800,7600,"sd","14:25:15",15264000
28750,800,1000,"sd","14:25:12",15256400
28800,850,300,"bu","14:25:12",15255400
28800,850,100,"bu","14:25:12",15255100
28750,800,200,"sd","14:25:11",15255000
28750,800,200,"sd","14:25:06",15254800
28750,800,3000,"sd","14:24:58",15254600
28800,850,400,"bu","14:24:57",15251600
28750,800,200,"sd","14:24:57",15251200
28750,800,100,"sd","14:24:46",15251000
28800,850,100,"bu","14:24:44",15250900
28800,850,200,"bu","14:24:44",15250800
28800,850,700,"bu","14:24:44",15250600
28800,850,400,"bu","14:24:42",15249900
28800,850,900,"bu","14:24:38",15249500
28800,850,19100,"bu","14:24:38",15248600
28750,800,7700,"sd","14:24:36",15229500
28750,800,3000,"sd","14:24:35",15221800
28750,800,1000,"sd","14:24:35",15218800
28750,800,400,"sd","14:24:35",15217800
28750,800,7900,"sd","14:24:35",15217400
28800,850,500,"bu","14:24:35",15209500
28800,850,10900,"bu","14:24:35",15209000
28800,850,500,"bu","14:24:35",15198100
28800,850,100,"bu","14:24:35",15197600
28800,850,400,"bu","14:24:34",15197500
28800,850,100,"bu","14:24:29",15197100
28800,850,500,"bu","14:24:28",15197000
28800,850,100,"bu","14:24:28",15196500
28800,850,100,"bu","14:24:28",15196400
28800,850,500,"bu","14:24:28",15196300
28800,850,1000,"bu","14:24:28",15195800
28800,850,800,"bu","14:24:28",15194800
28800,850,300,"bu","14:24:27",15194000
28800,850,100,"bu","14:24:27",15193700
28800,850,300,"bu","14:24:27",15193600
28800,850,200,"bu","14:24:24",15193300
28800,850,500,"bu","14:24:22",15193100
28800,850,900,"bu","14:24:21",15192600
28800,850,1000,"bu","14:24:21",15191700
28800,850,200,"bu","14:24:21",15190700
28800,850,300,"bu","14:24:21",15190500
28800,850,100,"bu","14:24:21",15190200
28800,850,100,"bu","14:24:21",15190100
28800,850,2000,"bu","14:24:21",15190000
28800,850,100,"bu","14:24:21",15188000
28800,850,700,"bu","14:24:21",15187900
28800,850,1000,"bu","14:24:21",15187200
28800,850,1000,"bu","14:24:21",15186200
28800,850,200,"bu","14:24:21",15185200
28800,850,2400,"bu","14:24:21",15185000
28800,850,500,"bu","14:24:21",15182600
28800,850,500,"bu","14:24:20",15182100
28800,850,500,"bu","14:24:14",15181600
28800,850,300,"bu","14:24:11",15181100
28800,850,2000,"bu","14:24:08",15180800
28800,850,200,"bu","14:24:07",15178800
28800,850,5000,"bu","14:24:04",15178600
28800,850,400,"bu","14:23:56",15173600
28800,850,100,"bu","14:23:54",15173200
28800,850,4000,"bu","14:23:51",15173100
28800,850,400,"bu","14:23:49",15169100
28800,850,900,"bu","14:23:49",15168700
28800,850,1000,"bu","14:23:47",15167800
28800,850,1800,"bu","14:23:46",15166800
28800,850,200,"bu","14:23:46",15165000
28800,850,500,"bu","14:23:46",15164800
28800,850,900,"bu","14:23:46",15164300
28800,850,100,"bu","14:23:45",15163400
28800,850,100,"bu","14:23:45",15163300
28800,850,200,"bu","14:23:45",15163200
28800,850,100,"bu","14:23:45",15163000
28800,850,500,"bu","14:23:45",15162900
28800,850,400,"bu","14:23:41",15162400
28800,850,100,"bu","14:23:40",15162000
28800,850,4900,"bu","14:23:40",15161900
28750,800,500,"sd","14:23:38",15157000
28800,850,6300,"bu","14:23:35",15156500
28800,850,300,"bu","14:23:35",15150200
28800,850,1500,"bu","14:23:35",15149900
28800,850,1000,"bu","14:23:30",15148400
28750,800,200,"sd","14:23:29",15147400
28800,850,400,"bu","14:23:26",15147200
28750,800,2000,"sd","14:23:22",15146800
28800,850,2000,"bu","14:23:19",15144800
28750,800,1000,"sd","14:23:17",15142800
28800,850,500,"bu","14:23:13",15141800
28800,850,2000,"bu","14:23:11",15141300
28800,850,400,"bu","14:23:11",15139300
28800,850,2200,"bu","14:23:07",15138900
28800,850,2500,"bu","14:23:07",15136700
28800,850,300,"bu","14:23:07",15134200
28750,800,200,"sd","14:23:04",15133900
28800,850,100,"bu","14:22:56",15133700
28800,850,300,"bu","14:22:56",15133600
28750,800,1000,"sd","14:22:54",15133300
28750,800,1000,"bu","14:22:53",15132300
28750,800,100,"bu","14:22:53",15131300
28750,800,100,"bu","14:22:53",15131200
28750,800,1000,"bu","14:22:53",15131100
28750,800,800,"bu","14:22:53",15130100
28750,800,200,"bu","14:22:51",15129300
28750,800,100,"bu","14:22:51",15129100
28750,800,100,"bu","14:22:51",15129000
28750,800,2000,"bu","14:22:51",15128900
28750,800,2600,"bu","14:22:51",15126900
28750,800,2400,"bu","14:22:49",15124300
28750,800,1000,"bu","14:22:49",15121900
28750,800,100,"bu","14:22:49",15120900
28750,800,500,"bu","14:22:49",15120800
28750,800,2000,"bu","14:22:49",15120300
28750,800,200,"bu","14:22:49",15118300
28750,800,100,"bu","14:22:49",15118100
28750,800,100,"bu","14:22:49",15118000
28750,800,2000,"bu","14:22:49",15117900
28750,800,400,"bu","14:22:49",15115900
28750,800,100,"bu","14:22:49",15115500
28750,800,200,"bu","14:22:49",15115400
28750,800,300,"bu","14:22:49",15115200
28750,800,7000,"bu","14:22:49",15114900
28750,800,100,"bu","14:22:49",15107900
28750,800,2000,"bu","14:22:49",15107800
28750,800,4400,"bu","14:22:49",15105800
28750,800,15000,"bu","14:22:49",15101400
28750,800,1000,"bu","14:22:49",15086400
28750,800,200,"bu","14:22:49",15085400
28750,800,15000,"bu","14:22:49",15085200
28750,800,3100,"bu","14:22:49",15070200
28750,800,1000,"bu","14:22:49",15067100
28750,800,400,"bu","14:22:49",15066100
28750,800,200,"bu","14:22:49",15065700
28750,800,200,"bu","14:22:49",15065500
28750,800,7400,"bu","14:22:49",15065300
28750,800,100,"bu","14:22:49",15057900
28750,800,200,"bu","14:22:49",15057800
28750,800,300,"bu","14:22:49",15057600
28750,800,500,"bu","14:22:49",15057300
28750,800,500,"bu","14:22:49",15056800
28750,800,100,"bu","14:22:49",15056300
28750,800,5000,"bu","14:22:49",15056200
28750,800,5000,"bu","14:22:49",15051200
28750,800,700,"bu","14:22:49",15046200
28750,800,600,"bu","14:22:49",15045500
28750,800,2000,"bu","14:22:49",15044900
28750,800,600,"bu","14:22:49",15042900
28750,800,18000,"bu","14:22:49",15042300
28750,800,500,"bu","14:22:46",15024300
28750,800,500,"bu","14:22:46",15023800
28750,800,5000,"bu","14:22:45",15023300
28750,800,500,"bu","14:22:44",15018300
28750,800,500,"bu","14:22:43",15017800
28750,800,500,"bu","14:22:43",15017300
28750,800,2000,"bu","14:22:43",15016800
28750,800,2000,"bu","14:22:42",15014800
28750,800,100,"bu","14:22:42",15012800
28750,800,400,"bu","14:22:41",15012700
28750,800,500,"bu","14:22:40",15012300
28750,800,4500,"bu","14:22:40",15011800
28750,800,700,"bu","14:22:38",15007300
28750,800,500,"bu","14:22:36",15006600
28750,800,1000,"bu","14:22:30",15006100
28750,800,700,"bu","14:22:28",15005100
28750,800,400,"bu","14:22:26",15004400
28750,800,2000,"bu","14:22:24",15004000
28750,800,200,"bu","14:22:19",15002000
28750,800,300,"bu","14:22:16",15001800
28750,800,9700,"bu","14:22:13",15001500
28750,800,100,"bu","14:22:13",14991800
28750,800,100,"bu","14:22:13",14991700
28750,800,100,"bu","14:22:13",14991600
28750,800,1000,"bu","14:22:13",14991500
28750,800,500,"bu","14:22:13",14990500
28750,800,1900,"bu","14:22:13",14990000
28750,800,40000,"bu","14:22:13",14988100
28750,800,200,"bu","14:22:13",14948100
28750,800,25700,"bu","14:22:13",14947900
28750,800,2000,"bu","14:22:13",14922200
28700,750,1500,"bu","14:22:13",14920200
28750,800,500,"bu","14:22:13",14918700
28700,750,16700,"bu","14:22:13",14918200
28700,750,1900,"bu","14:22:11",14901500
28700,750,100,"bu","14:22:10",14899600
28700,750,400,"bu","14:22:10",14899500
28700,750,400,"bu","14:22:10",14899100
28700,750,1400,"bu","14:22:09",14898700
28700,750,100,"bu","14:22:08",14897300
28700,750,2000,"bu","14:22:07",14897200
28700,750,200,"bu","14:22:06",14895200
28700,750,6000,"bu","14:22:05",14895000
28700,750,5000,"bu","14:22:05",14889000
28700,750,500,"bu","14:22:05",14884000
28700,750,10000,"bu","14:22:05",14883500
28700,750,500,"bu","14:22:05",14873500
28700,750,2000,"bu","14:22:05",14873000
28700,750,800,"bu","14:22:03",14871000
28700,750,600,"bu","14:22:03",14870200
28700,750,100,"bu","14:22:02",14869600
28700,750,1300,"bu","14:22:02",14869500
28700,750,1000,"bu","14:22:02",14868200
28700,750,2000,"bu","14:22:02",14867200
28700,750,700,"bu","14:22:02",14865200
28700,750,500,"bu","14:22:02",14864500
28700,750,500,"bu","14:22:02",14864000
28700,750,500,"bu","14:22:01",14863500
28700,750,3500,"bu","14:22:01",14863000
28700,750,1000,"bu","14:22:01",14859500
28700,750,500,"bu","14:21:56",14858500
28700,750,2500,"bu","14:21:55",14858000
28700,750,1200,"bu","14:21:55",14855500
28700,750,400,"bu","14:21:55",14854300
28650,700,100,"sd","14:21:55",14853900
28700,750,2000,"bu","14:21:55",14853800
28700,750,2500,"bu","14:21:54",14851800
28700,750,1500,"bu","14:21:54",14849300
28700,750,1000,"bu","14:21:53",14847800
28700,750,500,"bu","14:21:53",14846800
28700,750,2000,"bu","14:21:51",14846300
28700,750,5000,"bu","14:21:51",14844300
28700,750,500,"bu","14:21:51",14839300
28700,750,2500,"bu","14:21:51",14838800
28700,750,400,"bu","14:21:49",14836300
28700,750,1900,"bu","14:21:49",14835900
28700,750,200,"bu","14:21:49",14834000
28700,750,2500,"bu","14:21:49",14833800
28700,750,300,"bu","14:21:48",14831300
28700,750,1700,"bu","14:21:45",14831000
28700,750,300,"bu","14:21:45",14829300
28700,750,300,"bu","14:21:43",14829000
28700,750,300,"bu","14:21:43",14828700
28700,750,100,"bu","14:21:42",14828400
28700,750,200,"bu","14:21:42",14828300
28700,750,1000,"bu","14:21:42",14828100
28700,750,500,"bu","14:21:42",14827100
28700,750,100,"bu","14:21:42",14826600
28700,750,100,"bu","14:21:42",14826500
28700,750,900,"bu","14:21:41",14826400
28700,750,100,"bu","14:21:41",14825500
28650,700,500,"sd","14:21:41",14825400
28700,750,300,"bu","14:21:41",14824900
28700,750,100,"bu","14:21:41",14824600
28700,750,200,"bu","14:21:41",14824500
28700,750,1000,"bu","14:21:41",14824300
28700,750,100,"bu","14:21:41",14823300
28700,750,200,"bu","14:21:41",14823200
28700,750,100,"bu","14:21:41",14823000
28700,750,100,"bu","14:21:40",14822900
28700,750,200,"bu","14:21:40",14822800
28700,750,600,"bu","14:21:40",14822600
28700,750,1300,"bu","14:21:40",14822000
28700,750,100,"bu","14:21:40",14820700
28700,750,700,"bu","14:21:40",14820600
28700,750,900,"bu","14:21:38",14819900
28650,700,2500,"sd","14:21:36",14819000
28700,750,4100,"bu","14:21:36",14816500
28700,750,13100,"bu","14:21:36",14812400
28700,750,1000,"bu","14:21:36",14799300
28700,750,13000,"bu","14:21:36",14798300
28700,750,100,"bu","14:21:36",14785300
28700,750,1000,"bu","14:21:36",14785200
28700,750,100,"bu","14:21:36",14784200
28700,750,500,"bu","14:21:36",14784100
28700,750,100,"bu","14:21:36",14783600
28700,750,2300,"bu","14:21:36",14783500
28700,750,5000,"bu","14:21:36",14781200
28700,750,1000,"bu","14:21:36",14776200
28700,750,5000,"bu","14:21:36",14775200
28700,750,500,"bu","14:21:36",14770200
28700,750,300,"bu","14:21:36",14769700
28700,750,600,"bu","14:21:36",14769400
28700,750,1800,"bu","14:21:36",14768800
28700,750,700,"bu","14:21:34",14767000
28700,750,2700,"bu","14:21:34",14766300
28700,750,7000,"bu","14:21:31",14763600
28700,750,700,"bu","14:21:26",14756600
28700,750,2600,"bu","14:21:26",14755900
28700,750,1000,"bu","14:21:26",14753300
28700,750,2000,"bu","14:21:26",14752300
28700,750,2000,"bu","14:21:26",14750300
28700,750,200,"bu","14:21:26",14748300
28700,750,1000,"bu","14:21:26",14748100
28700,750,6300,"bu","14:21:26",14747100
28700,750,400,"bu","14:21:26",14740800
28700,750,100,"bu","14:21:26",14740400
28700,750,100,"bu","14:21:26",14740300
28700,750,1000,"bu","14:21:26",14740200
28700,750,13300,"bu","14:21:26",14739200
28700,750,400,"bu","14:21:25",14725900
28650,700,1000,"sd","14:21:20",14725500
28650,700,200,"sd","14:21:18",14724500
28650,700,1000,"sd","14:21:14",14724300
28650,700,5000,"bu","14:21:13",14723300
28650,700,100,"bu","14:21:13",14718300
28650,700,23000,"bu","14:21:13",14718200
28650,700,29000,"bu","14:21:13",14695200
28650,700,1000,"bu","14:21:12",14666200
28650,700,200,"bu","14:21:11",14665200
28650,700,100,"bu","14:21:10",14665000
28650,700,900,"bu","14:21:10",14664900
28650,700,1800,"bu","14:21:10",14664000
28650,700,400,"bu","14:21:10",14662200
28650,700,200,"bu","14:21:09",14661800
28650,700,100,"bu","14:21:09",14661600
28650,700,100,"bu","14:21:08",14661500
28650,700,1500,"bu","14:21:07",14661400
28650,700,200,"bu","14:21:07",14659900
28650,700,3300,"bu","14:21:07",14659700
28650,700,1300,"bu","14:21:06",14656400
28650,700,3000,"bu","14:21:05",14655100
28650,700,500,"bu","14:21:05",14652100
28650,700,1000,"bu","14:21:04",14651600
28650,700,100,"bu","14:21:04",14650600
28650,700,100,"bu","14:21:00",14650500
28650,700,700,"bu","14:20:59",14650400
28650,700,200,"bu","14:20:59",14649700
28650,700,100,"bu","14:20:59",14649500
28650,700,200,"bu","14:20:58",14649400
28650,700,100,"bu","14:20:58",14649200
28650,700,700,"bu","14:20:58",14649100
28650,700,300,"bu","14:20:58",14648400
28650,700,400,"bu","14:20:58",14648100
28650,700,2000,"bu","14:20:58",14647700
28650,700,2000,"bu","14:20:58",14645700
28650,700,400,"bu","14:20:58",14643700
28650,700,4900,"bu","14:20:58",14643300
28650,700,200,"bu","14:20:57",14638400
